-0.0294939406	-0.063069248	0.0352871284	-0.0562370247	-0.0359092692	0.0632674656	0.0939853925	0.0867216892	0.0750284658	0.0595029819	0.0	0.0	0.0	-0.0620511	0.0123828	0.190667	-0.0034378	0.0008526239999999	-0.000410208	0.0855206	-0.2725456366501089	0.6091390359388149	-1.194954392673211	1.3711352455357828	-1.2131439233926302	-1.4015815305691082	0.7215641823292127	1.177481631245842	-0.1799217555797539	0.9016921967843112	-0.0790479621126424
-0.1165414772	0.0440693767	-0.0744906786	-0.0873041171	-0.1272739742	-0.0037867246	0.0936589016	0.0854512886	0.0723005168	0.0549673278	0.0	0.0	0.0	-0.0551639	-0.0493711	0.126542	-0.00288201	0.000935161	-0.000252052	0.17259025	-0.4950197305891283	0.4255680373706987	-1.4822346192410736	-0.0077255432674142	-0.5259094831361628	-0.59226294980829	0.8910069684365276	0.8278630942210127	1.9018458155976252	-0.3174533377044493	2.2361976398574663
-0.0679759804	0.035118803	0.0132865059	-0.0575478362	-0.0453104373	0.0051620673	0.0933124137	0.0841079135	0.0694336566	0.050243948	0.0	0.0	0.0	-0.0551627	-0.0251656	0.196802	-0.00307114	0.000920508	0.0	0.11725845	-1.6056703534483123	-0.1530680115380235	-1.2570430276650844	1.6149047256760365	-1.1673923552577776	1.0930969948547182	0.8810136059219295	0.6481375018162601	0.370994144776515	-0.5236455493227525	0.13892980888339
-0.0273104012	0.0815610469	0.0336007825	-0.0854417953	0.1364327236	0.0036537893	0.0929460028	0.0826927113	0.0664333933	0.0453489738	0.0	0.0	0.0	-0.0552048	-0.0106353	0.179381	-0.00388918	0.00119563	0.0	0.0866514999999999	0.3597808321764045	0.610948733831889	-1.218485921006914	0.8940522052026076	-0.695719959621908	1.624838690909062	1.7336504505676078	-0.0388036443011749	-0.3531144377832579	1.1376613158492368	1.5543479137907252
0.0743616035	0.0198148724	0.0833426697	-0.0748926628	-0.0356797039	0.0448374342	0.0925597472	0.0812068905	0.0633054914	0.0402991228	0.0	0.0	0.0	-0.0418498	-0.0708155	0.220077	-0.00357959	0.00108249	0.0	0.1353676999999999	1.6714232394649893	-0.3789026888563796	-1.053629792205746	1.511404230773469	-1.416218462478008	0.6497452157652296	0.7808296899101118	0.198508802759541	-0.5174622546732756	-1.9323543430391648	0.4624773738830059
0.1138279556	0.0233290097	0.0106468477	-0.0271342723	-0.1012804357	-0.0264484804	0.0921537292	0.0796517199	0.0600559604	0.0351116412	0.0	0.0	0.0	-0.0466705	-0.0316406	0.234824	-0.00357132	0.00129888	0.0	0.0699756	0.1676458559929331	-2.3573036152911526	-1.1584333776160158	1.691373608970992	-1.3526278320435046	-0.2803700240808934	1.1276033605662712	-0.6023587074505341	-0.2879498185298195	-0.2868759869265042	-0.2645661792170747
0.0344500548	-0.0412153386	-0.0702990894	0.0123342237	-0.043475065	0.0512889906	0.0917280357	0.0780285277	0.0566910438	0.0298042455	0.0	0.0	0.0	-0.0551905	-0.0413589	0.161794	-0.00314849	0.00123565	0.0	0.1155713	-0.3225719034712062	0.0482533763634512	-1.1818341730864177	0.8119120932674491	-1.0230778745366151	-1.0321846089867144	1.3855464120073715	-1.5862916124450246	-0.8052374729279852	-0.1623332573938318	0.8877897669297565
-0.0610124153	-0.0797938323	-0.0290764211	-0.0177435883	-0.053883967	-0.0208993597	0.0912827574	0.0763387001	0.0532172065	0.0243950616	0.0	0.0	0.0	-0.0513431	-0.0188776	0.225637	-0.00367834	0.00117338	0.0	0.1197777	-0.1083078855978348	0.924062827700006	-1.0380078890398223	1.5870181781626036	-1.4646469107340996	-1.4897688407908172	1.153014518218963	0.6860664130683541	0.7758939835278902	0.2655419659620745	-0.144174730348456
-0.0890647986	-0.0434246759	0.0225278448	-0.0936352095	-0.0659093637	-0.0149525677	0.0908179896	0.0745836801	0.0496411229	0.0189025632	0.0	0.0	0.0	-0.0551707	0.00342574	0.195741	-0.00394779	0.00117338	-0.000125145	0.07575669	-0.4648015411774429	0.3586610840302997	-0.9337446849647656	0.8002713999301699	-1.2740962384910843	-0.9720080692718708	2.177619039999777	1.1597796046298836	1.6800010337989368	1.475269575486057	1.525485237985729
-0.1064836543	0.0232945889	-0.0256665662	-0.0670420964	-0.1587818269	-0.0225105485	0.0903338313	0.0727649665	0.0459696636	0.0133455082	0.0	0.0	0.0	-0.0337376	-0.0538088	0.137803	-0.00344459	0.00129958	9.50781e-05	0.179086795	-0.947874444348309	0.0369723962110371	-1.0687335611822568	-0.1284044422960022	-1.0306734711173942	-0.2526666310499528	1.6516614406592642	0.9761699877671358	1.5856465637409265	-0.6380677456238174	1.978544367734077
-0.0255293043	0.0825071942	0.0382252518	-0.0859397309	-0.0612914745	-0.0373536839	0.0898303859	0.0708841125	0.0422098827	0.0077428754	0.0	0.0	0.0	-0.0337641	-0.0538149	0.153017	-0.00351311	0.0015121	0.0	0.0340525049999999	-1.0863668023328727	0.3957636922408938	-1.0763961733078389	0.493434666079562	-1.166465022427767	1.5465646216261162	1.5629694912946386	0.3009824804933257	-0.0875527736604414	-1.377044157030279	0.5544668788492596
0.0869203997	0.0099799097	0.0581801458	-0.1393454848	-0.103193222	-0.0824723369	0.089307761	0.0689427242	0.0383690038	0.0021137989	0.0	0.0	0.0	-0.0503203	-0.00523184	0.195975	-0.00406423	0.00117338	0.0	0.15258926	1.7237907127396297	-0.854123413907175	-0.931408425531574	1.0729787548231249	-1.4917826863081682	0.5265084295965188	0.9594463375364284	0.5105220978625268	-0.0045077489215782	0.5736125924274865	0.2224317089649105
0.0567774964	0.004628335	-0.0755929839	-0.1246547115	0.0344623173	-0.1452738204	0.0887660682	0.0669424597	0.0344544065	-0.0035224967	0.0	0.0	0.0	-0.0503494	-0.0452639	0.160343	-0.0034381	0.00142234	0.0	0.11944766	0.0054969681270208	-1.5240973872102757	-0.8946619652190453	0.1414082227291541	-1.2017865680778237	-0.4870472125540345	1.821392654710965	-1.8159729818361132	0.1888581884284939	0.0732781098568216	2.4021126555200203
0.0215282819	-0.1453597919	0.0417943981	-0.0159209179	0.0420703593	-0.0013066337	0.088205423	0.0648850272	0.0304736118	-0.0091467622	0.0	0.0	0.0	-0.0503544	-0.0172298	0.232725	-0.00364499	0.00145254	0.0	0.1122755999999999	-0.5383763936636807	0.7624133145875193	-0.9509594639537082	1.5737959043724836	-1.5997787945030677	-1.2051343238889034	0.8891318509157126	-0.5947026440819687	-2.073359214502895	-1.010285310176222	-0.2283406998330604
0.0005468275	-0.1084178522	0.0952342524	-0.083521124	-0.0365131384	-0.033022432	0.0876259453	0.0627721835	0.0264342681	-0.0147397894	0.0	0.0	0.0	-0.0389998	-0.00667402	0.302929	-0.00374343	0.00145467	-0.000145647	0.10442523	-0.419155152481631	0.527615803861171	-0.8567844926028689	2.347816542414762	-1.908887181124446	-1.593982481906555	0.2026061123939685	1.4225462077282598	0.0826524611233532	1.069643152285734	-1.8473349932157008
-0.0758920636	-0.0385007508	0.0461772303	-0.0886165032	-0.0526928728	0.0418946238	0.0870277586	0.0606057332	0.0223441362	-0.020282477	0.0	0.0	0.0	-0.0425805	-0.0827206999999999	0.240105	-0.00382072	0.00167313	8.47033e-22	0.16452123	-0.4166561653619581	0.7418607649344308	-0.7986581809633121	1.1445375806647269	-1.8366074800306813	-1.0456047787449283	0.24654187804899	0.856355007811694	1.557080624409697	-0.9556911374062222	0.4815095321073137
-0.0705640017	-0.0235172549	0.0945308346	0.0751325142	-0.0367485275	0.064982153	0.0864109908	0.0583875263	0.0182110744	-0.0257558953	0.0	0.0	0.0	-0.0386577	-0.0702391	0.292292	-0.00411017	0.00185347	0.0	0.0920808999999999	-1.5079900113068472	0.0725495485496405	-0.7597395608769002	1.9317958971548368	-2.128261622605356	0.5355426024022966	-0.5370119202662966	0.8009838223770694	1.3605796309177487	-1.0742898532939182	-1.0850087700426705
0.0402998722	0.0095107004	0.1406385749	0.0949003746	0.1216686559	-0.0277407169	0.0857757736	0.0561194571	0.0140430236	-0.0311413515	0.0	0.0	0.0	-0.0334446	-0.0313101	0.332394	-0.00433556	0.00167441	8.47033e-22	0.1044666	-1.2186858867206267	0.3552405464407767	-0.7053217394716604	2.2952894310507537	-2.0545946120313308	1.7437128315207169	-0.3600616008985443	0.1620026956885366	-0.1664521089284291	1.3404686906850818	-1.166032053847197
0.0219271423	0.0320307185	0.1032008511	-0.0639778019	0.0400604654	0.0947709725	0.0851222424	0.0538034626	0.0098479919	-0.036420453	0.0	0.0	0.0	-0.0504198	-0.0483855	0.269159	-0.00397341	0.00185347	0.0	0.1243461	0.809524001661743	1.0903910659063216	-0.6908527408363809	1.3023720168094932	-1.8790489614456445	1.4727283299251284	-0.6467771061635678	0.0863203492041751	0.1347092069866808	0.3358275321938041	0.6768817643463457
0.1106558795	0.0153370818	0.0823246865	0.0165723367	-0.0801870816	0.014489554	0.084450537	0.0514415205	0.0056340393	-0.0415751706	0.0	0.0	0.0	-0.0319611	-0.0834161999999999	0.254572	-0.00406688	0.00176064	0.000189972	0.0868899999999999	1.193294222941956	-1.5223661887475188	-0.6966082828705839	1.3423233357227395	-1.691854472025116	0.5934689112704683	-0.6271638849323138	0.0421701293638366	-0.4821776079123352	-1.4776463477275914	0.4082736045294113
0.0790902936	-0.0665589879	0.0650357198	-0.0058043704	0.0881303903	-0.0599181258	0.0837608006	0.049035648	0.0014092619	-0.0465878996	0.0	0.0	0.0	-0.0397762	-0.0393715	0.304137	-0.00505788	0.00159014	0.0	0.1689983999999999	-0.0572391366138148	-0.3476194370554121	-0.4572425629670338	2.2619678662633427	-1.9564009759215235	-0.6118692446371353	-0.7487541556926658	-1.6912276275413594	0.3281742504340227	0.2251866888691007	-0.6683646164062066
0.0712250877	-0.1279019759	0.0314629732	-0.0151648472	0.1449684597	-0.0031485381	0.0830531806	0.0465878996	-0.002818223	-0.0514415205	0.0	0.0	0.0	-0.0503892	-0.0222968	0.316794	-0.00525983	0.00170183	0.0	0.0560267	-0.5378359501390043	1.1031097976561748	-0.546587351843644	2.18407540350223	-2.1633044473829885	-0.7326128202725352	-0.2582627950206015	-1.875133487780328	-1.2436088046690883	1.159190952430354	-0.1327360668570097
0.0003834866	-0.1167211442	-0.0195177148	-0.0398581906	-0.0493138789	0.1150297973	0.082327828	0.0441003657	-0.0070402933	-0.0561194571	0.0	0.0	0.0	-0.0586153	-0.0719778	0.211048	-0.00438486	0.00165888	0.0	0.2095491	-0.6878242599590513	0.3470033042007798	-0.6716516494868879	0.908689437045062	-1.88873683777724	-1.516750450563274	-0.5733219465563681	0.6015454202410304	-2.274743991525036	-0.5774338882610182	0.8939994672328972
-0.0094197419	-0.0672075455	0.0798066155	-0.0103013078	-0.0633710771	0.0215864888	0.0815848978	0.0415751706	-0.0112488371	-0.0606057332	0.0	0.0	0.0	-0.0504198	-0.0719687	0.23927	-0.00427286	0.00185348	0.0	0.0517566	-0.9376387949317548	0.947057758697872	-0.7401431867815113	1.289035402158698	-1.8509163047089063	-0.2245929955675523	-0.5783790585390729	0.6592058005595621	1.1351543087518443	-0.8663099994597603	-0.3164075310298074
0.0441256025	0.0042328096	0.1264440284	0.0134242843	0.0437293104	-0.0416546035	0.0808245485	0.0390144708	-0.0154357684	-0.0648850272	0.0	0.0	0.0	-0.0542446	0.00099855	0.281974	-0.00434129	0.00179521	-1.69407e-21	0.12583105	0.9247876511452572	-0.1696675330012271	-0.5417417089556296	1.73722367722042	-1.981301248567538	0.9506034799121856	-0.0968254613445175	0.7517301108088689	0.0709391582442044	1.6984932084203823	0.1084534176346067
0.0741160957	-0.0343121466	0.0260218473	-0.1635531791	0.0409815211	-0.0247506798	0.0800469425	0.036420453	-0.019593043	-0.0689427242	0.0	0.0	0.0	-0.0504198	-0.0410694	0.239574	-0.00425968	0.00185347	0.0	0.09528625	0.2561324792389804	-0.7721936138493308	-0.6419428400846959	1.1959974581036716	-1.6081066697974058	-0.3817119126311566	0.8656964587014081	-1.5144045103271857	-0.0257664427366735	0.4631771145525244	1.6405388000474466
0.0103726854	-0.1271931827	0.0069539102	-0.0154837387	-0.0199565158	-0.0522734286	0.0792522457	0.0337953327	-0.0237126734	-0.0727649665	0.0	0.0	0.0	-0.0504198	-0.0586073	0.275806	-0.00440966	0.00185348	0.0	0.0612693999999999	-0.9536610919415484	0.2807506998193486	-0.5325548998900936	1.645667579207709	-1.937106436627388	-1.2714111912323238	-0.0367978198711468	0.10097583525227	-1.8389178920294047	-1.1889499477972745	0.5058746433552054
-0.0226557444	-0.0902093966	0.0923813375	-0.0960060115	-0.010211274	0.0489257884	0.078440628	0.0311413515	-0.0277867445	-0.0763387001	0.0	0.0	0.0	-0.0554515	-0.0207381	0.290852	-0.00451425	0.00185348	-0.000172332	0.071793	0.0624183827107537	0.9855884853663308	-0.6278549395607915	1.8159003380355687	-2.1872383112183504	-1.2580736252247802	-0.8853208757958578	1.2152557018771426	1.3087029018770855	0.5512784688660037	-0.5181382820033635
-0.1083674587	-0.0038582473	0.0445495462	-0.031926902	0.0094919323	0.1433758021	0.0776122625	0.028460776	-0.031807429	-0.0796517199	0.0	0.0	0.0	-0.0572314	-0.0583473	0.206476	-0.0043875	0.00185348	0.0	0.1387192	-0.9349916373321644	0.3386723096830921	-0.6616663264204526	0.4680319282384604	-1.8550266469476555	-0.3066909086410849	-0.9694046740178132	0.5794202517386954	2.015732456433361	0.1658538327603514	1.08862015321659
-0.0138934495	0.0396318098	0.1115264451	-0.0264941886	0.0397215851	0.0763825729	0.0767673261	0.0257558953	-0.0357670017	-0.0826927113	0.0	0.0	0.0	-0.0504547	-0.104417	0.230096	-0.00453742	0.00207818	0.0	0.0951974	-0.6192709295738595	0.7267497034183318	-0.567918689640517	0.8978525503648128	-1.9897261142966072	1.3300539633129662	-1.3959293303291411	0.2043191848087602	0.3290586112735985	-1.6186170137054814	0.0960736352770364
0.1125121878	0.0040268938	0.1370103918	-0.0066318178	-0.0500586716	-0.0631270095	0.0759059992	0.0230290194	-0.0396578552	-0.0854512886	0.0	0.0	0.0	-0.0461519	-0.0322819	0.295432	-0.00489373	0.00185348	0.0	0.1708243999999999	1.4414256464108903	-0.5256714569476167	-0.4027770735120738	1.790881857793191	-2.200111760948595	0.713199965625481	-0.9276438102353166	0.2604005883296504	0.0302859809839865	0.4775934592130038	-0.5812568080091016
0.1087488126	-0.0314673587	0.0615665145	0.0037097214	-0.0666405569	-0.0869587885	0.0750284658	0.020282477	-0.0434725139	-0.0879180306	0.0	0.0	0.0	-0.0504198	-0.00355382	0.268205	-0.00479223	0.00185348	0.0	0.0652979799999999	0.7341405252510497	-2.0882882403800918	-0.5020332535909396	1.360402783776655	-1.9777454357307944	-0.0775144677475616	-0.7770302425814055	0.5114234061605889	-0.9462572497660732	1.6835117041181114	0.6449942504199623
0.124025845	0.0029151084	0.0139739037	-0.0606887362	-0.0487014182	-0.0060677217	0.0741349132	0.0175186135	-0.0472036488	-0.0900845128	0.0	0.0	0.0	-0.0503888	-0.0552721	0.214341	-0.00448422	0.00165044	-0.000156125	0.13897203	0.262468945706499	-2.633553107774489	-0.535223147750898	0.824899032266569	-1.9430406629005603	-0.1508252444306619	-1.1964775554261122	-0.2498333824109095	-0.5348944809090824	0.0664336889232493	0.6445138375036101
0.0799183228	-0.0930142054	0.0108254242	0.0249556291	-0.0410882059	-0.0068903926	0.0732255321	0.0147397894	-0.0508440912	-0.0919433363	0.0	0.0	0.0	-0.0483916	-0.0818824999999999	0.24024	-0.00448422	0.00180117	-0.000130208	0.06333895	0.1895686854226802	0.1195238716709867	-0.588784608059758	1.1527701560789432	-1.839862305574992	-1.012038460956932	-1.4427319671581944	-1.7476714383166994	-0.1322238479981036	-1.195548298257833	0.1398031727223969
-0.0424578439	-0.1311161459	0.063677047	0.0047715348	-0.0043805898	-0.0713267164	0.0723005168	0.0119483777	-0.0543868467	-0.0934881527	0.0	0.0	0.0	-0.0504274	-0.0507801	0.285649	-0.00517133	0.00185348	-0.000243428	0.1211792	-0.4163973853651299	0.9865041395940806	-0.4139621351531301	1.814772814685555	-2.014509427402523	-1.0363382880078953	-0.6851016419397268	0.2440321624090964	1.4591049959912754	0.5374174199538533	0.2418518828487532
-0.0510390681	0.0042569491	0.1125611494	-0.0944881054	0.0305962751	-0.0209375059	0.0713600647	0.0091467622	-0.0578251086	-0.0947136862	0.0	0.0	0.0	-0.050432	-0.0490792	0.226435	-0.00470059	0.00185348	-0.000241079	0.0845739499999999	-1.520133651586992	0.0360788206537965	-0.395259254543096	0.6449066191977452	-1.7666901241583477	1.271339773716345	-0.4331450139599003	0.7225749280582171	-0.1634821573429239	0.6996018791267556	1.7505586308344665
0.0514133318	0.0416910232	0.0967564077	0.0257475819	0.0531264249	0.042542637	0.0704043766	0.0063373354	-0.061152271	-0.0956157512	0.0	0.0	0.0	-0.0546516	-0.0508464	0.23123	-0.0044149	0.00185348	-0.000285473	0.0272859999999999	0.6449281738529493	0.8812967532410758	-0.6323016784807541	0.9169782412545348	-1.9718121516412903	1.3654908173266256	-0.2678809732159361	-0.2982693946338373	-0.6956787363217549	-0.7026228037459162	0.5420767177560964
0.0772255438	0.0264360109	0.1363631027	0.0055401942	0.1042871741	0.031648526	0.0694336566	0.0035224967	-0.0643619414	-0.096191267	0.0	0.0	0.0	-0.0504198	-0.00241325	0.256779	-0.00491007	0.00185348	0.0	0.1172460999999999	2.119607953379883	0.5535398645315962	-0.3787585299121082	1.0992446751392808	-2.170154933557879	0.6827788840141343	-1.05673725491993	0.2699951933308293	0.1477962079177344	1.0964728468414382	0.0236888543403269
0.1021529661	-0.0006333707	0.0556007891	0.0159619463	-0.0508638484	-0.0599743849	0.0684481119	0.0007046498	-0.0674479529	-0.0964382681	0.0	0.0	0.0	-0.0457444	-0.0620237	0.202055	-0.00467775	0.00202644	1.69407e-21	0.1392738499999999	0.7099474115115886	-2.209161790363401	-0.4346363719162222	0.3719699718121808	-1.6171765717841078	0.244564192998168	-0.2441058931202813	-0.182991779867759	-0.8491641532212905	-0.0835427150141808	0.8181552784373762
0.0795721036	-0.1165822118	0.0203015341	0.0381608944	0.0440058054	-0.0910358898	0.0674479529	-0.0021137989	-0.0704043766	-0.096355911	0.0	0.0	0.0	-0.0349976	-0.0536087	0.232171	-0.00467854	0.00202034	0.0	0.0496223	-0.3186650663523747	-0.3035038922112705	-0.3862517967603119	1.457616889054954	-1.8631735708768489	-0.9723672085373272	-0.5775722914227824	-0.4895575965655532	-1.6160554222061458	-0.388179625596622	-0.1725822562334483
-0.0486389718	-0.0704700658	0.1306857979	-0.0575448743	0.0582290193	-0.1174240595	0.0664333933	-0.0049304424	-0.0732255321	-0.0959444768	0.0	0.0	0.0	-0.045651	-0.0281687	0.26876	-0.00507233	0.00208891	1.69407e-21	0.0958004	-0.340231914979601	0.8773723285852127	-0.3304124094073093	1.4887778150102975	-1.8919443445787405	-1.0250520311304592	-0.0358282019495646	0.9018692029351622	1.061049770618356	1.335180854876009	0.8841721525589373
-0.0655905108	0.0010879801	0.0924524275	-0.0455393701	0.0813650168	0.0343212747	0.0654046496	-0.0077428754	-0.0759059992	-0.0952053708	0.0	0.0	0.0	-0.0504815	-0.0729115	0.218334	-0.0046951	0.00221087	-1.69407e-21	0.1249588	-1.621553076495764	-0.1917843293245714	-0.4530196678442397	0.6097764286757759	-1.7533567919545463	1.2492577660453008	-0.5356215092360381	0.4145080092138998	0.1220743469288429	-0.7033624429701912	0.943992411485728
