-0.0035032175	0.0418026168	0.0646378106	-0.0547548314	0.0351560657	0.0099882105	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0073635999999999	-0.0302932	0.17265	-0.000593979	0.000130695	0.0	0.1014929899999999	-0.596994257113368	-0.8895880848857559	0.5204005277565573	0.440906677017175	0.167357342871764	-0.5681344817495831	-0.3504283908542298	0.3521286010709829	0.8723675820622585	0.2849112728052527	-0.2052662068324797	-0.2808946166927438
0.0231787242	-0.0147690716	-0.0143642385	0.0290883148	0.013271144	0.0740302271	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0068732	-0.0227378	0.193264	-0.000901643	0.000267516	0.0	0.0508840499999999	0.7648174790247001	-0.976951827953031	-0.0140741749721564	0.3084770579060285	0.0911875238179761	-1.4215796683574893	-0.8060431938664117	0.1256907501265206	0.7381517595376812	-0.8317426709942789	-1.630118368479123	-0.1896375411442511
-0.0126377777	0.0230778145	-0.0035793685	-0.0162820068	0.0134816349	0.0303410715	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	1.67324e-09	-0.0105624	0.171622	0.000136004	-0.0	0.0	0.1059487483267599	1.4943666703042484	0.1882938071859227	0.5039626369204168	0.2384082229878775	0.2874748786418652	-0.355619941492139	-0.3104792805934745	-3.688766968268712	0.6538716702500306	-0.5069362378709601	0.4154706802459333	-0.4705668376147643
-0.040885116	0.1116677547	0.0294555212	0.0255985518	-0.0188348541	-0.1584546373	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0295695	0.0432018	0.306884	0.00302832	-0.000426115	-0.000165253	0.39277990167324	-1.171718186921213	3.594994538858093	3.006131358816742	-1.5911015834248503	1.1655211085829804	-0.4257017031038441	-0.8004507624272865	0.8379275436678902	0.1623680716178792	-0.0263959172957551	-0.2449867672599478	-0.8560741081284294
-0.0104921485	7.83692e-05	0.0747880692	0.077052134	-0.1014270611	-0.0739157153	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0306558	-0.0167554	0.191402	0.000470691	-0.000469641	-0.000598763	0.32825875	-2.277393128202986	0.4320527538194689	0.079863423689537	0.8466585089397802	0.2914038689262797	0.9608257125925568	-1.1636675931613778	0.7733477767308883	-0.0030964691426802	-2.2248603483551173	-1.0712665248461015	-0.7247978653093009
-0.0250729085	0.040840117	-0.0442427886	0.060079711	-0.0044493095	-0.1016873267	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0168211	-0.031567	0.219741	0.000176062	-0.000218503	-0.000432477	0.09258795	-0.2716666897481722	-0.7284537589017298	1.2906040170668578	0.1010717791058894	0.4258515306743122	-0.4924659217635435	-0.5526777187957876	-1.0173323287615694	-0.0302742679158746	1.8492886102163344	-1.138448338501543	-0.6489200556342238
0.0092748789	0.0089121555	0.0025651264	-0.0524974521	0.0772092465	0.0062631786	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0168465	-0.0189325	0.198869	-3.21233e-05	-0.000101045	-0.000471818	0.051781115	1.1129721150443843	-0.36059258527886	0.6809852570772493	0.3996387500027151	0.3070430247553815	-1.0108112676265932	-0.9259225165361562	-0.2612464932546114	0.0919708056031123	0.3229200273997477	0.0727398500701103	-0.6803514708854386
0.0250308332	0.0213936073	-0.0018646042	0.0699467647	0.0678450594	0.0582586902	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0168748	0.000971806	0.188871	-8.557459999999998e-06	-3.72465e-05	-0.000410882	0.0373456229999999	1.0592693457648557	-0.3194036037799209	0.6767977398383648	-0.0181743312601867	0.2496561240884934	-0.2079857714915618	-1.0137415950512758	-0.3588621582059506	0.0724684976608294	-0.9671038786590244	-1.3129622821793707	-0.7159094917107042
0.0374415155	-0.0216861064	-0.0466381268	-0.0500224793	0.1291867054	0.0533638365	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0107529	0.00619638	0.183877	-9.93409e-05	8.159029999999998e-06	-0.00043265	0.0242383225	1.6556401828120562	1.8978780135381663	0.3236920532505201	0.0575918509711435	0.1685407434226954	0.1050725068425062	-1.4482627900089051	-1.860475400146552	0.2305006055478448	0.2039620209421657	1.1018033121884805	-0.5837738398190759
-0.005493849	0.0016572715	0.055537733	-0.0166130724	-0.0626442109	-0.0654373096	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0254658	0.0358201	0.15993	0.0012649	-0.000387574	-0.000457476	0.1575236165	-1.5176348636208152	3.305280527362985	0.875228192093378	-1.1464330709614692	0.383676206556918	0.8492337286705232	-1.5461078908835535	0.3913497635547506	-0.1985880920826769	0.3407438461250158	0.1130428302632716	-1.0223048163817918
-0.0023476639	-0.0542507551	-0.0322729414	0.072239993	-0.0897151567	-0.0252787249	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0245108	0.0155594	0.150302	0.000817508	-0.000309852	-0.000399372	0.0600046	-0.933029372582932	-0.4219898063223773	0.180076542989659	0.4013943675882071	0.1780826838984359	1.06413865202007	-0.983425328964881	-0.068600045884329	0.1275039871367297	-1.91283141377852	-1.3906641185357351	-0.8921566351313032
-0.0195545157	-0.0577604808	-0.0838048413	-0.0121842026	-0.0684185349	-0.0272389583	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0168991	-0.0180402	0.182317	0.000109096	-0.000184838	-0.000457476	0.1178028	0.9802103999029776	-0.3072702932018525	0.1950476269674944	0.6508675172834156	0.2063500134646	-0.2989552552869763	-0.8961228484800363	0.6471756054529295	0.4159144377352252	1.2270159076341614	0.544463094835816	-0.7953853559170608
0.0063847707	-0.005648561	0.0464364894	-0.0545558952	-0.0443816097	0.0089544216	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0169043	-0.00353213	0.194905	4.68986e-05	-0.000154292	-0.000457476	0.0317384399999999	-2.4890625627450382	-2.0986399598433296	-0.0217549561753346	0.2639509017521829	0.2467027170006558	-0.7095291414779299	-1.099575523752011	-0.1416112946292853	0.2498268442968098	0.508841918202315	-0.170023427464825	-0.6247687769329198
0.0053635789	-0.0425840276	0.0600065176	0.0502677383	0.0352716894	0.0225652225	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0169369	-0.00616123	0.211208	-0.000482263	-4.27119e-05	-0.000457476	0.051001785	-0.0751534803523567	-0.4034073755977568	0.3572998204467629	0.301017156982575	0.2297301760201801	-0.9715416513410932	-0.6930816314141814	-0.9943401703519744	0.230724783104273	1.3258590072953174	-1.4410951131908878	-0.418039396149004
-0.0137764296	0.0167068603	-0.0326131927	-0.0454684032	0.0034486906	0.015590497	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.014486	0.0129919	0.251484	-4.35395e-05	-2.16584e-05	-0.000457476	0.0848688799999999	1.494229929268509	0.3624012539345793	0.885140644871484	-0.5223715172694596	0.5451299589130988	-0.5079812601272247	-1.5645317790863598	-2.066277273967392	-0.1475396661610494	0.4621364487951769	0.8575603830022215	-0.382885089719562
-0.0209944985	-0.0251017844	0.0913596889	-0.0692688659	-0.0798494316	0.0061635139	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0168749	0.016362	0.20725	-0.000250695	-0.000387574	-0.000457476	0.0786465549999999	-0.3471169774501192	1.5527751623543011	0.6780734646240556	0.2342725523226311	0.2892908112683208	-0.3734009796569413	-0.8287626078341528	-0.2782702043236628	0.1141223753001553	-0.4541248470986787	-0.6729051837192935	-0.4722695810871268
-0.0081075673	-0.0499927322	0.002294982	0.083085976	-0.0706090263	0.0409439494	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0168749	-0.0361339	0.221498	-0.00082456	-0.000387574	-0.000457476	0.09543715	-0.0103462374128053	-0.5662776834867855	0.4429471475872668	0.2079424562009635	0.2363480612254596	1.2444768191648607	-1.1129690607421006	0.9163982929978072	0.1285383418281377	-2.2242295990746968	-1.099837356955219	-0.3405282794193189
-0.0191576726	-0.0007679504	-0.0968723912	0.0175132467	0.0207291659	-0.0290199934	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0169015	-0.0275055	0.266409	-0.00123618	-0.00020808	-0.000457476	0.0831216999999999	1.0411464051925172	-1.3912669150939023	0.1957900207509645	0.3987632560673421	0.3442871665506686	0.557706404150129	-0.4051728369008648	0.9855133907927466	0.191454314865496	1.1602458712129922	0.938984527098026	0.1431645634913402
-0.0056220375	0.0086646933	0.0407846576	-0.0805300351	0.07136354	0.025347983	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0104315	-0.0218688	0.2492	-0.00115275	-0.000128735	-0.000457476	0.03745445	-1.8619827539128944	-2.491623003309411	0.4547792708358221	0.1174221380954584	0.3145773760642938	-1.1407268392612957	-0.668425639712871	0.6127104832610354	0.1191851004730446	-0.0370217641865578	0.1393616957157775	0.0007590930559342
-0.0097529327	-0.0255092858	0.0350489931	0.0775529546	0.0143358102	0.0234210628	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0169483	0.0085600499999999	0.23919	-0.00110283	3.20689e-05	-0.000457476	0.0574918449999999	0.863105686544561	-0.5592354492527772	0.9011389196236588	0.2475431155343506	0.31049099819826	-0.0630873831361179	-0.7241113186905062	-0.1808274048383686	0.1148223240870745	-1.4483369755280682	-1.7686756293458237	0.0721943525716475
0.0005973523	-0.0281012376	-0.0628089664	-0.0301574929	0.0591432639	0.0496618137	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0147113	-0.00618509	0.249219	-0.00130434	9.75435e-06	-0.000457476	0.0382023674999999	0.2567416992800234	-1.1803265133878769	0.5507667489316229	0.6189602552887343	0.2497995241549961	-0.0884933720493207	-0.2347885503246398	1.364762781338082	0.2394035992363725	0.1203820188628694	1.49804011036413	0.1795200316338958
-0.0709963245	0.0652282698	0.0063680596	-0.1029012707	-0.0157965871	-0.0217168531	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0273005	0.0152116	0.342848	-0.00089315	-0.000214168	-0.000564349	0.1647141574999999	1.879825008100071	-0.6023707373810011	1.3824408907425243	-0.6455030047998318	0.6862428925942005	-0.3324620471992278	0.1681617907261602	0.915085502220248	-0.2147479269998038	0.3184346645819078	0.5245338893156736	0.456542209404562
-0.0640644527	0.103701565	0.0587188356	0.0639081182	-0.0810717008	0.0525641734	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0193851	0.00419619	0.402269	-0.00222752	4.69788e-05	-0.000457476	0.1634712999999999	-1.2669917033994624	1.0686658436561347	0.7531902857036397	-0.0504855099253383	0.6002508210139195	0.9757753823427744	0.7830820362388025	0.5279311205516514	-0.1307739501913107	-0.0594135569107901	-0.4620084920270708	1.444522356411624
-0.0233317642	0.0046909541	-0.0374193207	0.0488210745	-0.0263261585	-0.0271105075	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.016934	-0.0211472	0.359137	-0.00199173	-0.000204511	-0.000585412	0.10168728	-0.5156593698259259	-0.8741996280711185	0.5515695046690667	0.6464463975472912	0.3758877593573649	0.0693035138691001	0.3419438214482395	-1.4802244433195697	0.1049917593328482	1.197934565693787	-1.6591062262131755	1.0983818190467876
-0.0151847598	0.0061419367	-0.108084704	0.0012332764	0.0429018703	0.008565195	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0169598	-0.0120902	0.347197	-0.00154653	1.34346e-05	-0.000457476	0.06057688	0.0738585292366468	-0.8307762662195532	0.8378340427001496	0.3623026006263569	0.4937182752396936	-0.9767970571116064	0.4349415524527646	0.8160914885696885	-0.3396508113171859	0.2047193440313454	1.3840014921867572	0.5716785999142836
-0.0381413024	0.0002070765	0.051435187	-0.0661893712	0.0546937207	0.0653202816	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0169075	-0.0211831	0.30786	-0.00225839	-0.00020471	-0.000457476	0.0949824299999999	0.5633022569987644	-1.6523533598603315	-0.2853092692865054	1.2887561854756595	0.2435345566594236	0.3565967165532956	-0.0356579130483463	-2.585203080530687	0.4465520845027636	0.5653907580311026	0.9436166940084896	0.9397207401026534
-0.0572847328	0.0820976598	0.0309256931	0.0139406909	0.0635222646	-0.0154038615	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0169459	-0.0115996	0.395493	-0.00139835	-0.000180222	-0.000596738	0.1484443999999999	1.652098097140844	1.0956516969609302	1.2768662500056565	-1.1462925868200389	0.6616516987327188	0.1939305397392025	-0.0962918320760791	1.0655158277154162	-0.1614238093784861	0.8701562003470834	0.1585397330015502	1.0076421863461134
-0.0184496418	0.0492326805	0.1050949503	-0.0309450125	0.0662103959	0.0552957241	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.00913822	-0.00590562	0.347364	-0.001826	-0.000236513	-0.000576935	0.0868178599999999	-1.47759105472258	0.7757855964666006	0.7248694018581663	0.1571459771761712	0.5023110996122959	-0.7208421462035745	0.4530302695504347	0.760520740168109	-0.1802495456000832	-0.9721257778172012	-0.6816705921077326	0.7764177264397081
0.0114812969	-0.0120549691	0.0534650279	0.0978351163	0.0925591548	-0.0099504359	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00734162	-0.0347408	0.352561	-0.00172323	-0.000387574	-0.000690001	0.05417363	0.1307419993286628	-0.4742771504435498	0.5979902639368161	-0.4259953940944786	0.4405875832097399	1.1834394147200995	0.016513639454577	0.2703095324217628	0.2520564544866657	-1.7328463236209175	-1.1213818699535407	0.910699239753284
-0.001302548	0.0213681428	-0.0375874324	0.0399572708	0.0937677495	-0.0335285105	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.00362033	-0.00492131	0.360696	-0.00104985	-0.000170241	-0.000536182	0.09390238	1.074065628179335	-0.5043125793233676	0.3763625022568747	-0.8871862583419549	0.6096644761833682	-0.1440167621287282	-0.3270664648623487	1.2829761962206851	0.0266598785499077	0.6089570168393698	-0.0154188175133546	0.6937871703220572
-0.0217495188	0.0429588967	-0.0320304952	-0.0637504198	0.0761903265	-0.0144011588	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0119143	0.0159576	0.360759	-0.00125294	-0.000132268	-0.000457476	0.0452243299999999	-0.3872584808492499	-0.4334846330244757	0.9378672422164284	-0.3369769084962778	0.5976400000568619	-0.6984971556821215	0.2133860047595594	-2.374922761393508	-0.0931630356234416	-0.1597681669605639	1.6392180720720524	0.6002626029786217
-0.0272201821	-0.0098835635	0.0466701659	-0.0717525846	-0.0495922997	-0.0175768382	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0146442	-0.0166807	0.319709	-0.00125294	-0.000387574	-0.000586171	0.0956182499999999	1.3627401098749805	-0.4795783603679769	0.5513167931333877	0.062087730368491	0.4361631332025713	0.5262023993630947	-0.9378880041924704	0.9083444620956448	0.0841269940344176	-0.1892624908448905	0.4968376743559587	0.6397266185302425
-0.030413701	-0.0352754902	0.0825952083	0.020957023	-0.0941275705	-0.0178140636	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0264404	-0.0175046	0.335029	-0.000718689	-0.00033333	-0.000839539	0.0700332499999999	-0.1330976824034865	0.1894198380191003	0.3211556264979186	-0.8208588751479172	0.5832883189264289	1.0385239101359631	0.1827517606914875	-0.5252586877732737	-0.1534236117807557	-1.748679829272625	-0.9683930365132506	0.513312622653515
-0.044285965	-0.0054721184	-0.0709177203	0.0991252376	-0.0951490091	-0.0533439165	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0247927	0.0188151	0.350167	-0.00112894	-0.000387574	-0.000457476	0.0954332999999999	0.8402624194043051	-0.5142732077701138	1.3304439769089529	-0.6895419014172149	0.6675100389728733	1.349698407126362	-0.0159393806185128	-0.1715458685362514	-0.4323460382754158	2.104677000275048	-1.1282147179440178	0.3788377474926192
-0.0205613241	-0.0424290303	-0.0892868727	0.0079578828	0.0072247789	-0.0706567529	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0248528	-0.0176572	0.327899	-0.00112589	-0.000387574	-0.000457476	0.0589529	0.2381912703039951	0.0788499025767974	0.1711231121526434	-0.261886442792951	0.4645775174383358	-2.2094607569054148	-1.0459215364622665	1.3041488493034237	-0.1687939808659481	-0.4521071803624771	0.2394788105477626	0.266995491661404
-0.0225770701	0.0422442062	0.0065015662	-0.0755411109	0.0231529024	-0.0291863475	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0212068	-0.0216438	0.359849	-0.00106294	-0.000387574	-0.000683855	0.0540490499999999	0.8149840572848728	0.6824963141215148	0.7313751852159837	-1.1165432792580647	0.6391119770296209	0.3412892344026501	-0.2660346935573094	-2.9462343255148475	-0.0099477024655412	0.6102946430072661	1.442844255986677	0.634111813217194
-0.0306397475	0.0638059375	0.0532997931	-0.0107005039	-0.0184887285	-0.0532339827	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0135614	0.0078762599999999	0.394066	-0.00121896	-0.000201163	-0.000457476	0.09982296	-2.0711476479176487	1.9657576996566055	1.2480750348505194	-1.0045175642582402	0.706006417890825	-0.6696168591314037	-0.1130668431132812	0.1945834995351358	-0.1187010662269901	-0.1599033049838107	-0.1281638867097792	0.9425480833287796
-0.0174846566	-0.037182719	0.0447785346	0.0805611388	-0.045205218	0.0175476808	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00685685	-0.00929187	0.350533	-0.00121896	-0.000205483	-0.000513292	0.07041248	-0.3205189274510256	-1.286449305248414	0.997899056817945	-0.245356281742551	0.500973815453562	1.5986817881839246	-1.1275775063260576	0.7964065901040858	-0.0833078420790718	-1.2789695338923763	-0.8742334628987047	0.6434987010127096
-0.0078804092	0.0106006122	-0.0920608519	-0.0141836177	0.02379337	-0.0869840284	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0175262	-0.0242744	0.376856	-0.00121896	-9.52393e-05	-0.000513385	0.057491715	1.276905024839211	0.458081583151146	0.9112590962749476	-0.9589996045169572	0.629806425903379	-1.065252402877529	-0.1833384565308544	1.2130447448333126	-0.1905105253865528	0.4175257528407979	-0.0760723661844714	0.8864301837277208
-0.0096699889	0.0045969234	0.0210611937	-0.0648582218	-0.0175139358	-0.0587259366	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.0231372	0.00515663	0.34894	-0.00121896	-0.000115489	-0.000457476	0.066765965	-0.2589378337274526	-1.2994063859520548	1.252528469239634	-0.518512618581348	0.6070386834875515	0.0764984678699504	0.1370394779813284	-2.341622111120336	-0.3587488391286147	0.6986742370555903	1.4470682777163526	0.3906319017579939
-0.0142875034	-0.0293698835	0.0462038798	-0.0469083295	0.0374331558	-0.0168871562	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0171349	-0.0207191	0.326297	-0.00112787	-0.000226675	-0.000457476	0.0646348299999999	1.3149632824194786	0.4104582558481653	0.9100840171029846	-0.3783137286007331	0.4551731484374873	-0.1647870284335558	-0.8542116371617027	1.4651090522188126	-0.1808225318335816	-0.3173937913593523	0.300308543347973	0.5578245847192878
-0.0196917623	0.0086100636	0.098800078	0.0782536996	-0.053727654	-0.0630326552	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.0160956	-0.00929218	0.368325	-0.00121896	-0.000387574	-0.000457476	0.06709367	-0.2120058219729469	-0.2707983840037117	1.0939902925059164	-1.0618947578326372	0.6714763142336915	2.463356046574994	0.6927210308151467	0.5241548052635278	-0.2983065419173994	-0.5507989776203787	-0.4953910875125178	0.8195209825423059
0.0035652206	-0.0110786697	-0.0410013217	0.0894739573	-0.0037266633	-0.0056807531	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.02288	0.00433764	0.362257	-0.00121896	3.17186e-05	-0.000457476	0.04744685	0.6920547918620905	0.0693085509503585	0.841400259482703	-0.3242202514491636	0.5025653263242899	-0.2183937850285588	0.1321119510776711	-0.190990877280622	-0.3124672854225163	1.39702803729286	-1.254600089711102	0.5068028051850553
-0.0095062934	0.0370385379	-0.0710638583	-0.0861609014	0.030173636	0.0439040937	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0177446	-0.0255714	0.373653	-0.00144193	-9.74867e-05	-0.000457476	0.064049205	-0.3077286231092203	-0.089688452675098	0.9354912081050384	-0.6967328943216711	0.5833634404484562	-0.8273172743642208	0.1573617633857226	-0.8976539422808307	-0.0672436889183733	-0.1278258906593508	1.7800578008575756	0.9964175731863748
-0.0194748163	0.0445176234	0.070866038	-0.0561300193	-0.027460482	0.0379965712	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0124991	-0.00507847	0.405381	-0.00206224	3.66705e-05	-0.000457476	0.0951897899999999	0.0515019534142478	-0.0550825036597569	1.1057500827293492	-0.5750116604952924	0.5343093132104402	-0.5427783790459558	-0.4098904875737548	1.4193314571938134	0.0586669534480557	-0.1718824496435097	0.2540770884405515	1.5193927629904482
