-0.0774484323	-0.1005455495	0.0188217824	0.0286528105	0.0391784233	0.0577153803	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0524601	0.0138638	0.0849502	-0.00116983	-0.000336818	-0.000536577	0.151938965	-1.0254456003262005	-0.93502653267144	1.9341115323124536	0.112250332555085	-0.1662159364170761	-0.1286921683325788	-0.0832984602413809	0.1671747808135311	1.839994319615177	-0.6484728869611008	-0.2428273716367042	-0.6324057444948529	-1.0697148684152338
-0.0839394652	0.020441214	0.0298136184	-0.0021200698	-0.0239227241	0.0902128325	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0524392	0.0278028	0.0896741999999999	-0.00158141	-0.000420501	-0.00039311	0.0506204	0.4036199248431332	1.4629716981819127	0.3403345074310149	0.161597848118929	0.2101236434012471	-0.475292101277992	-0.361087455894945	0.5197193030364533	0.8951054949166053	0.4057145996848403	-1.4604001814787986	-0.0301452947535622	-1.829507566970816
-0.0433464913	0.0659883717	-0.0473185233	-0.0003259317	-0.0130495604	-0.0293907728	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0488571	-0.0105353	0.0552798	-0.00174286	-0.000420501	-0.000336944	0.0871953999999999	-0.3469626915081623	1.3052903279894266	-0.63731204677934	1.3769219795659229	-0.6065329969830421	-0.4880344747228869	-0.8273108397501551	-0.7115976987741743	0.6129226446534023	-0.4029609025878674	-1.897936186188545	-0.3714701995767061	-1.537032809779595
0.0460801319	0.0298092661	-0.0555865391	-0.0450224884	0.1238451851	0.0256380906	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0524387	-0.0382924	0.0346791	-0.00137795	-0.000420501	-0.000249684	0.0745479	0.4639983759163366	-0.3715401198351093	-1.1473660121379083	1.943832367611424	0.4680477099823131	0.0803696881532785	-1.104642204894407	1.753224952125617	1.2501946192964315	0.1481255119745629	0.1691534417771352	0.1437257826402076	-0.4824231129411933
0.0501861377	-0.0823525127	0.0359452331	-0.1369315862	0.0670874752	-0.1287200475	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0492567	-0.00211345	0.0949126	-0.00159899	-0.000420501	-0.000384679	0.1173962	1.2459489548007832	-1.3054587890556877	-2.108949594262665	-0.0787201362447383	0.3486674081528307	-0.0138887132588092	-0.6449270445835078	-0.505183135015307	1.821330316157573	0.3492472487652745	0.0663275053112909	-1.0441931861266232	-0.7317432361343155
-0.0957234859	-0.0443016446	0.0231023186	-0.0911559158	-0.0566317208	-0.0352725009	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0424219	0.0325338	0.0949317	-0.00184658	-0.000420501	-0.000320946	0.0570673	0.1850979836464552	-0.0041008236668686	0.5837478191000438	-0.3096020851884287	0.2356947090241296	-0.0838052532352369	-0.452077919840822	0.6082585307972479	1.2524077480085598	-1.1018058530380943	-1.4546463167456254	-1.1894839778504862	-1.8344016004358132
-0.071156615	0.0081964111	0.0501107047	-0.0033716881	-0.0601749942	-0.0564580001	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0407689	0.0080307399999999	0.131406	-0.00197399	-0.000420501	-0.000324183	0.06916271	-0.3679234989798674	1.8780097355697256	0.0390373509692532	0.2950723795572758	0.6313995102274493	-0.0001021898642454	-0.7631390562302715	0.5161042591218817	1.2456116675374709	0.5313756678782738	-1.8957885179743357	-0.7770307610464992	-2.0271345805888044
-0.0303037509	0.1030925166	-0.0178672001	0.0171990166	-0.1021647968	0.026410498	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0426533	-0.0246201	0.082453	-0.00184658	-0.000420501	-0.000257729	0.09318144	-0.2719024981236909	0.926117148766769	0.5852432123155643	1.394596267492483	0.2198964915154014	-0.1931864195231586	-1.4466357458470656	-1.9400943407515443	0.8712004721140854	-1.0727756323423632	-1.4988539081487484	-1.1956251055611735	-0.5881251074049697
0.1019895752	-0.0275424901	0.0297183959	0.0587276458	-0.0624266853	0.0482555485	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0395224	-0.0348466	0.100414	-0.00110922	-0.000476029	-9.9378e-05	0.07888035	-1.4669950612050195	-0.4522198572968878	1.6921090524306923	0.7670226202483668	0.7047149377402957	0.3153760250526948	-1.5146618716343594	0.1148285605543669	1.5697251988519765	1.8550435772984315	0.9052009940574096	-0.5270392045598626	-0.0534222712730064
-0.0264482714	-0.0920846799	0.0786131636	0.090508139	-0.0275381723	0.0752349262	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0426904	-0.0150822	0.140932	-0.00200376	-0.000420501	-0.00020937	0.1164534	0.4842726688750755	-1.530920422749756	0.4725411464018437	-0.7840925025950334	0.9676532685095658	0.2399494864260948	-0.336506747154449	-0.7419945270066108	1.957196139624909	0.2172756992316394	0.9845617995653576	-0.6379796311563796	-1.630551129696718
-0.100017379	-0.0230085832	0.0589595882	0.0584322736	0.0579096221	0.082928593	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0368904	-0.00723178	0.104032	-0.00151398	-0.000420501	-0.000256563	0.07739907	0.9814650191152784	1.5387498378590692	-0.144285917074781	0.0427865900036024	-0.0618266507011591	-0.3837555071697758	-0.7751129538766469	0.4735308126928191	1.6899171031603055	-0.0789460839348716	0.3249342841061833	-0.2856823417464862	-1.5679063475703994
-0.0138670983	0.1057411676	0.078999858	0.0618012988	0.0160755181	0.0208643077	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0427067	-0.0084723	0.136541	-0.00188152	-0.000324223	-0.000242282	0.06347077	-0.956657189222092	0.3722157365855772	0.9461611262655876	0.0544322733936669	1.5522935023367237	-0.1452247525928911	-1.4229379464530516	-1.5914056709396591	0.9251137354572196	-1.1005574069396014	1.350530170167879	-0.2461294336691537	-0.3835809191726613
0.0906133323	0.0010158423	0.0198098714	-0.0460044791	0.005746381	-0.0054157934	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.042683	0.0111882	0.118676	-0.00227914	-0.000420501	-0.000156498	0.0665332999999999	2.1921031985039807	-0.6940867751715261	1.7120185762747488	0.3521333044644055	1.0059294251096818	-0.1154774379510752	-1.814426743195185	-0.6366173356931856	0.3499442548909429	1.7418268237399623	-0.2078984277143738	-1.0985491289539584	-0.0773843463681485
0.0506211295	-0.0979372558	-0.0530666687	-0.134649714	0.1539190562	-0.0352543281	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0426881	-0.00420901	0.0640338	-0.00154043	-0.000344958	-0.000107608	0.1132016599999999	-1.1294359457581584	-0.5864678037407408	-1.7898109939747218	0.2230097484668229	-1.5148825662376977	0.0848986111661445	-1.429281556901954	-0.3660185156851255	1.6118964516631822	0.6010966989359514	-0.3202474312567167	-1.3984064291828	0.4567076440521019
-0.0871643262	-0.0469685564	0.0207664692	-0.103808664	-0.0050035258	0.0177503917	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0393901	0.0154043	0.140783	-0.00240115	-0.000420501	-0.000179037	0.15004511	0.3445761207702635	0.0274247424244647	1.9277687312270155	-1.33732710352602	0.0722067125010236	-0.2292617551383302	-1.101114777488089	0.3072699817407429	0.956288740307722	-1.0208806520269034	-0.3867804146415927	-1.722155083287718	-1.037125224272082
-0.0712660589	0.0555096983	-0.0337063625	-0.1399720299	-0.047485659	-0.0615542854	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0426824	0.0134832	0.0878609999999999	-0.00206364	-0.000420501	-0.000107608	0.07858235	-0.0891336515388718	1.97933613439318	-1.0922975213800563	0.3535444980681502	-0.5569412939870607	-0.375344065884495	-1.3162475181163311	-0.3894663221830489	0.5275275095297285	0.3576037906137855	-1.6644904763069417	-0.5642535586564623	-1.7623492593839325
0.0227970897	0.1100669445	-0.0663800802	0.0238066973	0.0650400472	0.0798291662	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0426824	-0.0326743	0.060081	-0.0017512	-0.000420501	-0.000107608	0.0895594999999999	-0.0338224611912294	0.2601235786884339	0.1128826454951859	1.685446488258884	-0.5957249239703079	-0.546804066881704	-1.6670975040378455	-0.948859061707443	0.7026541043829327	-1.642783024941246	-0.4163388638757636	-0.8312067615018437	0.0542874083092273
0.1136037846	-0.0180706161	0.019826924	-0.0258159987	0.0863180508	-0.0284560046	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0427044	-0.00448463	0.14413	-0.00240283	-0.000235806	-0.000107608	0.15407692	-0.4725140176428874	-0.4646278062658612	1.8294063163499656	0.4770322921340587	2.362285254135499	0.3048839956792613	-1.0670818511021594	-0.6205908799258463	1.349638545626891	1.767301710446607	0.2539680200106723	-1.9324595925828776	-0.1772363764126889
0.0228800574	-0.0794256387	0.1070512308	0.0330737651	0.0349361348	-0.1064737205	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0520428	0.00378488	0.185386	-0.00215275	-0.000420501	-0.000296204	0.0900324599999999	1.1434874783277318	-1.4935623777216138	-0.2567934716613195	-0.4715737101342891	2.295184237737987	0.0682061823891029	0.0386235453320543	-0.8498086832324999	1.862293908516775	0.833103845073904	-0.4908165092974615	-1.7904094967414543	-1.4015167984224146
-0.0734866816	-0.0035441665	-0.0919050767	-0.0326383777	-0.0501375517	0.0345981416	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0427015	-0.0412574	0.0677299	-0.00163326	-0.000420501	-0.000107608	0.20744398	-0.3269520409028304	1.288059972419792	0.1719114611191174	1.272964337615944	-0.2399060139420779	-0.4328014217137757	-0.2655095202390622	0.7178082964938846	2.102526647444749	-1.1036873969751722	-1.1621230771115885	-1.1506643759552548	-1.119335247796419
0.0628183879	0.044921842	0.0438583687	-0.0169983659	0.0476312454	0.1052775264	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0447321	-0.0538474	0.0880000999999999	-0.00167029	-0.00047114	-0.000107608	0.0392742499999999	0.0064391403857422	0.1175109535090117	-0.97673261729587	1.810699613905956	1.5063274950858647	0.1467214143126212	-0.9925272566189212	1.2505759222729214	1.8374734716813983	1.0852929388735189	1.538477630585456	-0.154679418388878	-0.5997819738599746
0.0582206497	-0.1247673831	0.0891545131	0.0108440844	-0.005604818	0.0191866202	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0354932	0.0106318	0.175499	-0.00215101	-0.000420501	-0.000324042	0.19860665	1.5352703390206026	-1.506524454591326	-1.748905195144603	-0.9193924211750584	2.029018144297292	0.2801126513573088	-0.1309306802613253	-0.7096072035054213	1.5177982679090676	0.3640927283687766	1.362907889773174	-1.5203864850199091	-1.096134007416647
-0.0689120429	-0.0424135425	0.1089953113	0.0341745793	0.0028549332	0.0069010389	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0354731	0.0124345	0.178609	-0.00204507	-0.000420501	-0.000107608	0.0210515	0.8020722258563059	-0.5473029098146581	0.429966836317042	-0.8533559215576749	1.4508062961551234	0.1227613340552319	-0.0729027388136634	0.7488082133658035	1.032317344183134	-0.9601115926026068	-0.548457122909696	-1.4252136992446374	-2.022791108148104
-0.0787867606	-0.0001234332	-0.0147222274	0.0498329019	0.0388406323	-0.0143011684	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.044187	-0.0228573	0.10385	-0.0018497	-0.000420501	-0.000259042	0.1361048999999999	0.016067999212134	1.3030759748068792	0.8232836739789431	0.4745379761179549	0.0188926916454193	0.2503701439920167	-0.600957119724734	0.2733619664784433	1.3898998470034565	-0.538931543250364	-1.443261788412202	-1.647048215725436	-0.9256451361442876
0.0383993692	0.0641665526	0.0001142087	-0.0058469165	0.1403081463	-0.0371171764	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0430188	-0.0325263	0.0956246	-0.0014381	-0.000420501	-0.000107608	0.0472142999999999	-0.981331119033944	0.7596350330709339	-0.204469696155655	0.6446131246179816	0.7157747651800557	0.5545070331231595	-1.7187357985276706	1.5728380401543536	0.979435032441466	-1.046303327715007	-0.0283903558995439	-0.6825993555150065	0.823620363582436
0.0398935148	-0.0716415893	0.0696064297	-0.1215560049	0.0378916144	-0.1465480578	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.035475	7.73772e-05	0.164086	-0.00234897	-0.000470673	-0.000239243	0.1632427272	1.5775850996295029	-1.1547359454555008	-0.7929028907687293	-1.9592484819600544	0.8828674692642551	0.2186004356993405	-1.3220507867113236	-0.8213161789700093	0.6015788868955075	-0.0985826164574525	0.6227910333156172	-2.074823836422832	-0.2186476793526859
-0.091843745	-0.0045616531	-0.0528893928	-0.0547342768	-0.1142532708	-0.0298523567	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0354788	0.00344085	0.0947311	-0.00169562	-0.000420501	-0.000202577	0.1097315728	-0.3320816789553616	1.6850970855877572	0.4128947170497754	-0.7356963823403144	-1.57535117255073	-0.0924880562931139	-1.420761121767001	0.3082461369828653	0.7552503497852332	-0.803588858385554	-0.91788243487535	-0.7581718735936057	-1.0545096671407077
0.0169479222	0.0506380421	0.0008231506	0.008029245	-0.0440535645	-0.0315933515	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0418927	-0.00524619	0.101616	-0.00143637	-0.000350234	-0.000107608	0.04321014	-0.1084474575668809	0.3551577512387204	0.4657837439667101	-0.1412843740742611	0.4040248641203965	-0.3661477615214282	-1.9451675731849187	-1.292113854150834	0.3286159567631188	-1.2471030124273867	0.8282934677894604	-0.1017111725415898	-0.1242375620637415
0.1039155215	0.0192945844	0.1392122826	-0.055277668	-0.0642359333	-0.0493613563	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0427668	0.0310713	0.162549	-0.00232317	-0.000266823	-0.000107608	0.14663514	1.5005479730796032	-0.2451106405160835	1.3214115007806082	-0.6813160502276318	2.206621446800454	-0.2811804094802564	-1.389323625723935	-0.4385870452649488	0.0008437127909479	1.6535356470548024	0.228807949500191	-0.997318595040634	-0.6992852633474579
0.0514770228	-0.0933439551	-0.0391062154	-0.0029988162	-0.1864933073	0.0522252377	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0435055	0.000240624	0.116343	-0.00166381	-0.000580461	-0.000107608	0.126425276	-0.8201661599888201	-0.9061317149137716	-2.340537771333965	-0.0042371629467099	-0.4090434155256553	-0.1755733017023479	-1.0939158437725338	0.2755022393542266	0.7409635411662018	1.2050027006093642	-0.6669029727677247	-1.049162998749835	-1.171840343349673
-0.0935912356	0.0059110536	0.0458613947	0.1076859134	-0.0576887848	0.0856297237	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.0430162	-0.0316955	0.104303	-0.00168522	-0.000420501	-0.000290982	0.062702624	-0.3161054686118579	0.8064368239750257	0.0678387562218251	-0.4705736818305079	-0.4079248226781787	-0.1978215149143521	-0.6606558266273381	0.4812944338976908	1.5311014272961032	-1.032781363208497	0.2341495050997206	-0.5226717694915357	-1.1828785114961848
0.019306835	0.0994705715	0.1061118608	0.0821621083	0.0217431898	-0.0031569065	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.0496345	0.0235208	0.173343	-0.00196967	-0.000252949	-0.000107608	0.1626434	-0.4028909258223102	0.4443321103691687	-0.4979137433566709	-0.5021217845220257	2.1481113838190447	0.0674150735325387	-1.4282937066956525	-1.0735515301215175	-0.0777402176813828	-0.4506401743853032	0.472286609263156	-0.0900210256956297	-1.6074808206824698
0.0525051101	0.0517608975	0.0283682648	0.1000153638	-0.0200104016	0.0238927898	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0519752	0.00176198	0.149418	-0.00250021	-0.0003406	-0.000234192	0.08526327	0.488564118091144	-1.1010022784916782	0.6285798921311038	0.1252137229540966	1.453483817597294	-0.4229466755902402	-1.6751868612798604	0.9518623337845388	-0.4130805543763715	-1.4150904069754977	-1.2386887471406405	-0.6762302253423401	-1.449272646597282
0.0935823662	0.0132911637	-0.0818085997	0.0660917411	-0.0580847857	0.1124877879	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0400243	-0.0383254	0.0688956	-0.00167014	-0.000420501	-0.000107608	0.18438843	-0.6489453203131923	-0.6967407832828413	0.3438914330708295	1.7509115556616943	-0.2361515766138138	-0.4319971550747559	-1.3621821395046263	0.5561902287285836	0.7010673164694007	2.0621063511831244	-1.113298100084111	-0.90122742976899	-0.5877127376393582
-0.0293544046	-0.0613652944	-0.0843603574	0.0016992795	0.0898176875	0.0207143142	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0411056	-0.0495531	0.0756471999999999	-0.00164285	-0.000420501	-0.000107608	0.0204251	-0.2076981396967209	-1.190074199356168	0.4898390254563997	0.7471899771418405	0.0523095643891883	0.0590636442567422	0.0723804821058104	-0.2156174059545451	2.469393231639102	0.143665682625893	0.7994093002640252	-0.4316298380751472	-0.915789503565642
-0.0696212306	0.0594500907	0.1031646187	-0.0368701898	0.0208321565	0.0025595734	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.045075	0.012006	0.15207	-0.00202215	-0.000420501	-0.000107608	0.1609163	1.7817863868381854	0.95491730929304	-0.8598412316745813	-0.4569086196249291	2.33122872921792	0.247616003107946	-0.3597704712407766	-1.3993209701480689	0.8404506405152369	-0.4138356171417666	1.2742092220677796	-0.6210807608920399	-1.3928687938508488
0.0642243822	0.0588412681	0.0162276583	-0.0585649001	-0.0716350514	-0.0058416678	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.0443837	0.0197709	0.130272	-0.00215597	-0.000420502	-0.000107608	0.03694525	-0.4212211537421768	-0.417182877250507	-0.9027161343538516	0.3598177226840163	1.2550160633930885	0.4285497838456189	-1.5304348557360845	1.1779271996121523	-0.1991649886582185	-1.6961168538359102	-0.8114974256483416	-0.7231011957813601	-1.1264728272008258
0.1045913719	0.0168921977	-0.0603022508	-0.0541951417	-0.0188534089	-0.0502878992	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.0519567	-0.0181437	0.0741796	-0.00174819	-0.000420501	-0.000107608	0.12196905	0.2716414799057733	-0.5022253225085205	0.345308998954823	0.8512267751200877	-0.5055625892632936	-0.1559950536954111	-1.7181589213480133	0.4353326687834991	0.4293814391705191	1.848450357070684	-1.058866143483179	-0.5316136178400013	0.0201008044986378
