0.0145923764	-0.0296450052	-0.0585654668	0.0095239002	-0.0371260899	-0.0618832778	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	-0.0200892	-0.000381797	-0.072827	0.00180503	5.70706e-05	-0.000406816	0.094789827	0.4797751863846482	0.1296721749004954	-1.5659945007231737	-0.4161269096907165	-0.6925527078171951	2.005263146337844	0.5941748790935336	0.9290466074143487	-1.5043608746241277	0.2803666746555015	1.0774757345485555	-0.9464513329919706	-2.0696765933031043
-0.0378770437	0.0070050118	-0.0924716423	-0.0552191637	0.0123902125	-0.0188224074	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0287028	0.00228917	-0.0171572	0.00155914	5.70706e-05	-0.000528052	0.085310667	0.9347523636282442	-0.2371534031058872	-0.5914480554581892	-0.1483139882546409	-0.6595321156851716	1.8967334596638288	-1.1279183264050312	0.6780386837952989	-1.870170334234964	-1.1269633468726907	-0.6066182836463326	-0.4400620240352582	-1.0945473819062714
-0.0179275861	0.017095325	0.0687356836	-0.0901950045	-0.0605104032	0.0132735752	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0253235	0.00647831	-0.0715888	0.00133475	-0.000165511	-0.000399384	0.09078202	0.3890939284128704	0.8597043516306948	-1.2700521377757834	-0.7591603379972888	-1.2046765146437557	1.829036230514537	-0.8031252907080363	0.448000499369301	-1.559955771411087	0.1212204879181958	-1.3739434449017849	1.218214575734328	-0.5114902659298004
-0.0229130805	0.0254196009	0.0670918458	0.0148084675	-0.0406599169	0.0042142017	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0148645	-0.0150875	-0.0405329	0.00110087	5.70706e-05	-0.000288561	0.09144494	0.5928683681914493	-0.4640844128801229	-0.913922674195019	-0.2499875644485625	-0.4577722685791927	1.7961924608217152	0.6675135298687086	-2.6970393373080537	-1.9599099173328345	-0.0411562014411417	-0.0386438458992037	0.1685924125592676	0.2046778991202882
-0.0194016465	-0.006293823	-0.0398627678	0.0564043717	-0.1117191523	-0.0083825957	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0158203	0.0309441	-0.0152172	0.000713973	-9.59785e-05	-0.000254174	0.101019755	0.4797180468823504	-1.3043319040950467	-0.6433808830821705	-0.3789253034529383	-0.8496378827108946	1.5082943557876325	0.3781096921973755	1.2090539485518368	-1.810813610676713	0.338774128552955	1.2372786915689171	0.3316984016632262	-0.8811640979475212
0.0008283068	-0.0834193438	-0.0786236708	-0.0338433211	-0.0727703216	0.0483784465	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.000954495	-0.00279155	-0.0519791	0.0007728919999999	5.70706e-05	1.47644e-05	0.10940868	0.167598623860732	-0.0858156531159486	-1.1205076881664748	-0.2402218724814292	-0.4994488965330159	1.6320140828291532	-1.6600725330891175	0.8161247254555438	-2.041470311834197	0.8399116603389056	0.1473848464459041	-1.407970614657201	-0.1654342674949039
-0.0458882071	0.0698942646	-0.037704513	-0.0760598001	-0.0735379703	0.0678390047	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00130578	0.00902327	0.0121353	0.000194794	0.000124647	-1.47669e-05	0.11194978	0.5579324259672485	1.551762712488313	-0.0291960127260927	0.0571139962985861	-1.4973460614782197	1.3039415162183252	-0.0811445024938316	0.963138239524328	-1.5176183926882123	-0.0137160659427218	-1.6557427289726403	0.5907318721877053	0.3995354043157075
0.0124838413	0.0246906998	0.0771714937	-0.004210105	0.004748169	0.1069455138	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00225322	-1.97965e-05	-0.0355583	0.000568013	-3.48225e-05	2.3468e-05	0.0888418365	0.1338853792163748	-0.965261302036792	-0.8235786962963259	-0.2279833660577934	-1.235434766491287	1.4657786078373125	1.165803695055904	-2.055697133738932	-1.6371712209152502	0.0777951095615344	-0.2719133698646966	0.4466210946342879	0.2819445092342684
-0.0217590309	0.0293770919	-0.0296396545	0.0766860572	-0.0085515082	0.1098221179	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.00358343	-0.00664849	0.0228121	-0.000181568	-0.000116472	0.000173387	0.1198932185	0.5718674016802374	0.0694249363676514	-0.0680536768711304	0.0539122125304723	-1.6468062127675651	1.2794165715469172	-0.1358683488317525	0.3495219946201481	-1.0215876921515612	0.3744324319329976	1.3085992575522023	1.317551372311917	1.1258789656479546
0.0061097857	-0.0514711082	-0.0804560952	0.0107464897	0.0033835548	0.1193095185	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.0035425	-0.00206937	-0.0282783	-6.46695e-05	5.70706e-05	1.54697e-05	0.0852133699999999	-0.0261271559031033	0.7030650557342341	-0.6306223604290414	-0.279669852422635	-1.2583919575212583	1.1770064587151376	-0.5140653477481198	0.3405544486310898	-0.9949353862420948	0.0682358368659629	0.507411378026163	-1.6963958235276164	0.9889258168248438
-0.0407537498	0.0233316211	-0.0285657839	-0.0493578166	-0.0047404934	0.0960437577	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.00352618	-0.00649996	-0.00158089	-0.000181568	5.70706e-05	1.99567e-05	0.037213595	0.4480940854513354	0.7978676946384902	-0.3181176419223365	0.0550560721292221	-1.2834153892108888	1.4173562330331506	0.0600060482633392	0.4835616226496944	-1.0346686550595368	-1.2303030248988986	-1.445306092964166	-0.1435583301448262	-0.3654366317257521
-0.02436709	0.023349738	0.0887078462	0.0292414479	-0.0638550744	0.0611385135	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0137153	0.0118616	-0.0196968	9.72268e-05	-0.000169368	2.90739e-05	0.0723841199999999	0.0618108394656905	-1.3382734100817508	-0.6822529822457218	-0.2532856661036587	-1.3448261404800168	1.254682716032688	0.7568671767861664	-1.8259886919090176	-1.03417510968741	0.4612607275312123	-0.4762567952264853	0.7946823563806296	-0.3774373694898102
0.014124225	-0.0187398798	-0.0049293867	0.0593541969	-0.0322251	0.0575397848	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0106727	-0.0178813	-0.0196924	1.62897e-05	-0.000152433	-5.57396e-05	0.04192418	0.0888589819390144	-2.1131682650735475	-0.6746567802953152	-0.2758771790911402	-0.6160062746574266	1.3974025884228494	-0.1261923887744078	1.144918932283441	-1.1548849088130262	0.0975246287726205	1.185035707637118	0.5047468389695893	0.3979420007664008
0.0096292503	-0.0208785772	-0.0870447328	0.0125492202	-0.0348683987	0.0056209059	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00925457	0.0247369	-0.0151785	-0.000124197	5.70706e-05	-5.57396e-05	0.0660497449999999	0.0359087789328157	1.2282530600567378	-0.3561468519637344	-0.2015738672298272	-1.2313536786557853	1.0279292274630605	-0.3335164379402283	0.5565585079365107	-0.762544630490427	0.3219041344467615	0.5199638146676753	-1.642921385588737	-0.1254689831328825
0.0225241929	-0.018517565	0.020847913	-0.1168308457	0.0233755109	0.0710801732	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0103624	-0.0162011	-0.019696	0.000211292	0.000119412	0.000101946	0.07433913	0.0129930109538171	-0.0659593606753149	-0.6508805722033429	-0.0518866332540161	-1.2170210893776998	1.278967630363067	-0.0030538481797929	-0.1774935114678043	-1.0541297712996014	-2.2858939312045568	-1.4586042125713126	-0.3680702189006841	0.0979568462748873
-0.0303078763	0.0590081447	0.0548363219	0.041457938	-0.0183584009	0.0616290938	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.00355008	-0.0072511199999999	0.0246844	-0.000376709	0.000290585	-5.57396e-05	0.10598568	0.2786173374516408	2.394319825456233	0.0834505433573781	0.1113938861151746	-0.7861217015957092	1.017454769327634	1.114840123135841	-1.3417773414084246	-0.0360131668494125	0.0979149910692185	0.6999160344424876	1.6401960769557804	-1.1071043911051617
0.0178644713	-0.0491965418	-0.1027996483	0.0093349219	-0.011781871	0.0567839931	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00570589	0.00953254	-0.0164495	-0.000311479	5.70706e-05	-5.57396e-05	0.07501059	-0.1187152936270505	0.1011375850602475	-0.4316337121446248	-0.1919055804787411	-0.9867706659073588	1.000084019737414	-0.9052226579308462	-0.2484325988101037	-0.715506209655806	0.2290374927200217	0.434981988956959	-2.143931292143652	1.0119970237317557
0.0028058541	0.02647092	-0.0031463416	-0.0857973677	0.046553151	0.0505357157	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0132659	-0.0169444	-0.00346045	3.56611e-05	5.70706e-05	0.000289601	0.093061815	0.0196881421552501	1.509919721222431	-0.2527615845679329	0.0204836172212868	-1.5853300924734677	1.0926629711788425	0.8715864459560826	0.5728342271869258	-0.278029649071908	-0.7099082306452678	-1.61107347276977	0.1242300593138902	-0.3367129478958428
-0.0242834364	0.0942919824	0.0215806847	0.0018682553	0.0421864852	0.0536895457	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0131134	0.00444302	0.0331388	-0.00079704	5.70706e-05	-5.57396e-05	0.117041255	0.2315485034642755	-0.910948562910304	0.2389656465765771	0.1176691059949899	-1.6908590725258348	0.7329101023671678	1.1937199399162284	-1.9859760411678065	0.1438856844662236	0.6223293034771612	-0.0328732041319649	0.460446040792848	-0.7035280878543452
0.0168237318	0.0331200457	0.0045518354	0.11571714	0.006843222	0.0244394549	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0035532	0.0256489	0.00669095	-0.00042148	5.70706e-05	4.17506e-05	0.08797284	-0.2834081234578381	-0.7794182930454782	-0.1152787101504951	-0.3476952085193848	-1.9938599293118	0.6034395774726491	0.2364100630731437	0.3003129831548544	-0.8683827420800926	-0.2333762812982502	1.1788647147780773	0.9021601432383302	1.7251983549491323
0.0209868334	-0.102994769	-0.0253779737	0.0046249295	-0.0974074453	0.1022413892	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0139596	-0.0216194	-0.0521806	-0.000295465	5.70706e-05	0.000200089	0.13787032	-0.7636307918405496	-0.4370894794286773	-0.6219074801033558	-0.1930574003116539	-0.9254025633763304	0.7441635867297617	0.1426658992383771	0.655316265380703	-1.2415223524612713	-0.8526772065019504	1.0892938325590504	-0.9823888460394936	-0.2877122437299357
0.0086701039	-0.0438288622	0.0506435279	-0.0390205202	-0.129996142	0.0326955195	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0175744	-0.028153	-0.0103182	-0.000124369	-9.60345e-06	0.000145117	0.0666479025	-0.1755293076844944	0.4335779776363888	-0.3213984926861287	0.2433764811455234	-1.3495577836218875	1.11000462970195	1.1309545418347144	0.7659907592967018	-0.2474381913539205	-1.3613594402629454	-1.3616556355797862	-0.3703445556661225	0.0180443216901028
-0.0147445579	0.0360913872	0.0401530377	0.0787663673	-0.150083756	0.0170280622	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0131746	-0.00292176	0.0228195	-0.000212025	0.000123336	0.00016915	0.0750001625	0.32007855357448	2.2693582035756963	0.0262710710732489	0.4295373284270075	-0.6219931921278269	1.2386637913626397	0.7493492574737386	-0.2135834881835676	0.2529366032917663	0.4908887987502933	0.9538626338088528	1.6701137101611117	-0.5757702008981503
-0.0110602403	-0.035919026	-0.0446426391	0.002507733	-0.0445821659	0.0599031104	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.00966354	0.0251015	0.0247865	-0.0007339939999999	0.000109809	0.000112222	0.06312252	0.0066964600215678	0.6236803141771707	0.0416813466753135	0.2377452291599505	-1.222057503846464	0.8069945623357824	-0.0159868149689911	0.0120574829807311	0.4132212333898226	-0.0687567571325575	0.6519285174365579	-2.1749442692860086	0.3998114120593638
0.0254873474	-0.0115866307	0.0214798582	-0.1103468511	0.0271061369	0.0853698183	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.00355509	-0.00838872	-0.0396659	-0.000274444	-0.00014514	3.52103e-05	0.1507367849999999	-0.4534864542538819	0.1821059365619465	-0.6605322152617433	-0.2060547619461164	-1.2586602400752367	1.041023440967901	-0.8211497843461669	-0.4718676730068015	-0.0494204658492553	-2.3939834341276063	-1.0869677920003489	0.0046137698758592	-0.7057542635901298
0.0089058924	0.0341669771	0.0536784711	0.0168847735	0.0775815685	0.0115421401	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.00365487	-0.0220127	-0.00919713	-0.000220318	-9.79223e-05	2.19514e-05	0.05703284	0.1029303104156544	-1.3857901015524197	-0.2974593634400118	0.0573874544411428	-1.003444302756624	1.2400197667183732	-0.0314003906272796	-1.8962892388700023	-0.0963141021236062	0.8273539360163988	-0.3916879498403992	0.8545497219097433	-0.5438781328219408
0.0122773018	0.0277967443	-0.0466511208	0.0964619773	0.0722362537	-0.0046914868	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0103704	0.0120575	0.048229	-0.000956046	5.70706e-05	-5.57396e-05	0.1466324549999999	0.2809320602973074	-1.392702300684266	0.3371663120894757	0.4282951955363954	-1.1010292942724018	0.9227457974517403	1.678264865724853	0.9776010123442066	0.8152389945403973	-0.0224437034056169	1.043791892903778	-0.3809130863500544	-0.9496974040822226
0.022252711	-0.0412534123	-0.0325673844	-0.0285936455	0.027391381	0.0209893514	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00580491	0.0128867	-0.00455291	-0.000905845	5.70706e-05	-5.57396e-05	0.06068665	-0.2397469007324091	0.2199362327391901	-0.078342949302315	0.2512665498459928	-1.3535499968658034	0.9082099028828252	-2.363634664317716	0.6970006759739127	0.9613418071885216	0.0273429889185633	0.0499869315813841	-0.3244725659089557	-0.9635251770460542
0.0182494533	0.0151985724	0.0564554291	-0.0140333124	0.0505940652	-0.0238927769	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00980605	-0.0228858	-0.0016891	-0.000371324	5.70706e-05	-5.57396e-05	0.0693635	-0.1326719126900271	-0.5388591862845251	-0.2595047390498889	0.3736191756590233	-1.1941645996078023	1.0837045994676664	-0.4953392240352762	-0.2327038594721895	0.5480398567036843	1.5785198610579445	-1.5297496020149903	0.584860169202009	1.725841803036586
-0.0273710803	0.0233992982	0.0098016522	0.0925064111	-0.0778798693	-0.0419402766	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0019172	-5.62249e-05	0.0489218	-0.00117839	5.70706e-05	-1.18656e-06	0.1244102771	0.2246048913275722	-0.2812374416717916	0.3769119676705443	0.5337686176339502	-1.3587801192036946	0.7520948428177942	1.3951959152805935	1.6905799963226336	1.6590502651049817	0.2419422489020389	1.1150438580512316	0.7638758075108522	0.3007450946048625
-0.0070480965	-0.0380474826	-0.0457955932	-0.039337685	-0.0266137396	-0.0181572353	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00540389	-0.0118133	0.0293238	-0.0008437559999999	5.70706e-05	-5.57396e-05	0.0543011171	-0.1022555925520706	0.6602287938237126	0.1316792383859668	0.3758178794102322	-1.493578651663199	0.7854428456318634	-2.943396564412327	-0.0136647512015175	1.605847557854564	0.7642907431166136	0.3710994181648718	-0.2194824758039808	-1.1173101610011784
-0.0061324905	0.0663019625	0.0273577391	-0.0367578809	-0.0323358879	0.0169855696	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.010601	-0.0246564	0.0461874	-0.000955207	5.70706e-05	-5.57396e-05	0.04047636	0.1086289201146027	-0.3485070854458379	0.4125029477111266	0.5462675201705273	-0.8281475436556781	0.7856990120565631	0.4024929711492849	0.4195955485032317	1.364670637174413	1.7413676842138002	-1.6358707633686744	0.085811803507131	0.3621512643529826
0.0259356055	0.0602373665	0.0285105684	0.096590221	0.0869425194	0.0138505752	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0118068	-0.00497596	0.0468422	-0.00130506	5.70706e-05	1.40565e-05	0.042523495	-0.1393053802907647	1.5836570568417998	0.3001308782458955	0.2004268507632229	-1.3089929778568548	0.572197490050867	0.9566267260365808	-1.2308775981744962	1.3152226633526916	0.3734382686807072	0.9932867439309117	1.320341908153019	0.4470279470488637
0.02812093	-0.0213593814	-0.0822864727	0.0624438988	0.0947524469	0.0387649723	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0185093	-0.0273602	0.0103094	-0.0010746	0.000178423	8.33104e-05	0.086672855	-0.3139812689011702	0.2158708991955119	0.1594735272174139	0.2993951045537139	-1.2255328874229292	0.6497336068385335	0.0954450283047332	-0.1194769044462794	1.152105493750453	0.0962974594023908	0.55239965386057	-2.1497604024001413	0.5931384744064487
-0.0217540636	0.0611002294	-0.0041463768	-0.062053748	0.0487913149	-0.0042045107	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0185134	-0.00162871	0.0465453	-0.00117839	0.000222079	-5.57396e-05	0.07629629	0.1198638469879995	1.5060520743161567	0.5136872830132283	0.4023386299910838	-1.497208122884697	0.7016370022652871	0.7588209376371186	0.8957790130391863	0.8943189236138502	-0.51873983864695	-1.620449977089904	-0.0517608277019464	-0.4660515051934817
0.0064132355	0.0321179317	0.1070447898	-0.015327094	0.02966047	-0.0041851977	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0184997	-0.0246891	0.0132325	-0.00144507	0.000279152	0.000172517	0.0839873699999999	-0.4083831011114667	-0.9013386765107644	0.2345062165648575	0.2441487835293828	-1.7267641212546647	0.5326218551279819	0.8654164275977998	-2.3716229017818717	1.7862200704562758	0.4512638791218409	-0.3311751454789121	0.6482369448994414	0.3236074517940236
0.0036828324	-0.0418003165	-0.0301949098	0.095173586	-0.048366763	-0.0491777964	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0185126	-0.0246749	0.0118034	-0.00117839	0.000140871	0.000105751	0.0250425499999999	-0.2079997276502699	-1.4881366567870355	-0.0243125148910759	0.3913150880971877	-1.0038403990891456	0.860405219296999	0.9818876056061157	1.0386150372951084	1.652848298743551	-0.019466390555347	1.2511344878855897	-0.3736151015819555	-1.220667527973324
0.0089436749	-0.0571999174	-0.0563010528	-0.0360723017	0.0215496402	-0.096095316	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0185227	0.021738	-0.0160188	-0.000677789	5.70706e-05	-5.57396e-05	0.1115398	-0.150844792619034	0.2232225567223198	-0.235190058119415	0.0584147992515782	-1.031206263861594	0.9861914487439786	-1.2512745441456226	1.0116292227562529	0.8736114536734678	0.2207729082480938	0.0269510038313129	-1.218457876552153	-1.0956375659708053
0.0534797753	-0.0416009595	0.015999543	-0.1137710447	0.0413521055	-0.1376921631	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0185155	-0.023594	-0.0421051	-0.000445638	5.70706e-05	5.01841e-05	0.088329235	-0.658037719871496	0.5185973794894464	-0.5718039700582757	-0.1313289977140493	-1.349791580671036	0.9992967385170434	-1.2789986410173375	-0.0534081502178204	-0.1824002373361891	-1.2505336938323326	-1.3556577631468252	0.4467660669406091	0.7599622042384779
-0.0010629709	0.0476133026	0.0705628158	-0.0082648631	0.0262028421	-0.0526125081	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0185217	-0.00363335	0.0114718	-0.000747013	0.000111335	-5.57396e-05	0.096621905	0.0226976338122939	-1.5319004343242255	0.0486920953449418	0.1995366353945354	-1.2786518290359117	0.907365816628872	1.0126617008476817	-1.4212759050113517	0.8536473893443183	1.2153056022672588	-0.5236466606969209	0.7057945944184171	-1.703324223926732
0.0540429261	-0.0558542452	0.0470688828	0.0665238492	-0.0081829477	-0.0953606668	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0185227	-0.000824101	-0.0226867	-0.000747013	5.70706e-05	-5.57396e-05	0.039681969	-0.7653590634883215	-0.222882612052658	-0.3106287989563309	-0.1381570792327939	-1.047132069354903	0.6720688368167054	-0.5675960302959999	-0.4570401394118881	-0.0909756025905625	0.0387075709713453	1.1322773964285997	1.178199552422278	2.430475819864805
0.0254255604	-0.0259335349	-0.0686163379	0.0393560459	-0.0413817471	-0.0221527644	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0131148	-0.0161232	-0.00269993	-0.000896848	-0.000102229	-5.57396e-05	0.056150499	-0.1673953254125843	0.4543640921259028	-0.0375210234753093	0.1538175970190379	-0.711785777302009	0.8275537823573172	1.2287735914353333	0.2639908734317893	0.6893317157834891	-0.0965254579537193	1.0440451379352516	-1.5034288630350252	-1.7524128543154052
0.0217508828	-0.0309015358	-0.0642015054	-0.0749985651	-0.0224339273	-0.0733118669	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.00390429	0.0187406	0.00392936	-0.00097608	5.70706e-05	-5.57396e-05	0.06263018	-0.2437738657283623	0.130827900684583	0.195495984235591	0.0549155721478338	-0.9998448705713996	0.6306027983000522	-1.919776787485264	0.1428242972556501	0.4818598377545185	0.2924898156990495	-0.0919036341955936	-1.4041176158198472	-0.6296794803256326
