-0.1042577868	-0.0257195798	0.0013287752	0.0337231868	-0.0655766904	-0.0458523136	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0269391	-0.0493098	-0.0210165	-0.000413408	0.000142742	0.000337211	0.133944785	0.3158502221478733	0.9227375515259028	-0.246774044278051	-0.7654391087539137	1.1485788090496698	1.320286651342398	0.1425485117291327	-0.0282993981222009	1.8658114429031187	-0.016003819000234	-0.0493892443683103
-0.0700472449	0.0025885295	0.0818551765	0.0841082908	0.0632107924	-0.0281160328	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.0234375	0.00696848	-0.00448931	-0.000347961	6.11116e-05	0.000229418	0.08905059	-1.8529896930276863	-0.7898320162731505	-0.2478406809479077	-0.5482015209507076	0.0343549507656529	1.4328306032184717	0.1773824140101233	-0.7355230149993708	1.1915439615143466	0.3375218514764475	0.4569013723534635
-0.0236472662	0.0882566138	0.0281648047	0.0141230799	-0.0120831115	0.0821968025	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.0232849	-0.0289457	-0.0752797	-0.000347961	-9.8847e-05	0.000229418	0.1148551	-0.7988461471322648	0.0149361427357505	-0.6408032455546163	-1.203910250353812	0.0452048071812692	-0.4953690111479961	-0.4777325893542403	-0.1264605819224354	-0.5479157423203855	-2.389194160315704	-1.179385675837206
0.0622354812	0.0821285397	-0.0156137848	0.0065577806	0.0383040776	-0.0128645283	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.0306604	-0.0186406	-0.0412347	-0.000284982	6.11116e-05	0.000320789	0.06744103	0.6662028630569082	0.4035782261870227	-0.7444070673937379	-0.6337200361702557	-1.5305420194465402	0.3355436872968019	-0.2312330732931849	-1.7301553434252464	-0.4093045839614853	0.1495265718666406	-1.827297587170522
0.1158780503	-0.0348500592	0.0085928455	-0.0022566967	0.0516969988	-0.0841886102	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00708615	0.0230208	-0.000225725	-0.000791634	6.11116e-05	2.16215e-05	0.1465356	1.0066060522497178	-1.425334273360768	-0.4704130172113612	-0.1963072062001283	-1.7523537000978149	0.7641218712050161	0.0746794828970394	-2.1761369862613043	-0.2441286193968925	0.6795132948846001	-0.0775397593539036
0.0878099074	0.0386834836	-0.051344425	-0.0308769071	0.0585026325	0.0596153705	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	0.00201755	0.00758586	-0.0226482	-0.000583802	-9.67426e-05	3.77056e-05	0.06201453	0.7696870718831302	-2.08919264482854	-0.3374290466568061	-0.4212320653429881	-1.9969767844249289	0.742035725097948	-0.1148608495101072	-1.5959224848546527	-0.3156289836937413	0.3999108245195193	1.2466707052257828
-0.0047072481	0.0027179313	-0.1395832638	0.0008369422	-0.0711245356	0.1247831143	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	0.015919	-0.0436275	-0.0835666	-0.000126578	-0.000229417	0.000229418	0.16511375	0.9946377524485264	-0.9863808974548446	-0.7488577893899362	-1.0778482058284116	0.3089405555926501	-0.7810817304222644	-0.4310673486905503	0.2743164043219373	-1.401010259456604	1.1072329582486318	1.0759257740707064
-0.0855219057	-0.0047711651	-0.086632101	0.0927615207	0.0545961334	0.0203873345	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	0.0299702	-0.0635267	-0.0191874	0.000157193	6.11116e-05	0.000464149	0.13878113	0.982431808140028	1.149240454488679	-0.5626821987652452	-0.7573425896670829	1.205235592175986	1.0644270082603475	-0.1070878704835294	1.9476746383898291	1.6767844954592606	0.4290630347864465	-0.2132400606352011
-0.0461439395	0.0012900993	0.0512145897	0.1591332263	0.1117025998	-0.0499009942	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	0.0470875	-0.028006	-0.000559707	-0.00037715	0.000137239	0.000466137	0.101888613	-1.8231486418663896	0.259770851223804	-0.6530892373641405	-0.3238029738193085	0.0926303788380726	1.916978568767041	0.2618858123279522	0.0017255646382033	0.7973905015910058	-1.0797323831834529	0.6856108382195546
0.0019905189	0.0568902138	-0.0014366987	-0.0078052131	0.0263833873	-0.0092014039	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	0.0358389	-0.0395565	-0.0363166	-0.00056215	6.11116e-05	0.000229418	0.0834483129999999	-0.3614222602926772	0.5926649121363039	-1.261669463931485	-0.8742781436878154	-0.4748835224948918	0.5886690120511977	-0.2162683455056057	1.4605014586484957	-0.61011374934803	-0.4944975538208391	-1.9469555297921348
0.0787980307	-0.001141005	-0.0452418252	-0.0882812026	0.1078540226	-0.0909506852	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	0.0490957	-0.0149054	-0.0144945	-0.00037715	6.11116e-05	0.000471387	0.0810784499999999	0.98382472174245	1.1348954761390042	-1.281182603243261	-0.4461621280259236	-1.986587512942542	1.2063700305846248	0.1856248763071408	-0.0954895461046874	0.2075824307967773	-0.4429377022328455	0.6692742923838385
0.0954454547	-0.0834234996	-0.0291154701	-0.0190615051	0.1249423846	-0.0251452325	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	0.0400928	0.0309805	0.00982613	-0.000502174	0.000214422	0.000229418	0.1052245999999999	0.223703725332862	-1.0050561796430286	-0.688308819538001	-0.1324129677115954	-0.5391621721276421	1.7772557217350853	0.0559132617585717	1.7800006533783153	-1.4056134239551752	1.2073297412082398	1.6587076657415314
-0.0382798085	-0.0587490167	-0.084466129	-0.0434556206	-0.0009785271	0.0203543223	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	0.0470999	-0.00222285	-0.0472001	-0.000458567	0.000214819	0.000399853	0.10795863	1.194047369282485	-0.6558383017137384	-1.192058839130549	-0.8568517575285861	1.545517701662641	0.4752475927088925	-0.1570997029898229	0.3237458477877833	-0.805294470187735	-0.1420230054297432	0.5262299842455682
-0.1118095984	-0.0172045063	-0.0434314585	0.011077805	0.0174004633	-0.1438501645	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	0.0470735	-0.035092	-0.0437624	-0.00037715	0.000183472	0.000618116	0.0528846	-0.7014389670846283	0.793270399414363	-1.4141661320586	-0.8765397339755027	0.6016370857821265	0.6373149644998972	-0.1953628729790928	-0.3561447107985011	1.4172989018220064	0.7900426666847805	0.1015426783926861
0.0320722409	0.0946046139	0.0622709374	0.0275692013	0.0408443873	0.0674754076	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	0.0305465	0.0151607	-0.00914871	0.000175228	0.0002136	0.000229418	0.14995359	-0.9487186515494224	-0.0310875091731867	-0.6783916482471424	-0.135375315161696	-0.2006951681651774	1.3040280816953638	-0.4392172858439285	2.2553797962158018	-0.336376499026815	-1.552010883174867	-1.196446911862989
0.037843538	0.0507821599	-0.0189186853	-0.0451034148	0.0149901625	0.0263546417	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	0.0182283	0.00730219	-0.0296985	-7.18072e-05	6.11116e-05	0.000229418	0.06070268	0.6573996202899054	-1.3876252009680994	-0.8148371943974371	-0.3592087147492553	-1.1096661449425478	-0.7894529331386438	-0.7018731927144161	-0.4633177299263976	-0.2635118785694362	-0.0093269069993575	-2.0095725251272003
0.0043145095	0.0795742142	-0.0800182626	-0.0385041313	-0.0046344455	0.0873343023	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	0.0305482	-0.0361566	-0.0849932	5.70256e-05	6.11116e-05	0.000229418	0.11751503	0.9397109708822148	0.3418664303738868	-1.1773398656682763	-0.9828236491036604	-1.7141762562962983	-1.372201063878837	-0.7263665067052899	0.5357820929310633	-0.3207208843761233	0.1343465164713446	0.8123568391107555
-0.0268547584	-0.0361930192	-0.0520090565	-0.0302248353	0.016297579	-0.0650826291	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	0.0387508	-0.0259305	-0.0364678	-0.000310481	0.000265128	0.000624192	0.11526895	1.0733801175743454	0.645373769284458	-0.9173396645861148	-0.6964115600010964	0.9725881730465094	1.092042743274756	0.0453515162898664	-1.5417094496735957	-0.3184908769036858	-0.1422123280054914	0.7607422820882369
-0.0770805446	-0.106121422	0.0306054784	0.0126251824	0.0891952882	0.0083095786	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	0.0392193	0.00636704	0.00898659	-0.000377539	0.000415963	0.000587681	0.09094063	-0.4455687374221038	-0.3343364329882892	-0.8709020185361441	-0.2760278837675718	0.6165354607546703	1.6489780238197265	0.1241988801558062	0.5448212124068811	1.863822755359588	1.04778355824754	-0.0106230213184448
-0.016948155	-0.0020352104	0.0834447376	-0.0398616442	0.0843846295	0.0647023214	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	0.0340072	0.0157291	-0.0100711	0.000193698	0.000445022	0.00041221	0.0724201999999999	-2.0212088117721865	-1.0332493837993164	-0.8376628377756622	-0.173574598386598	-0.123951568799472	0.3741747626117699	-0.6068595282277351	0.1172560448200087	0.4211706910838023	0.4421072337696579	0.3083502642522833
-0.0183208353	0.046550487	0.0996696664	-0.1113425026	0.0815949569	0.0773493956	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	0.0305482	-0.0182103	-0.0633136	0.000253639	6.11116e-05	0.000229418	0.1219730699999999	-1.6927091292556549	-0.9818117208741192	-0.0490115776803635	-0.6504314308408812	0.0060090242627609	-1.637384493378489	-0.9779452275599716	-0.2616281269845775	-0.2581395795098312	-2.228377466118536	-0.086882969669395
0.0796527281	0.0607314524	0.036240227	-0.0577788693	-0.0032705017	-0.0613728273	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	0.0305482	-0.0399021	-0.0196136	0.000315271	6.11116e-05	0.000229418	0.0684734	0.0523277220091038	1.08391561211952	1.2271913687812517	-0.3670473451374634	-1.1927721271284923	0.822572980557491	-0.2140057296758941	-1.0799289216565997	-1.0009753757860642	0.7488801216390195	-1.6779019113430436
0.0559750813	-0.0397228315	-0.092142245	0.0144011675	0.0562978378	-0.1128055913	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	0.0420317	-0.0182221	-0.0109386	0.000562765	6.11116e-05	0.000500487	0.06776665	0.9530072514203922	0.9017012492445784	0.5422368981869218	-0.1898475870289591	0.4208361557193371	0.8815793043585022	-0.3023367748756381	-0.3178683670632668	-1.3417341776221818	1.403560743619054	0.211057360253862
-0.0261041604	-0.1702070526	-0.0281235665	0.0899101461	0.0856028031	-0.0172706926	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	0.0514968	0.025014	0.00811302	0.000253963	0.000445209	0.000542729	0.10850989	0.7858212291186648	-0.7245893124943643	0.4111309409647552	0.198482798723647	1.42221577298629	0.596006633853896	-0.485865722088892	-0.8419034581789486	0.823449539928197	-0.324752138143933	0.2120417767571134
-0.0826552622	-0.0805958695	0.0331810578	0.0127268072	0.0977459199	-0.0569947295	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	0.0481725	0.016074	-0.0122119	6.54383e-05	0.00028286	0.000794195	0.062706205	0.1115687721095778	-1.2918274312469245	-0.4247197083071663	-0.2879662463660478	0.6275422960836488	0.6453855018606162	-0.34127706157047	-0.281770791267652	2.03974707472911	1.0263914555531553	-0.2493037393482208
-0.1025703233	0.0106854874	0.0633266635	0.0047841605	-0.0189476806	-0.0058365357	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	0.0406074	-0.0167548	-0.0575127	0.000253963	0.000302949	0.000782991	0.096685585	-1.755267771151208	0.0987420788240609	-0.4072011057253543	-0.6996662780253541	0.3102146023895792	-0.4994541420073604	-0.6800618396136858	-0.6028324550695378	0.9417457067778212	1.4575917929606492	0.2409294353061483
0.0168376922	0.0875950912	0.0592657053	0.0112584372	-0.0616407881	-0.0711554225	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	0.0559063	-0.00517188	-0.0297748	-0.000151618	0.000283808	0.000925069	0.08295972	-0.5569834558797665	0.5905204032701754	-0.6071573252937684	-0.491591330422144	-0.4686251251259771	1.1705652130993829	-0.113912337291726	0.9937843506460612	-0.4523086334630312	-0.7673509046107979	-1.922535281694491
0.0949470585	0.0149807081	0.0074787747	0.0398872107	-0.002478436	-0.176200239	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	0.0554535	0.027747	0.00491185	-0.000303574	6.11116e-05	0.0008634339999999	0.0898727	0.9146609296292548	-0.6082809716380966	-0.693607469742707	-0.1050178621005475	-2.017532670237494	1.2111058133658503	0.1436617828278175	-1.0319173965291863	0.1138773891157643	-0.8477840038005601	0.4298998884198866
0.0617766693	-0.0241513437	-0.0645444443	0.0614899881	0.0347116878	-0.0232684597	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	0.055205	0.0316909	0.0021279	-0.000303574	0.000169187	0.000711961	0.01995377	0.4284224814221301	-1.597882179461571	-0.94692765541738	-0.2953881844155078	-0.3860303069233362	1.104199855619795	0.1537115400154708	1.820401675309887	-1.4415891637359433	1.327199168683871	1.3942298100205366
-0.0808338874	-0.0260604015	-0.0598716285	0.0107578531	-0.1337259225	0.0763558035	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	0.0578692	-0.00946208	-0.0540154	-0.000303574	6.11116e-05	0.000863433	0.11293785	1.493728347379654	-0.2932522277024323	-1.386252239227155	-0.8412405548508981	1.6844164501940322	0.1586763327878713	-0.0579455637939962	-0.2478773125550921	-0.2739911714597746	-0.7920568303739115	0.2557691398035682
-0.0893825651	-0.0250110532	-0.0363381037	-0.0365781869	-0.0160178155	-0.0528631564	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	0.058466	-0.0327546	-0.0317634	-3.44166e-05	0.000257007	0.000863433	0.0693939599999999	-0.1751955723734823	0.8514165690576645	-0.9354349488471828	-0.6000783003312686	0.7012050365748763	1.2253465645803607	-0.1322309189250461	-0.496369252396582	1.9654093365888408	1.1315053988322108	-0.0086330814127814
-0.0002005933	0.0204569017	0.1159986192	0.0279246582	0.1208528323	0.0546664656	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	0.0577792	0.0173017	-0.00303978	0.000247074	0.000572059	0.000863433	0.10929385	-1.8618171409150723	-0.3107341686976285	-0.5282757442431164	0.0683344129952885	0.2643668550499658	1.0591975464122598	-0.2456904137590976	0.0900828801605805	0.5697949922562325	-0.1330189401710396	0.0620475788182009
0.0180641351	0.0572731237	0.0580119514	-0.0086651594	-0.047054186	0.092665846	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	0.0564503	0.00165696	-0.0497449	-1.92484e-05	0.000256284	0.000863433	0.09278363	-1.7185544465322915	-0.7806705703447155	-0.7485666580497166	-0.6133374178127852	-0.1925326422755614	-0.768835529984337	-0.5812012208921592	-0.5901876069372011	-0.2968395081729651	-1.9539686632265916	-0.0908537301339103
