0.0062255602	0.1171376213	0.0856335835	0.0719977819	0.0451334937	-0.0423980032	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0195362	0.0646673	0.0564148	0.000225442	-0.0	6.55224e-05	0.07151458	0.7716049322913987	0.5031320055577914	0.5981701436196346	-0.499059084428465	-2.2606622170715416	-1.1125330194850342	-0.2005446978176097	0.9269365674092612	-0.8155128556611546	1.2157168846478297	-1.5585310959299408	0.0581565455708569	-0.2765737760370099
-0.0416771137	0.0169773591	0.015963483	0.0531388173	-0.0869968295	-0.0050665816	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0195404	0.0419238	0.0111749	0.000375504	6.91058e-05	0.000155705	0.0834551199999999	0.7060490319462877	0.5330498728327069	1.588238334913218	-0.5251155086932998	-2.6309059971352804	-0.9338255955858312	-0.3393515067745973	0.0154852782777042	1.2289437248189317	0.836983350075645	-0.4684394397016844	-0.0645959318634316	0.2783876534956689
-0.0331899812	-0.0493680371	0.0252885601	0.1082918793	-0.0419873733	0.0307584121	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0195307	0.0339721	0.0225749	-5.23578e-05	0.000160779	1.18223e-05	0.0525322849999999	0.5540777724110996	1.03080482555504	1.3144405143112952	-0.2867607633119883	-1.91539253278294	-0.5598827934519852	-0.7979783040326779	-0.7568256908328252	-0.7201711421982573	1.4622123522645774	-0.6746061233711287	0.6257992612165841	0.5473022942150397
-0.0141735484	0.1032864073	0.1081408028	0.0311141555	-0.0574945607	-0.001107964	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0195253	0.04887	0.0407337	0.000295374	0.000192978	0.000152392	0.059087125	0.6276075936662899	0.9424263059279908	0.7955983846630975	-0.447726344563304	-1.3598068415071636	-0.6910643055433785	-1.023167932888165	1.336615800349773	0.509424450318618	1.5100822517081178	-1.319905357076906	0.6313752953381621	0.8088399955528486
-0.044423512	-0.037235239	0.0506457473	0.070867212	-0.0333788981	0.0124983734	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0195335	0.0340161	-0.00410127	0.000515504	0.000163967	-3.88828e-05	0.08171786	0.5629272245644237	1.0152007085437815	1.5073591133123	-0.5247198136872988	-1.2096839473436427	-0.5456538273362583	-0.8928941804884423	-0.4672420186544897	0.2491167025267933	1.6181494894833846	-0.5082367766847531	0.800466651039141	0.7621402753328788
0.0253805172	0.0360861519	0.1010046835	0.0802991552	0.012341483	0.0022728864	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0195674	0.0666344	0.0595309	0.000158425	-0.0	0.000418577	0.14520966	0.6808215922090486	1.204843973788279	0.4685907784723646	-0.3658373960606935	-0.5565644559812647	-0.8334041975135078	-0.7652199324613236	0.0434853446854835	-1.236002561510566	1.841956237854371	-1.5485408105167118	0.318715848365783	1.0660373954637212
-0.0428240302	0.0026348582	0.0733786634	-0.0033593194	-0.1247381239	-0.0368995154	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.019532	0.0447546	-0.00741288	0.000438185	0.00017942	1.3116e-05	0.13209103	1.0152893060481218	1.2261169053606324	1.4065148333804565	-0.480918812952276	1.0132802800480547	-0.6684327609640855	-0.3894050563098464	0.7919616697789646	1.0516097052436844	0.934168577489207	-0.4422200154108094	-0.2632823747432143	0.923845715764796
-0.0242444731	-0.1024259594	0.0133004175	-0.0199440125	-0.0865026112	-0.0195300744	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.0195232	0.0447445	-0.0145609	0.000467265	0.000337705	-7.50151e-06	0.0175660455	0.5780903750579656	1.4655780137685337	1.5566298735661783	-0.3100332771668542	0.7357180635774327	-0.6709703251982094	-0.2138547151955964	-0.6162853291226278	-0.3460103625705536	-1.4847493971936183	-0.0521600631528006	-0.1759552517844933	0.2636099295543048
0.059662887	-0.054450486	0.0770770401	-0.0413473163	0.0411662492	-0.0868410075	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0143503	0.0613715	0.0265543	0.000204349	0.000281804	0.000250243	0.0917431755	0.5978416678688685	1.2282883199901544	0.6027596659485467	-0.3452905648604586	0.2059705232260037	-0.6709880865506176	0.1685429159408943	-0.0550155675676116	-1.5178651488008084	-2.31060190521862	-1.1362255288544971	-0.0417887562594439	1.0962388189351318
-0.0503451984	0.0292764013	-0.0144907221	-0.0417636287	-0.0997368537	0.02685898	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0195025	0.0447789	-0.000645749	0.000721155	0.000332513	-8.99029e-05	0.094327894	0.7447362585755839	1.1717510673909128	1.2179029266111148	-0.3772562276581975	0.9578281816672708	-0.7303664412767086	0.0897602135402587	1.2013919347353526	0.583736379470232	0.2152083053948773	-0.3669040038019475	-0.098262971884166	1.9838552213371292
-0.0085694246	-0.0879293691	0.0223335984	0.0663943483	-0.0702973734	0.02180865	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0195322	0.0447624	-0.0215688	0.000482042	0.000324617	-2.98753e-05	0.036321081	0.7218917888506317	1.365899654497743	1.4592734381082089	-0.1994258957193007	0.7947078185145828	-0.6764211484193355	-0.4671558968138428	-0.7901439383568879	0.0391251478250989	1.7014063699811957	-0.1250692051945078	0.08018174301471	2.5230505992203045
0.0307928862	-0.0319251339	0.123594706	0.0379043472	0.0308696833	-0.0450296231	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.0124983	0.0553751	0.0125283	9.5564e-05	0.000336467	0.000175844	0.0819460649999999	0.8116271808995213	1.418974546233854	0.6304473201962311	-0.1509604368725671	1.1284215102177375	-0.6363760564818431	-0.3378858773742761	-0.0084703964043197	-1.739812327173189	0.6549465437637277	-0.9672487210613387	-0.1059912862144473	1.5997400344334691
-0.0465623491	-0.0026207002	0.0383934854	-0.0149692041	-0.1309950832	-0.0747295821	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0131172	0.0378068	-0.0202502	0.00070529	0.000442226	-4.77296e-05	0.09791863	1.052423710805544	1.3163807145262565	1.262061956556471	-0.2879524916805054	1.547669741443292	-0.6755365186961173	-0.3862504627633055	1.0292139071860418	0.7204422886051133	0.2671941774488484	-0.0941324521562166	-0.2827738813995789	1.6012141478344553
-0.0173443834	-0.0695310669	0.0194272568	0.0133778188	-0.0601593895	-0.0611003707	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.010865	0.0447461	-0.0265698	0.000600357	0.000326005	1.14429e-05	0.029527425	1.0486171771125206	1.4935735016490252	1.259128343209052	-0.2841478198735089	1.4206840822904192	-0.5378697756924983	-0.0521565537906753	-0.3761156149599954	-0.2548964836764144	-0.1385057052811694	0.1100561547205017	-0.3205312010692402	1.2051354013089086
0.0333101958	0.037056518	0.1290879855	0.0180838055	0.0292249644	-0.0025334638	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0161332	0.057335	0.0128865	0.000393901	0.000356679	0.000187726	0.077984055	1.2292466939234017	1.328595381125716	0.3630052702454167	-0.2056680455741712	1.4546748264803373	-0.569192342419579	0.1393907373135428	0.7172935382064793	-1.4946160696208368	0.1855523191303175	-1.0572224909267292	-0.3091696889043108	1.816945135778005
-0.0469851093	0.0150792329	0.0347040121	-0.0276945403	-0.1203984613	-0.0782341259	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0195151	0.0447787	-0.0203167	0.0006936	0.000419115	-1.99813e-05	0.077633515	0.929460626710374	1.3901373398611017	1.398930317158528	-0.342113240348774	1.1297384856247252	-0.6965408810667526	-0.1956864283581007	0.7405699704536768	0.685496085908397	0.4050992319345136	-0.0654538948867761	-0.2636241493224627	1.6133264634298012
0.008239559	-0.1010018933	0.00631586	-0.026725226	-0.0690459552	-0.0390682333	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0252263	0.0510723	-0.0142965	0.000505506	0.000415701	0.000226328	0.039915865	0.5302600039358508	1.4099188364783874	1.3870294288427831	-0.2682705354081304	0.4539247452626007	-0.3488299386149518	-0.3630028077492158	-0.9954143300732904	-0.2345516204880649	-1.6455619120532012	-0.0976718076790115	-0.0188080995813441	1.536158020547551
0.0469381631	-0.0766908311	0.0562845298	-0.0419112755	0.0523034441	-0.0413513025	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0225301	0.0583852	0.000540039	0.000704324	0.000543719	0.000129879	0.046009889	-1.185029217048764	1.0708697113870729	0.6351122308787708	-0.2546310118082988	0.0353233233158963	-0.3334609937256566	-0.1730590202059464	-0.2580162743874401	-1.5390193150424465	-2.3975461053144462	-0.8189200430338753	0.2518758796378885	0.5762109219573607
-0.0159396955	0.0532529144	-0.0102947851	-0.1105899351	-0.0490499827	0.0144731107	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0203124	0.0447729	-0.0015428	0.000607621	0.000350532	7.945059999999998e-05	0.034928759	-1.117086241207189	0.8715027653223864	0.8336028048515883	-0.3169983040993708	-0.2270791655250701	-0.3323329209040283	-0.275573617653283	1.3331803210589426	0.6617118512597572	-2.1228803375536174	-0.6310129203709232	0.3707894947686524	0.6151853961613292
-0.0055696166	-0.0688042525	-0.0210870265	-0.0812213576	-0.0670985891	-0.0139684109	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0198853	0.0447575	-0.0158898	0.000550023	0.00042218	-1.37635e-05	0.025912505	-2.0517577824141937	1.0835933260991806	1.32388895898732	-0.2380640903894899	-0.3534956245734196	-0.2866177928836765	-0.5207015396471095	-0.5286086724691614	0.538288125458008	-1.6917503436988486	-0.071152548258052	0.6428948183471196	1.4966104628939545
0.060083022	-0.0839304536	0.067017595	-0.0287032936	0.042762207	-0.0248469863	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0198722	0.0678066	0.0150559	0.000517358	0.000351715	-5.20295e-05	0.0610776999999999	-2.736939152213456	0.4089213992811739	0.623384598057182	-0.1507320164860458	0.5723770746068626	-0.3662081492575339	0.3039891638314078	-0.6028140469143991	-1.6984593030917607	-0.3669228299051215	-0.8502489321601103	0.5615106059032564	0.4675537174367578
-0.0090194386	0.1064156758	-0.0118139621	-0.1003913758	-0.0374946145	-0.0581454904	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.0198847	0.0557425	0.00206978	0.000776629	0.000438365	0.000157058	0.052813145	-2.180819818874952	-0.2153536623725772	0.952566461049937	-0.2188393951597586	0.4337690121626345	-0.5284006258036502	0.96561997950782	1.7241360829953134	0.8596670664556362	-0.1958321882704885	-0.5902631307118189	0.6628755873843866	0.2478359713833714
-0.0077036354	-0.0513898099	-0.0422481525	-0.0652542389	0.0275333978	-0.0470175397	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0220828	0.0447651	-0.0382809	0.000952321	0.000420212	-7.97166e-06	0.071469913	-1.946607065112568	-0.4470987831062817	1.3803391646549998	-0.1971226388228223	1.0386255708221734	-0.3645655386047591	1.2615828085420853	-0.2005337522869662	-0.2913585002296778	0.1181200719743836	-0.040048478767539	0.7455211905427516	0.1346952841253539
0.0545186909	0.0567654889	0.0392525979	-0.0889477454	0.0523152363	-0.0365696189	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0168132	0.0905525	0.0264679	0.000952321	0.000400174	2.40791e-06	0.1173266784999999	-1.5287295745107807	-0.6967187202708104	0.3535875509551042	-0.296233130146079	0.8661975753469227	-0.5794703564984732	1.8022785697182349	0.8686467039890179	-1.1229211311799647	0.0967728067885996	-1.1294705498257671	0.6092056477403318	-0.6875349447195934
-0.0259624211	-0.0218489176	-0.1043889552	-0.0852115454	-0.0675323525	-0.0351628566	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0151052	0.054656	-0.0241307	0.00074003	0.000605656	-9.09154e-06	0.1096667225	-1.887223572428793	-0.6679058738925492	1.35706903498248	-0.3096911009601305	0.635035547684296	-0.3796681686969479	1.3714574162182387	0.5317629458329273	0.5688759899777894	0.3368528348936484	-0.0291596994929634	0.8366265893696092	-0.2884759920952084
0.0360746959	-0.0911439938	-0.0909135617	-0.0419741719	0.0173016316	-0.0649158792	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0207259	0.0546376	-0.0164244	0.000615129	0.000484347	1.34949e-06	0.0261779515	-1.0319970978574249	-0.9055174567401244	1.0655013269053033	-0.1372036918563061	0.5896371269936509	-0.2873857845689512	2.058253053618244	-0.7673835341287459	-0.9315579132009388	0.0226714998809353	-0.0865466710835107	0.9304384115294416	-0.2006176725476251
0.0041129765	0.0706388913	-0.0159106595	-0.0975930229	0.0543187861	-0.1015431813	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.0127297	0.0446585	-0.0165943	0.000895705	0.000544942	1.73936e-05	0.0360059555	0.7831563976336551	-1.51843276232943	0.4366590578714594	-0.2542235274590782	0.6315037301564026	-0.3392577194304941	1.540899291350445	1.83040166531118	-0.7451976589133618	-0.6883060904717843	-0.7249925361282812	0.9400624000085576	0.0547891986824188
-0.0236046564	0.0048940808	-0.1294772701	-0.0367514634	-0.0348945444	-0.0824589337	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0132599	0.0546692	-0.0477473	0.00123709	0.000529436	-8.4108e-06	0.06082867	0.2812192467036502	-1.523430461270655	1.3145198957743325	-0.2688886737673707	0.0788969316219594	-0.3855683709486269	1.363014005348711	0.1173255342422215	0.5672093627764411	-0.6973682716101351	0.3176873380414292	1.3974419808199654	-0.3955240373762838
