0.0082444577	0.0965126326	-0.047946132	0.0773407309	0.0347408603	0.1158932831	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0146154	0.0449709	-0.0068176	-0.0017567	-0.000156059	7.259619999999998e-05	0.0471186	1.3700461640647554	0.6818254816930605	1.318287942412239	-0.8565039782666977	-1.2842503035814878	-1.536608383589881	2.232065222006005	0.511174423707297	-0.3168403981483566	-0.3388146349232416	-0.4456369888322854	0.0088532578468156	-0.8728723530604807
0.0098665836	0.0324840324	0.072772831	0.0786797215	-0.0799858337	0.0633789968	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.00755293	0.0538616	0.0161774	-0.00177995	-0.000140147	0.0	0.04453608	-0.813722254584879	0.948675853080806	0.2908285980798969	-0.0665236325966393	-0.9294966253203868	-1.445593075361176	1.09529170667803	0.8426282531965964	-0.9075143984578398	0.4076324209694886	-0.2448774406268065	-0.5377063538234552	-1.6110159614115929
-0.0445791202	0.0622382366	0.0206937262	0.0040393679	0.0045591613	0.01292031	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0108682	0.0470983	-0.0178762	-0.00150849	-0.000116921	0.000110255	0.06437922	0.4155456927765362	-0.5445999015853278	-0.2553888234142041	-1.4619962989482211	-1.856855580432767	-1.6072933135069698	-0.6553037212510479	1.362604090431926	-1.3922913797152083	-0.2110024496990135	-0.4373408347045081	0.3917340340822295	-0.6999935349530813
-0.0049718907	0.0616293929	0.0081430361	-0.0719357912	-0.0443168632	-0.049397037	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0108486	0.0647054	-0.0183259	-0.0014245	3.06868e-05	7.85894e-05	0.0312395699999999	0.9395107999651854	0.2084361006090527	-0.2048921760162736	-0.7659188164296789	-0.9679136175217352	-1.404375589178716	-0.6598694728929703	-1.035965510073214	-1.1545466958151356	-0.0091132083255312	-0.3599870747755986	-0.168094676333015	0.6235835638646242
0.0379066465	-0.0819129808	0.0589597903	-0.0297858256	-0.1365777337	-0.0450171117	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00663768	0.0860052	0.0134838	-0.00182233	-9.41329e-05	0.000260008	0.092523835	-0.7739624453493474	0.6942072590472361	-0.3569597671929643	-0.3567366894788575	-1.3653085992602554	-1.4715165111529924	-0.6387499868701869	-2.0418819515031648	0.2015546366509749	0.2408250020891885	-0.1652692962511156	1.570172972891088	-1.8227024535412293
-0.0525361189	-0.0601575559	-0.0973045956	-0.0758181232	0.0028406053	-0.009855824	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0108539	0.0607786	-0.0246917	-0.00183878	0.000111848	9.87324e-05	0.0868036449999999	0.8156255629338658	-0.8916544694337565	0.4998998120994566	-1.7512811284847838	-1.6125006414801717	-1.493369259079357	-0.6274353038924868	0.5711868003052739	1.5083111899540933	1.7834403781725496	-0.3866477767600119	-0.5408160440442822	0.5390432312255861
0.029514463	0.0100237392	-0.1281756139	0.042692127	0.0412010229	-0.006210873	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0108536	0.0757406999999999	-0.0169065	-0.00203073	-6.82124e-05	7.26882e-05	0.04265033	1.270636487662167	1.1797658193290277	-0.8946001366419726	-0.583867923376464	-0.634135213763316	-1.1425079051499916	-0.2293753053436382	-0.2558202423878303	0.982567386379343	-1.6506579822524614	-0.4054864862094582	-2.062765511793882	0.0430057015226727
-0.042419082	-0.0443123473	-0.0216576731	0.1189713517	-0.0492156801	0.1004654041	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.00557276	0.0731285	-0.0111835	-0.00175224	7.06896e-05	7.4267e-05	0.03456458	-0.8952988727738111	1.341169769381206	-1.4455439003189008	-0.9661666292405588	-1.456189211242085	-1.4425188737287673	1.6304935023063634	0.7453830099559291	0.856900855482484	-1.175346818285807	-0.3334614193537675	0.5003638640905261	0.7220448669689298
0.0205403041	0.1399577463	-0.0083392797	0.0251806402	-0.0493634659	0.0155039031	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0109905	0.0496841	-0.0296041	-0.00104027	-0.000174822	0.000470911	0.11498902	0.4455063101022254	2.7282381619314644	0.1691026833079356	-0.7827394331702663	-0.9272568702307854	-0.9963286137588236	-0.2143686295581338	0.7196074671102708	-1.392208435869511	-0.4772588939065618	-0.3235423624837574	0.3512067462342683	-0.2170090757818032
0.0293194534	-0.0845995958	0.0954525932	-0.0342974123	-0.0635093674	0.1081314246	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0291273	0.10883	0.0322805	-0.00209225	9.3354e-06	0.000456766	0.20168142	-0.8613536550777539	1.579547621080559	-0.2729405524461724	-0.4209913961139491	-2.039456056603958	-1.448761988112057	-1.0226370454716658	-1.3521847909440616	0.0149683734326908	0.484261865794711	-0.1077390445407473	0.5394407176368655	-1.409319256735391
-0.0415828108	-0.0206412268	-0.0987831615	0.0022776068	-0.0163504918	-0.0409673785	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0205077	0.0376186	-0.0426717	-0.00186792	0.00041102	0.000456766	0.18608393	1.1274574034405913	-0.425177284015808	0.6951735705243298	-1.3071829529203736	-1.0402254912650708	-1.2243567551088828	-0.4083983529201175	0.5828441735325137	1.180810116411872	-0.9878518802987774	-0.2557881501913165	-0.8788673886524486	-0.8396132786048272
0.0572167943	-0.0229508094	-0.0725552206	0.138782347	-0.0741410435	-0.0142312083	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0205338	0.0959093	0.0101357	-0.00229617	0.000343729	0.000456766	0.13590125	0.0421369459987623	0.8807633809211065	-1.961134316333422	0.1225320048588928	-0.734516324531385	-1.180425400843455	1.1021145613710273	0.2458434582240166	0.4649170390905816	-2.5841249448388126	-0.2437269210173077	0.1688943807595334	0.6329252898124382
-0.0433774083	0.0742382531	0.0202636981	0.0924389937	0.0143275496	-0.0752912703	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0193889	0.063136	-0.0266718	-0.00179189	0.000325723	0.000456766	0.09684	0.8020138703756898	-1.0721958662065671	-0.3853635097124989	-1.5694527035617478	-1.4613286175417166	-1.3679830126221888	2.358134569790168	1.1827452414193589	-0.3911914146995816	0.5272477288803489	-0.3965478869383709	-0.2564816867211537	-0.6519712089682416
0.0693472022	0.0881415848	0.0010745678	-0.0265371975	-0.0021849623	-0.1347671418	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0153074	0.0908613	0.000398887	-0.00246634	0.000450786	0.000222832	0.110549837	1.5900621750923971	-0.4713273994377392	-0.3550701561486734	-0.4436039259187797	-0.6589809388548531	-1.1018250484171748	-0.512398119536344	0.8843966234666775	-1.5677304785118256	-0.4964673396071061	-0.3787164944989776	-0.3974814349683511	0.2177469208377811
-0.0921497368	0.0440133485	0.0888033992	0.0188180092	-0.0233113782	-0.0979568134	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0125009	0.0671774	-0.0269111	-0.00181041	0.000508477	0.000456766	0.101178137	-0.7982637401196373	-0.8012453045348007	-1.5025824673227903	-1.1489362162652432	-1.0346561850613996	-1.175999732364037	-0.5189691922480879	1.3611362789150483	-1.367862356940874	-0.0327683682693449	-0.4340872160365287	0.1138264698898045	-0.7631972500970627
-0.0229998913	0.0964186213	0.0031352025	-0.0091268918	-0.0294304716	-0.0353081917	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0059806	0.0617989	-0.0589729	-0.00149217	0.000450786	0.000456766	0.06275715	1.3924769622419857	-1.7357095611524045	0.7633633981906945	-1.2256442304464374	-0.3529914270540694	-1.0891832830844392	0.8990558427861356	0.7850777307974997	-1.366116032901447	0.1821728397365629	-0.428694799324308	-0.6607393464294264	-1.4243806530270318
0.1173790647	0.0198109165	0.0467581486	0.0464213244	-0.0420218048	-0.0432692088	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.00706642	0.0942014	0.00759779	-0.00230378	0.000450786	0.000456766	0.14063951	0.6704671986077145	-1.7020375045276122	-0.1163062109251228	0.2930855925849034	-0.1994703609291915	-1.023510356597432	-0.5005803802556352	1.1550488946819757	-1.3803519893885434	-0.6767215669317528	-0.3232951454689454	0.0500681595913209	-0.398901876218321
-0.0471174878	-0.0293070028	0.121864273	0.0221200059	-0.0070811817	0.0004492776	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0110375	0.0911884	0.014967	-0.00187867	0.000450786	0.000456766	0.03560879	-0.7485767290520361	-1.7673659950983265	-1.721904108307149	-1.343517983170182	-1.7746269601710871	-1.561479205840039	-1.3075686139329608	0.5087107878352457	-1.3975936919623049	-0.3567534979318961	-0.59692618170488	0.184934003093956	1.3500750019872292
-0.0117118702	0.0256415632	0.0527245009	-0.0604029358	0.0341037899	-0.0078978699	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0110004	0.076077	-0.0426966	-0.00133174	0.000450786	0.000142639	0.11586495	1.2634658795173654	-1.3976912333856626	0.7977173420633713	-1.267426178131422	-0.9364897366556983	-1.367522653632051	-0.6385686524227174	-0.5856784654664808	-1.1835708598107402	0.0748439163630845	-0.5338369165606551	0.3512601179122345	1.6698095870349683
0.0981409832	0.0343738887	0.0214928873	-0.0171227654	-0.0105859902	-0.0186510417	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0290611	0.0918112	-0.00302149	-0.00181464	0.000450786	0.000456766	0.1133213599999999	0.7600433610873784	-1.4748437593522603	-0.2563861804358557	0.2387892671537937	-0.1807151647038992	-1.1518860758887868	-0.9594149797067608	0.0896833719464118	-1.0594229052790034	-0.4100881849441393	-0.2728157866177305	0.3794483932556475	1.4978039779555803
-0.0772851171	-0.0163339284	0.0825382357	-0.0256906717	0.0254131534	0.0330231083	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0383995	0.0904988	0.00153187	-0.00125371	0.000450786	0.000456766	0.04325066	-0.9787187275732356	-1.0635474255643833	-0.6092363218272334	-1.2057321211482264	-1.223452754896772	-1.5888820785788875	-1.395894998708719	0.179678372014605	-0.9931107425252726	-0.0226277659843866	-0.5400156899799298	0.5412124584401837	1.809349547207599
0.0092636767	0.0538237607	0.0113956662	-0.0641427148	0.0020173883	-0.0287271807	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0316408	0.0806313	-0.0478513	-0.00150797	0.000450786	5.56586e-05	0.09877774	1.480701468336429	-1.3930666871595463	1.246944609291704	-1.0778995503283446	-0.818161723859533	-1.3254874936565513	-0.6952728299868908	-1.7341506828374875	-1.0230905049762589	-0.2710715981171686	-0.3379728011565405	-0.0380404173985022	-0.0790455824448267
0.105046986	-0.0125142256	0.0245136747	-0.0466470054	-0.0405404426	-0.0071435613	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0383927	0.0973277	-0.00162565	-0.0014826	0.000528627	0.000456766	0.09488987	0.6106068556417852	-1.209529723856993	-0.3292706816622041	0.0953429039421955	-0.0403092551516696	-1.046488816164018	-0.4974676166662884	-1.896797901186224	0.0628387606425703	0.206258228006413	-0.1081632615783715	1.2720618283120266	-0.8610689890190969
-0.076336657	-0.0615308685	-0.0094142225	-0.0904697055	0.0364580896	0.0529458764	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0383805	0.0783408	-0.0315373	-0.00122133	0.000450786	0.000334957	0.07195675	-0.3576808771022661	-0.1031592524895533	-0.0921091058812056	-1.350439538652929	-1.3255500434099916	-1.3233461248574827	-1.000537910544187	-0.88013723151579	1.0637363501106778	0.948843767128112	-0.2577516842558352	1.8157582479578376	-0.6653912719058397
0.0105093896	-0.0385747048	-0.077734645	-0.0610757315	0.0392313799	0.0765338535	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0383995	0.0892878	-0.0459555	-0.00110989	0.000450786	0.000456766	0.03704665	1.234321111109153	0.5168773052061956	0.6114694195203683	-0.9540662528102029	-0.63442524122667	-1.0619464966073988	-0.6919962406929757	0.3450788936250695	1.2629844124070246	1.0992882617923203	-0.419282799532372	2.20882245585413	-0.5002676200388264
0.0778953721	-0.0882713821	-0.0490199867	-0.0015990151	-0.0464917459	0.1175671672	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0356934	0.12072	0.000249051	-0.00126316	0.00050768	0.000456766	0.090851051	0.1178372651886297	1.315641619570977	-0.2923338420043984	0.2912940476403029	-0.0795016139842445	-0.9346504837821948	-0.5861068434153408	1.0360244504420308	1.6196692315177657	1.2022834240888924	-0.0880166165063005	0.5741038641360386	-0.6327850044583755
-0.081804052	-0.0596123072	-0.0800771912	-0.0646588516	0.0252207259	0.0559980929	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.0383783	0.082142	-0.041791	-0.000797864	0.000579676	0.00029846	0.1180828509999999	0.1943710931126417	1.5093914452299253	0.1923329280831558	-1.302076322470214	-0.4486375632733705	-1.0933366269755365	-0.7410631830565397	0.9103764999569208	1.5816298423597446	1.394556441848369	-0.0308160050897389	0.6101712142435017	0.0180187544213491
0.00229473	-0.0246551721	-0.1235233473	-0.0634292792	0.0096092083	-0.0132724308	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0289007	0.0973984	-0.0467351	-0.00124892	0.000450786	0.000109219	0.0681374499999999	1.3203102927513295	1.1825416711974412	1.0043002926689395	-0.5956541734941961	-0.0317660320620327	-0.8310136321287269	-0.681748374921635	0.7448657407642721	1.5079083083432865	1.038331286096083	-0.0710978494481151	-0.0824522383661185	0.1454895664294054
-0.0308336528	-0.117217887	-0.005304061	0.0299203908	-0.0622576709	-0.0385523761	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0288689	0.107105	-0.0284773	-0.00104834	0.000615113	0.000245989	0.05308005	-0.932582900060396	1.610302315921818	-0.7432398275357467	-0.8037719426097223	-0.1582128861267853	-1.112221744798558	-0.7701962054429023	0.7977320740056267	1.467808293687517	0.8226910877067404	-0.3532728507405044	-1.2262401751093686	0.0233454160062697
-0.0265806373	-0.0068715632	-0.1020452346	0.0398349827	0.0656487046	-0.1279492533	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0263274	0.0765307999999999	-0.0709583	-0.0008853389999999	0.000450786	0.000456766	0.10250195	1.0743175018544533	2.1094149966523585	-1.1797381248672256	-1.0590481150009663	0.2015163119681551	-0.8656252198077977	-0.5766002914157773	0.2998006403702964	1.2139691591440962	-1.2129729980835555	-0.3135264535838194	-1.4246717060857763	-0.5098381994010813
0.0364265817	-0.0947921884	-0.049164434	0.1290461568	-0.0830785218	-0.0578071295	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0331532	0.108741	-0.0190997	-0.00128419	0.000692191	0.000456766	0.1229074	-0.3471483598181019	1.7047971763745793	-1.1357172518585803	0.0677638265683349	0.2055967355877568	-0.8158924026730953	0.3218245137800647	0.5666465569400972	0.9829372647004688	-1.9236514991897868	-0.3228566363201873	-0.5847299348187194	-0.4677863727009828
-0.052395449	0.0384190319	-0.034563915	0.0707411204	0.0797426411	0.0179322985	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0384052	0.0914731	-0.0636705	-0.00100581	0.000846336	0.000456766	0.08871695	0.6168420881779358	0.4135642267776694	-1.3390340478104064	-1.6015234643186858	-0.5040357388037755	-1.0067492092591166	1.5349556665144952	0.4580050298557527	0.473693710212674	-1.7760841236831657	-0.4272213697316674	0.2428523873593474	0.3298003865870925
0.0436516318	0.0771584227	-0.0323310286	0.0576481113	0.036033965	0.1322652808	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0302099	0.104371	-0.0472136	-0.00142297	0.000890343	0.000294419	0.0687258	1.1139036399601014	0.2587447975335585	0.2042721530683733	-0.5468605222639114	0.0932622781864502	-0.641775295910741	2.454777549709217	0.5172512162499477	-0.2203185723581212	-0.6070449366245031	-0.1732204079124516	-0.1342917304940472	-0.1864697151144032
-0.0550624037	-0.0057807302	0.0966158326	0.090262255	-0.0050529133	0.1207419116	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0333606	0.108125	-0.0257967	-0.00110575	0.000900925	0.000456766	0.0528290499999999	-0.997492741051042	0.4152734625067132	-1.0181336586382552	-1.078018701085746	0.0133149164249689	-0.9208348730268784	2.007005147000219	0.9074509959178332	-0.6671935264690794	0.8002325382665972	-0.2983967894068787	-0.47866583167007	-0.631381721356385
