0.0080904752	-0.0445121701	0.0870385597	0.0680387439	0.056773543	0.0187065158	0.0886979553	0.0875339786	0.0856053189	0.0829288247	0.0795278774	0.0	0.0	0.0	0.0127	0.0204229	-0.0333222	0.00107262	-0.000224889	0.000316142	0.0644496099999999	-0.3423364764999728	0.5235958755542414	0.7113405859069524	0.9481032940545236	1.5953024272092569	-1.8589896661645169	0.4223785388980279	-0.4868355964959757	-1.1208789837187385	-0.5628808532509563	0.882948916749352	-0.3069534333702121	-0.261433616110713	-1.553199478012607	-1.4103481807022136	0.7773102377257668
0.0198629939	0.0366762062	-0.002153837	0.0519906204	0.1220085666	-0.054112676	0.0885873743	0.0870938613	0.0846232964	0.0812033954	0.0768725239	0.0	0.0	0.0	0.0133689	0.00986547	-0.0365668	0.0013021	-4.20564e-05	0.000329603	0.03575961	-0.3829266831874193	0.1210592268201506	-0.0319058240686168	-0.5557701730533804	1.89030615638638	0.8365043841075267	0.4302621437221488	0.5309226369489772	-1.5272250687892188	-0.8055093990393936	0.4267170429501373	-0.9693968098524136	0.202751251775528	-1.545253976863406	-1.347098889707038	-0.7841906184370547
0.0232183086	0.0137913687	0.0662135199	0.0126099054	0.06317538	-0.0918063947	0.0884630256	0.0865996034	0.0835229206	0.0792760816	0.0739185845	0.0	0.0	0.0	0.0072882299999999	0.0157113	-0.0549486	0.00117344	-1.90941e-05	7.52378e-05	0.0506076749999999	-0.2960443075899369	-0.1658891031114368	0.9041617541449586	-0.4657311980919146	1.5947864711010664	2.097631462053453	0.4202164883128074	-0.1606938223513009	-0.5214493380282073	-0.7215275685875493	1.0617864353493012	-0.7464756603717739	-0.5187556382984874	-1.4106140482510718	-1.248950372180715	-1.6518696109688131
0.012682961	0.0714487979	-0.0131627505	-0.0622553754	0.0301701801	-0.1095030586	0.0883249283	0.086051512	0.0823057304	0.077151675	0.070677533	0.0	0.0	0.0	0.0135335	0.0204531	-0.0311402	0.00106657	-6.8089e-05	6.85456e-05	0.042923325	-0.5754683145141988	-0.5388034114029993	-0.4182513293169682	-1.123059087766621	-0.2088024168102705	0.649963245196922	0.3474002647189178	0.5381581248323373	0.4153777019778121	-0.6304577198598001	1.0012900395471176	-1.183823593153937	-2.5534525943189257	-1.4614155205706036	-1.459549970823541	-1.8670433669859183
0.0246510607	0.0462388081	0.0461841857	0.008193174	-0.081824973	-0.071023338	0.088173104	0.0854499279	0.0809734282	0.0748354572	0.067161958	0.0	0.0	0.0	0.00685413	0.00986628	-0.0549728	0.001848	6.43726e-05	0.000111366	0.08893439	-0.3465143135128258	-0.6222012908624511	1.182309956255375	-1.235172504527572	-0.6569715950265744	-0.7710440988169446	0.4255329176433745	-0.0311718749269357	1.1306741766155082	-0.572674582498096	0.8852742793401992	-2.250721542536991	-1.1587145393498517	-1.387406274006071	-1.2201903398263116	-1.3254176924575418
-0.0241486026	0.0489112075	-0.0701565808	-0.1142049928	-0.0486762257	0.0897843016	0.0880075763	0.084795225	0.0795278774	0.0723331866	0.0633855147	0.0	0.0	0.0	0.0179651	0.04033	-0.0169155	0.0013021	-0.000156444	0.000142357	0.11951737	0.0839539688440867	-1.9691909091810929	-0.5775335339244649	-0.7629431673167864	-1.2640023860511425	-0.1001545577694484	0.3741135370642144	0.5353503277598923	2.1718284980663327	-0.5123176617341991	0.6471776430869981	0.4349564647369517	1.0186091236862298	-1.4467108408930338	-1.6927121665043292	-0.3836297110846042
0.0181369628	-0.0057722249	-0.0264691623	0.0230497409	-0.0546993582	0.0820717356	0.0878283709	0.0840878104	0.0779710996	0.0696510843	0.0593628713	0.0	0.0	0.0	0.017971	-0.00688057	-0.0732055999999999	0.00140994	-0.000159726	0.0	0.1161805199999999	-0.5707739970446671	0.4098986355204512	1.2014004480032252	-1.5450972098929494	-0.8887252568676018	-0.7251788285800955	0.5429546379034732	0.5632401989513979	1.1367253277523794	-0.5196445872908558	0.7520913163021224	1.1592727402118788	0.7771644384895112	-1.4229641002665367	-1.2393864365072331	0.7915024999931779
-0.039833371	-0.0863734008	0.0725607709	0.0379361803	-0.03295175	0.0792629292	0.0876355157	0.0833281237	0.0763052721	0.0667958185	0.0551096526	0.0	0.0	0.0	0.0111377	0.0490569	-0.0213573	0.000967042	-5.87696e-05	0.000215017	0.15256264	0.4761240660762312	1.9424664510372676	1.234349644950991	0.3878449242871389	-0.9722503337805152	0.1020187130455551	0.4788112611323322	-0.7521885853171526	0.4132378795944335	-0.6432286228147575	0.4219693745148321	0.2962030317326046	0.9259431056704904	-1.470145374598641	-1.5692814018390395	1.4703624495192569
0.015773979	0.0269502137	-0.0460838988	0.060922891	0.1174600203	0.0315330697	0.0874290405	0.0825166373	0.0745327249	0.0637744877	0.0506423787	0.0	0.0	0.0	0.0179891	0.0166226	-0.0499005	0.00124794	0.000113858	0.000360775	0.09779308	-0.6584781041771459	0.318686325399093	-0.5736559499969399	1.0101058852335558	1.1550158113039046	-1.2546485594862709	0.5132869315376825	0.5998445093723942	-0.8182971767006806	-0.6845693922125805	0.9708871868808486	0.1000811663635377	-0.1783660281144715	-1.4336461873986963	-1.4171442106694268	0.926503874761324
0.0083774321	-0.0179632852	0.0900199226	0.0565350109	0.0449982019	-0.0649147661	0.0872089776	0.0816538556	0.0726559369	0.0605946035	0.0459784012	0.0	0.0	0.0	0.0179736	0.0162987	-0.0662205	0.00120939	-0.000195017	0.0	0.0520694	0.0321489971865583	0.0324833033499189	1.3328669012739691	-0.0560886098498644	2.061275456193376	0.8801548765584243	0.3967346492669996	-0.1706411234876696	-1.0660186451899902	-0.5307555915856238	1.0389347963863498	-0.6303012304541701	-0.1152127295072405	-1.3376075883391991	-1.3490403281601508	-0.3847753024772732
0.0043921449	0.1003101143	-0.0187057892	-0.0578513382	-0.0097940266	-0.0723744633	0.0869753611	0.0807403149	0.070677533	0.0572640716	0.0411358359	0.0	0.0	0.0	0.0179827	0.0300372	-0.0281619	0.00105604	-2.79257e-05	0.00023343	0.079499765	-0.1792118264879147	-0.842948131455087	-0.7561602392558624	-1.0588872084745915	-0.3387389179587221	0.0576780431625302	0.2266394722934546	0.6664571050751364	0.38086647828273	-0.2879427974860207	1.4981403790407666	-1.6115808821000517	-1.8291182224581397	-1.3739215582959072	-1.5901534086516584	-1.7443179541876432
0.0180046118	0.0295251559	0.0280311335	-0.0184702213	-0.088425588	0.0162216369	0.0867282273	0.0797765831	0.0686002802	0.0537911722	0.0361334921	0.0	0.0	0.0	0.0179971	0.00540472	-0.0774191999999999	0.00153773	3.65916e-05	0.000143801	0.1056959949999999	-0.5378883800373223	-1.4142727715827217	0.9623488077991916	-0.6013728875128189	-1.2191202571407624	-0.4621850254508106	0.2159327648240027	0.0910966756279737	1.554625998406935	-0.4508291485906265	0.4543055256143768	-1.732165702147327	0.7343881251632748	-1.2305515631210535	-1.3633679017224445	-0.3625746787558681
-0.014408796	0.0232052347	-0.0658605332	-0.0587156407	-0.0305007199	0.0756007462	0.0864676147	0.0787632594	0.0664270837	0.0501845394	0.0309907998	0.0	0.0	0.0	0.0179513	0.0491012	-0.0297033	0.0013021	-5.27587e-05	0.0	0.114897245	-0.2297982393416217	-1.209841157348568	-0.2121255813353334	-1.5596047535565425	-0.975550261164105	-0.5464046777877155	0.3563963164162115	0.2088334921000555	1.6179446944557678	-0.5838848458517317	-0.3323022871666045	1.395382669279285	0.6724693335945555	-1.379616308137337	-1.7221761065515644	0.3373499189550628
0.0174193568	-0.0040929936	0.0199800954	0.0266406652	0.0265660349	0.1143839872	0.0861935636	0.0777009735	0.0641609829	0.04645314	0.0257277339	0.0	0.0	0.0	-0.000198743	0.00538398	-0.085134	0.00153081	-3.7108e-05	0.000152565	0.137144248	-0.1125358805761199	0.9118794520462464	0.5778587515458171	1.0549227229094291	-0.8095334253442769	-0.2167144769115921	0.2977399795272438	0.0670537023029075	0.9147693344809767	-0.640468267822959	-0.1296796919108329	1.0135962751010632	0.3117915344565577	-1.314795566205597	-1.3206639873556485	1.4786711853563494
-0.0047316278	-0.0453015981	0.0919758142	0.0809290186	0.0648969007	0.0147977025	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	0.00590808	0.0259119	-0.0605347	0.00100961	4.72746e-05	9.61452e-05	0.084334163	-0.8442663436451595	0.393008937410763	0.8806623024092398	1.266005264916861	1.6824920377816608	-1.5403267015219335	0.3017557577480801	-0.3311653270472932	-0.2271020821615637	-0.4928320099109515	0.2504932867675564	-0.045050385803464	0.0015072036570386	-1.3382949642442872	-1.4399052849332394	1.1382426898784177
0.014766684	0.0788723405	0.0140872948	0.0006069705	0.0926497127	-0.0774515521	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	0.00403587	0.0114375	-0.0625547	0.00137757	0.00014513	0.0	0.04646464	-1.0560136854797002	-0.548405193991329	-0.4029229242252577	-0.2498693716999497	1.165332576864293	1.79334528814824	0.1176131241639207	0.2879252117897631	-0.7016070157488017	-0.6195203836045039	-0.0596666701130869	-0.3246378365729453	-1.247355986674659	-1.2688842937307825	-1.4458359295057273	-0.9042300173293478
0.0101185972	0.0464960395	0.0469016156	0.0126671786	-0.0330608702	-0.0953670991	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	0.00329298	0.0114331	-0.0864134	0.00147228	0.000238564	0.0	0.03401319	-0.3223861609526643	-0.6538183328533816	1.198993447270233	-0.7508255965423671	-0.0242110846929825	0.9794979314253426	0.0639369512519002	0.1395413477568512	0.0301409096426572	-0.5539932638835997	-0.0514504529565817	-1.1521253167960532	-2.5493057636339747	-1.3248043505125255	-1.2161203439207104	-1.4279377261829953
-0.0127276012	0.057754195	-0.0654364239	-0.0492127158	-0.0286699097	0.0404453019	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	0.00759343	0.0322512	-0.0547866	0.00157354	0.000161114	8.16232e-05	0.06976201	0.3430724087879654	-2.0402349192162057	-0.8603649544545735	-0.8788572415753145	-1.0681392931336118	-1.0537128178253707	-0.0925352453678312	0.1151323134584952	2.176162157650548	-0.5012352989380132	0.6267759840825157	0.2611571327537266	0.0376190902852187	-1.204875257537143	-1.643329353783919	-0.867097572629381
0.0035365523	0.0035012111	-0.0343047152	0.0409106435	-0.0074156503	0.0561215616	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	0.00596766	0.0114311	-0.0937765	0.00155803	0.000205634	8.234259999999998e-05	0.06447324	-0.3234754790678198	-0.1883470915093065	0.8644515645081144	-1.480183115784064	-0.8152630065346251	-0.3764815118240684	0.1353471296043523	0.4170534512688006	1.3894281314031192	-0.4461627018824631	0.0966451413348471	1.7237515376430663	0.9354371407423436	-1.2760066246950768	-1.242613767825899	0.3778107890780393
-0.0203550607	-0.0680581075	0.0539542666	0.0211331082	-0.0383691773	0.0663970975	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	0.00576036	0.0255201	-0.0677146	0.00109478	0.00013975	0.0	0.0709320299999999	0.3146661344635259	1.7785931828738666	1.2347809163125665	-0.0179009497428484	-0.9179113111828672	-0.410375088433048	0.0369671255338599	-0.5391226343138541	1.0620243977839336	-0.5434488056745662	0.0028572926816169	0.3519281736211239	0.5931583502874826	-1.2257931578040289	-1.4686420649145142	1.118559123976543
-0.0264999228	-0.0625446958	-0.0214149193	0.1106841837	0.0202907792	-0.0499576402	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	0.0179631	0.0304303	-0.0717781	0.00226764	2.44379e-06	-8.69537e-05	0.0910324355	0.0344789477209648	0.3052007013085426	0.0482056681101024	2.43194723006025	-0.014812978977196	-0.0471029010607874	0.1407446545344441	0.2890687233909941	-1.333262070090974	-0.2900368140585808	0.3946288528508088	0.2815786638144726	0.542446374629173	-1.3740804509975482	-1.0733709833471847	1.2037308815643164
0.015195385	-0.046492678	0.0029874035	0.0869798005	0.0320973743	-0.0058971271	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.0119999	-0.0251913	-0.135134	0.0029844	0.00035657	0.0	0.2068324955	-0.8480599481163685	0.5467998114269988	-0.1970611454066658	2.1402133470773057	0.1377065066286804	-0.7200647577400752	-0.392945786988821	-0.1214553096572339	-1.411046303163198	-0.5116697483863886	-0.7766719026796014	-0.2611642542335518	-0.5630228646616392	-1.2389257910660234	-0.7038583521041253	-0.8760408328578811
-0.0346087675	0.046305937	-0.1163231511	-0.059763925	0.1679322756	0.0351621279	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0100198	0.0387063	-0.0467505	0.00233971	0.00048312	0.000480779	0.21686215	1.3717023776348076	0.5740521435204806	-0.9662594374837092	0.285058464980614	-0.5517310757526848	0.1134296606112846	-0.2583111162518188	1.1928849945314952	0.1201581545607412	-0.603762988248746	-1.103023079051462	1.0462109610500174	0.2220178292209317	-1.7230207953501018	-1.008546050737139	-1.6379658953961962
-0.0066195289	-0.0335997421	-0.0123029943	0.0264778281	-0.053904064	0.0339301199	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.0159402	0.0201374	-0.0867634	0.00252495	0.000137912	0.000131412	0.10849295	1.036275012664498	-1.5532709450568674	0.6170529219336897	-0.5824023302846324	-1.0756320140530502	-0.9663475423885892	-0.4213023853090875	-0.1160375023771088	-0.2702602341800267	-0.3064513416183622	-0.0886581430125752	0.2386908909932221	-0.1547119318446611	-1.6313833567034572	-0.5860672052227396	-1.961198826543702
-0.0067266154	0.0833370042	-0.1088011745	-0.0293805949	0.0568981406	-0.0746686688	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.00194448	0.0250817	-0.0615628	0.00244277	0.000711098	0.000366209	0.08864877	-0.4854434182452958	-1.007582865140261	-1.2659989750926983	-0.3303277804999344	0.6642107294931254	1.463637548582859	-0.4831832812840951	0.8911372713601701	-1.8898521813317053	-0.7794046442609991	0.0057256751055114	-0.7539890562859933	-1.1511291139515296	-1.5413823419900698	-0.8823559519798886	0.4202991804240045
0.0180273191	-0.0731570971	0.0439408817	0.1214890907	-0.0117135246	-0.034381933	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0165886	0.0030827	-0.142332	0.00295904	0.000657733	0.000208533	0.15766683	-0.6911997881401919	0.4991283804127702	1.1078312558524464	0.8611331152115643	2.0847282123296704	-1.2690397448338218	-0.7029346740526574	-0.2940749473320483	0.8286737568955699	-0.2483892274917042	1.1159440065256228	0.3540410603762384	0.0256592809317194	-1.251689448389416	-0.383287686213992	0.7708302112268125
-0.0225789774	0.0079552479	-0.0624629079	-0.0120725311	0.0668080801	0.0315515102	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0117622	0.0313649	-0.0799663	0.00285007	0.000591545	0.000379305	0.1127707999999999	-0.0108994364150741	0.840377681127135	-1.2294667639268873	1.1474944973653014	-0.4992762189447988	-0.2508224853636582	-0.7530220251356914	0.0936241533755989	0.883581203909595	-0.4949590054072276	0.2608799277939075	0.2720074615277198	0.1080624857520929	-1.282480044934828	-1.039646890744229	-0.2736054285212988
0.0304097539	-0.0332272588	-0.0088894138	0.0263486249	-0.0631045048	0.0601239791	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0266068	0.00218908	-0.176858	0.00419278	0.000657733	0.000446061	0.21469482	-0.7928786379160314	1.2268298689372112	0.3422140301697223	-1.938347778763301	-0.947189911402468	-0.4722072595787167	-0.9331516672499948	-0.1164516163927951	0.6870070541318034	0.0572988879596188	0.3792882491876586	1.2159039203385915	0.957979731689153	-0.911190782664759	-0.3441169900344565	-0.969872153180508
-0.0230021671	-0.0013899587	-0.0334046395	0.0120908747	0.0432944155	0.0563066086	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	0.0248125	0.0494137	-0.100467	0.003379	0.000509759	0.000380379	0.1767817199999999	-0.3376895254345062	0.9603912341309668	-1.1096433379210855	1.7799845972276973	-0.7220735244557345	-0.3829481886958072	-1.0507316313590678	0.2595012079000344	-0.2351402602015756	-0.2002123792365667	0.9315233262305732	0.252892808243671	0.4421318590991321	-1.0237792838308943	-1.014687994604789	0.9230959664462888
0.0211179496	0.004422273	-0.003416622	0.0640434186	0.0504903806	0.0576382734	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	0.0305795	0.0115414	-0.161283	0.00364635	0.000657733	0.000412862	0.12684565	-0.1180084859588864	1.6590539832221218	0.2405936000437904	1.5376332519330669	-0.7278780900375398	0.6165056024530128	-0.9032159825394668	-0.0401390829822547	-0.4345843415915545	-0.4888085037203481	-1.3518141643914807	0.3305004526434815	0.6523636432908851	-1.0359988405200502	-0.5462303466905943	0.1834299108150827
-0.0346738095	-0.0892094165	0.0051740297	0.0112436404	-0.0716371267	0.0685716596	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	0.0256718	0.0258954	-0.120576	0.00293292	0.000657733	0.000259014	0.1033326	-0.3104177246993659	0.2964149998600081	1.2322096420964337	-1.3846595328904063	-0.7572412426241392	-1.003352564439828	-0.8393863016191202	-0.6783382674079511	-0.524227509372251	-0.4217032318421693	-1.602020913923499	0.9280907590038244	0.4906711177896652	-1.0067441732274376	-0.7370604063138588	-0.8651798567341809
0.0111619495	0.0642203983	-0.1517769228	-0.0196668109	-0.0361583463	0.0235302589	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	0.0256923	0.0258855	-0.11673	0.00316343	0.000657733	0.000468078	0.0258551	-0.5536569048636969	-2.3849545357333373	-1.992930273057257	-0.5861151404170372	-0.8772133038615443	-0.1070070147102031	-0.8320285575525045	0.4869552537235912	-1.4542994672716236	-0.4202873238010783	0.2724435728624037	0.945199626645308	0.5299874764138377	-0.9516916973983632	-0.8716355534214361	-0.3101511260428285
0.0068078592	-0.0180797549	-0.0095222558	0.0002729854	-0.1266849303	-0.0612221829	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	0.0256841	0.00972439	-0.176754	0.00362643	0.000657733	0.000211299	0.1121822599999999	-0.6298414880907726	-1.4137633638395364	1.4126310566465223	-0.2790793417626666	-0.9878489044802904	-0.3201525053953501	-0.9254510767772608	0.1270923678380523	-1.0221493526880174	-0.347981593903581	1.5114142318133104	-1.983842813415457	0.9554230345972508	-0.9131486345653398	-0.469656722028976	0.2525224307476764
-0.0136133745	-0.0477444798	0.0461576671	-0.0463588309	-0.092946707	-0.0705726899	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	0.0256942	0.0129748	-0.140768	0.00290939	0.000505324	0.000210043	0.0827817599999999	0.3616509803107416	-0.5373273046602063	0.1885052995193726	-0.9079915371729732	-0.3957349164174129	-0.6108830668745789	-1.1628541584808765	-0.7315642951361094	0.0810502536349654	-0.2207100501097583	1.4805825131319887	-1.4073830726160976	-2.2208671758115344	-0.702855964920394	-0.8484017278405755	0.845981331265383
0.0525261767	0.0482382352	-0.0240277628	-0.0145629088	-0.0734339936	-0.1173595393	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	0.0256885	-0.0114887	-0.175457	0.00360062	0.000459685	0.000272552	0.0991271	-0.6060875257177678	-0.4063996628837066	-0.3836492627002483	-0.4407061600743099	-0.2985291367010861	0.4188837481683117	-1.125718804963303	-0.0863513976602195	0.8961013726221929	0.0314312495117752	1.5103252002415797	-1.237159270164444	-2.655524099784837	-0.6685775594252824	-0.5486048008275782	0.6297089620183784
0.0450613444	0.0308862582	-0.0098828177	0.0078891767	-0.0975273378	-0.0724368364	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	0.0256951	0.0144538	-0.176328	0.00333219	0.000559787	0.000102926	0.053728	-0.547939050468753	-0.7968466951899593	0.1304002902436478	-1.0308016397427298	-0.6343035906496974	-0.7886268836498784	-1.1450571205459228	-0.4816503664361771	1.9097470296223265	0.1497077995039282	1.285074629961069	-1.682501371234178	-0.9425634474983384	-0.542958102494835	-0.5869673086395667	0.3496918775978841
0.0227653325	0.0671314812	-0.0739127896	-0.0493766666	-0.0738007936	0.0324160196	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	0.0256923	0.0206184	-0.160034	0.00291462	0.000657733	0.000468078	0.0664947999999999	0.3328219156544134	-2.079209568724476	-0.9990889907032332	-0.0279988610817581	-0.9625058314533204	0.1670003673517944	-1.0782151935629565	0.1980592903914262	0.9361309587660503	-0.1203917001580238	-0.4976307921077869	-1.1354363239516705	0.940965570698765	-0.6712295625999828	-0.8754021917167806	1.212780646979137
0.0268172128	0.0557731427	-0.0353261481	-0.0495354341	-0.1140005625	0.0631129793	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	0.0307344	0.0107064	-0.176538	0.00360062	0.000657733	0.000298662	0.0742288999999999	0.5902485400698386	-1.4630141838483774	-0.3796476396862446	-1.085106816422132	-1.0946464874748767	-0.6907869483732918	-1.0668560978693091	-0.1157284281240549	0.7102521436909147	-0.2856509743697085	-1.1463998798838773	-0.267028343789581	0.798276389481264	-0.5824234552816249	-0.7767559639309862	1.1691271980695948
0.0121025672	0.040738259	-0.033469319	-0.0189446415	0.0168308548	0.1106659239	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	0.0333503	0.0432656	-0.160006	0.0030795	0.000657733	0.000176529	0.0838697499999999	0.8204881609585915	0.5613599499100891	-0.3580806691627926	1.3055106376119212	-0.7611737246548496	-0.0905061941888103	-0.9991075986406928	0.2553489989510738	0.4562452075110092	-0.5097476160734488	-0.7901164887173832	1.2747262262765486	0.2588832132585046	-0.788361170314937	-0.7671531976192161	2.089017071482405
