-0.0665919917	0.0983138984	0.0310189976	0.030709974	-0.0508597544	0.0276585688	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.024095	0.051254	0.0424555	0.00142507	0.000102659	0.000103413	0.1122174	-0.5181179160190826	0.6386040014312896	-1.321274516705106	-1.288705876124345	-1.0593572388220502	0.0297479211822989	-0.1059976560245944	-0.2787257679975627	-0.6362476242049439	-0.5407691134272111	1.984134255790908	-0.5846420388942732	-0.2318522409324566	0.3031185099816376
0.0748371644	-0.0364504225	-0.0818975364	0.0033407841	-0.0580488042	-0.0375309339	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.024963	0.0277814	0.0260103	0.00166405	0.000506318	0.0	0.0780884	-1.0765001119285416	0.8726423927332483	-1.138215890416262	-1.3223858806106572	0.7274451245167897	-0.8270666720582357	-0.3508284602854055	-0.5703605736093079	-0.686061928175389	-1.0470415000542277	1.4805227810425567	-0.0846492053445196	-0.2575449759413691	-1.257704066123954
0.0035769193	0.0829790767	-0.0243477682	-0.0099623572	0.0203490704	0.0551030862	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0213159	0.0169184	-0.00800988	0.00196325	0.000389664	0.0	0.0693229799999999	-1.500141266470102	0.915436329765832	-1.052750726272376	-1.0782951118017865	0.3252784537061009	-0.6782330822798169	-0.0397405065128897	-0.7292352070158752	-0.4735265613671507	-0.4138717307699716	1.359671354883902	-0.1312465028200631	-0.3715892020161301	1.018033608555879
-0.0466910962	0.0633274934	-0.0541618653	-0.011233109	-0.0155387872	0.1726015423	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0249926	0.0570254	0.0470513	0.00156392	0.000411979	0.0	0.11992713	-1.7879617735559232	0.6172213317519804	-1.0951978393342163	-0.9144411365439636	-0.9903564496336054	0.0190591127786787	-0.2141081958176932	-0.9274679967713264	-0.0778706007958842	-0.5186313088218948	1.5142942135495174	-0.7828392996255759	0.0068548950804194	-0.9744916770165762
0.0860558949	0.0421966163	-0.0091139027	0.0323113038	0.0454422833	0.0120211268	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0229919	0.00646569	-0.024115	0.00177227	0.000149357	-0.000153552	0.15495291	-1.2635584206597574	0.9680665964505673	-1.035638355122697	-1.165391860330791	0.5863793084669616	-0.6293034055347422	-0.0232340546010116	-0.7491846536679757	-0.7181244238156435	-0.3675792526034831	1.51407308503781	0.1403508070871865	-0.3396946868792907	0.3343753363050464
-0.0060060388	0.0712657354	0.033591794	0.0604513306	-0.0976246416	0.0416434895	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.028557	0.0340339	0.00658879	0.001345	0.00031171	0.0	0.10099585	-0.6715116732693507	0.9429106039879636	-1.089053214683454	-1.1733684140336218	-1.0950686200822235	-0.6122214426657441	-0.0557178323930534	-0.5847890380046079	-0.6994931232228072	-0.1210620304377273	1.7415926157696842	-0.4914886948734698	-0.1259862003555007	0.2631580123474418
0.1059655762	-0.0119861087	-0.0573120011	0.0474554858	-0.0329819763	-0.0326071152	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0291723	0.0212775	-0.00730174	0.00205672	0.000393291	0.0	0.06692728	1.0685026404554507	1.0022246531378185	-1.0470705581526532	-1.2466505366920724	0.4556411399417583	-0.4290311267456423	-0.0953547476517898	-0.5033628465146825	-0.262099857710771	-0.63570332470231	2.2481098907610764	-0.253131896265178	-0.1947182409971661	-0.6101122729905756
0.0295663467	0.056819354	0.0093875581	0.0289430673	-0.0643653922	0.0001977637	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0328194	0.0389278	-0.0229276	0.00164609	0.000395615	0.0	0.05757096	1.4991296837489996	1.0132689967745083	-0.9404443830122962	-1.343703772510095	-0.2246187141569474	-0.89044651305408	0.0262997173265967	-0.132305680970266	-0.4052762177757516	-0.1990237864368265	1.889516058950265	-0.1323358994553153	-0.0749229182453079	0.5757671851652448
-0.0017223554	-0.0481071912	-0.0789639855	-0.0037728812	-0.1379186281	0.0962209543	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0319636	0.0503093	0.00745494	0.00195847	0.000493736	7.939749999999998e-05	0.0671147649999999	0.957170466990516	0.948792295030402	-0.9475731429886814	-1.4800603321799948	-0.4503962043690145	-0.7823999132177126	-0.1168794777475611	-0.3186666561365585	-0.3983402898352154	-0.623854867682518	1.1084487586928535	-0.3855479765097114	-0.0549011453843336	-1.7139445803245985
0.0452146771	0.0272768474	-0.0140859821	-0.0414349828	-0.0862077191	-0.0523772153	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0294779	0.0168694	-0.0428734	0.00210854	0.000501438	0.0	0.098112415	1.130104986860107	1.148784287069441	-0.8934082960955959	-1.470822735138242	0.1921427932451226	-0.6717830774653802	0.1524632489626767	-0.3148646026839265	-0.7359058985450427	0.1182898650872085	1.0660361500984992	0.1631073656631466	-0.2936556308624009	0.4611295798526952
-0.0035487969	0.0537461552	0.0176865841	-0.0150194874	-0.1067621838	0.0220628073	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0397111	0.0425933	-0.00298313	0.00165375	0.000184943	0.0	0.11441162	1.6894480925836954	1.0149767768109388	-0.9909951491831364	-1.3413462282084545	-1.0005701677235077	-0.2306186457381528	0.080774376154736	-0.1880928468428398	-0.6908174482592543	0.0519403181719785	1.786162739328288	-0.3923361111874044	-0.078720922186137	-0.0057482379915031
0.054222841	-0.0807205363	-0.0583470896	-0.0092206163	-0.0622899735	-0.0625727107	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.0360031	0.0435888	-0.0114169	0.00203926	0.000207252	0.0	0.03352822	1.6039391038036093	0.988100978036625	-1.0723861628929916	-1.3174577208442253	0.7042084314038618	-0.4926210428965534	-0.0247776010750931	-0.586414753881697	-0.5029849434730421	-0.8732054322529391	1.4119089813519516	0.0379447233529541	-0.3172351125746774	-0.8763741190012242
0.0283150802	0.0047101841	0.0200823502	0.0020488091	-0.0476433659	-0.0709729988	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0272984	0.0427192	-0.0509018	0.00219393	0.00053107	0.0	0.0729835999999999	1.834153720430397	1.1078494322364534	-1.0745536856605564	-1.2700954277780936	0.3537545640755574	-0.7060987236639878	0.1950903129261815	-0.1759494229813323	-0.6358395941139842	0.0912892043880624	1.1646640297162476	0.0911836837077466	-0.3313570784734852	0.4790262451457148
-0.0220339552	-0.009065041	-0.0521748068	0.0097447328	-0.0794855045	0.0537790413	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0316732	0.061095	0.00617671	0.00197696	-0.0	0.0	0.11723111	0.4972050147334679	0.9401582611128262	-0.9820278750546596	-1.40712324030365	-0.8429672627725162	-0.3536884842862812	-0.0751768803788348	-0.3252533096579462	-0.5226516264951218	-0.1965687908482217	0.8677549983051399	-0.4429595865294702	-0.1845172438360699	-0.8645271366377658
0.0585926958	0.0195634112	0.0007630337	0.0262661298	-0.0221042188	-0.0310809862	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.026218	0.024385	-0.0462218	0.00237142	0.000408982	0.0	0.13473581	0.4247358783247266	1.1498095096443963	-0.9491865427339296	-1.4204588403372025	0.2997570312203351	-0.9066955550849516	0.136007384581362	-0.3602158753309255	-0.6508221986792776	0.1707794351977098	0.4423499851374172	0.4707217204570451	-0.3253937580040805	0.0667490749667387
-0.0055205754	0.0947766152	0.0168133691	0.0313647505	-0.0885175173	0.0524725845	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0296863	0.0443465	-0.0164862	0.00158523	0.000288618	0.0	0.0984931	0.9668356271804424	1.041945860624455	-0.9440674699823604	-1.3871428644960593	-1.226761499471848	-1.3840332020696076	0.129282380358017	-0.0368882703298113	-0.5294102716179359	0.4089609837484161	1.0320521723877316	-0.2512590578153392	-0.0789405796556429	0.3674915252645273
0.0397263663	-0.0526880516	-0.0850675627	-0.0083736848	-0.0765115924	-0.0015529113	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.033258	0.0331677	-0.0331927	0.00223124	0.000216591	0.0	0.06735885	1.495747802748485	1.0777322331910533	-0.9747359306352894	-1.361620994018956	0.4151500265871372	-1.3767480582495395	0.0577643890095207	-0.3724340632310275	-0.4438150714653123	-0.6481012604180592	0.9650158556821858	0.2213810805533261	-0.2900075475525326	-1.483747505680867
0.01896316	0.0160580413	0.0090000998	-0.0330292895	-0.0399565913	-0.0672843008	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0285947	0.0264119	-0.0621531	0.00260676	0.000299944	0.000172763	0.0719613	1.7088256611585997	1.2298313626549249	-0.9329116889636812	-1.1402693106565698	0.357400073993032	-1.115962526510286	0.2106577100432652	-0.3268818916576125	-0.5604523504700211	0.325500073968976	0.5561876862009179	0.4209422835307038	-0.5605942245951637	0.4664811826798732
-0.0389966357	0.0460270614	0.0226416697	0.0017294234	-0.0668236643	-0.0013382077	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0294494	0.0467218	-0.0260467	0.00208976	0.000260837	0.0	0.0937145	1.7000493410171489	1.118620816499767	-0.920432714662144	-0.9233948427841882	-1.1481592603340904	-0.9468537588898704	0.1433167174126715	-0.3202260640837241	-0.5460915230086582	0.2214787346416391	0.606701537261639	-0.1961192533644188	-0.2733405657430638	-0.1189137590117279
0.0092178704	-0.0562458816	-0.0319977471	-0.0171360143	-0.0213416345	0.003600875	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0289435	0.0518174	-0.0190345	0.00232339	0.000371089	0.0	0.0298077999999999	1.352079565547331	1.1044511499350498	-0.7123412237515429	0.2577026692153747	0.5164450056664579	-0.7212498062682191	-0.0361101179551358	-1.7245398268064993	-0.4367398818239427	-0.5137585912557406	1.2106276377151912	0.1076100700576804	-0.5042372193729766	-1.3213908820454177
0.0424426961	-0.0384287567	0.0497855742	0.000783417	0.0050227413	0.0158971557	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0288522	0.0354943	-0.0582161	0.00246085	0.000493957	0.0	0.0686124	1.1291522728602026	1.2150132176110218	-0.8122558722159176	0.8425907845366282	0.1386814597837343	-0.747177837794284	0.1924322591066329	-1.1805329708569563	-0.9279361969825324	0.5577439155885403	0.4841507235456476	0.3073833586438327	-0.2902758809815243	0.1579531973704654
-0.0458849965	0.0151855556	0.0972566608	-0.0267550442	-0.0077366014	0.1100775894	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0346126	0.0489138	-0.0190977	0.00177419	0.000306617	0.0	0.1019983	0.3407876220106208	1.1090920891562062	-0.956758951607048	1.1831884197512257	-1.1790497292140227	-1.0794943232883152	0.0618765751240604	0.3941088748708419	-1.231098031841237	0.3315888950192507	0.4237105011479443	-0.3342908696897842	-0.1396915354611623	-0.3641029445890169
0.0429892751	-0.072831191	0.0611504118	-0.0515938483	0.0214582791	-0.0233832104	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0297162	0.0195189	-0.0425441	0.00193048	0.000550872	0.0	0.07776495	0.304202756475843	1.2466301634985493	-0.8957787393870711	1.0549322579415013	0.1677910351269938	-1.4744389918304046	0.0788535131851349	1.5065030636429837	-1.008783902750181	-0.4721562200297826	-0.2990678113155464	0.4200152830367545	-0.4353630051955621	-0.4421721392283096
0.0127513811	-0.0023253646	0.0911882303	-0.0553368353	0.0126341647	0.0013070012	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0230352	0.0402328	-0.0633819	0.00211914	0.000415465	0.0	0.06443605	0.1382455124235095	1.285658379897856	-0.8234008308459935	1.12981394583394	-0.5196773210438539	-1.3729758606784936	0.2151062081329152	1.8776286125932609	-0.5470645305750174	0.7899459535856997	-0.8026872388322097	0.2802085529787811	-0.3392954725676485	0.7046032286818668
-0.0021964171	-0.0960575245	-0.0232040431	-0.0660866205	0.0107848553	0.0725902319	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0277011	0.0518773	-0.0425752	0.00222787	0.00049934	-7.03224e-05	0.05026347	-0.06627914591503	1.188982352187984	-0.7497295038024849	0.8630916211622974	-0.2021405415691038	-1.0109537377403828	0.0063260923411762	1.822310150545808	0.4086364114857519	-0.2474986012857154	-1.261457521705183	0.1166757148061113	-0.1446114033221453	-1.6932644385095248
0.0259490449	0.0142830912	0.092421735	-0.0782339281	0.0233280424	-0.0069570706	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.023482	0.0281439	-0.0826424	0.00242038	0.000529229	0.0	0.08265577	0.10451391651282	1.3768972458845827	-0.6911812584783239	0.9503562789931194	0.069438548864291	0.0312533102211574	0.2609709073130504	2.302499367923374	-0.118405379652941	0.8343568632439702	-0.8125178941462988	0.6077607449451777	-0.2765872445614947	0.6510210905997144
-0.0500365933	-0.0154921827	0.0700334593	-0.0567158001	0.0099481364	0.0506876874	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0294292	0.0593293	-0.0254219	0.00193048	0.000457063	0.0	0.1224564	0.1285667536792502	1.1770198315783125	-0.7963245197443941	1.33874275971459	-1.3208566700615594	0.0746246068066072	0.072401261597905	1.6736981866535612	-0.5964472756514686	0.7741845425222771	-0.2864038754719106	-0.2184276571043654	-0.0902357793784738	-0.4781625547633891
0.0315887373	-0.0342645827	0.0701177417	-0.0712993224	0.0557278278	-0.0249606999	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0285692	0.0269256	-0.0693439	0.00228665	0.000595979	0.0	0.1019399999999999	0.0142068696484221	1.306834812277467	-0.6625474754537161	1.4009914088588489	0.1524106881544991	-0.5752885213563967	0.0932037840120003	1.2093861655849616	-0.6713449771998049	0.3035503713848983	-1.0183830421830358	0.2393559741616828	-0.2824139154405136	-0.1479870805243455
-0.0517218583	0.0220185185	0.114005074	-0.044173561	0.0374425899	0.0607637077	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0330124	0.0549113	-0.0411444	0.00202206	0.000291405	0.0	0.0890866	0.0962209160207522	1.193156531043981	-0.7611742908469727	1.1921304519234763	-1.2166361784551898	-0.7236495692363258	0.172434815515437	1.778161043009301	-0.5348781684211656	1.0067188382586048	-0.7074062320953236	-0.1692016448801984	-0.0740897932141265	0.2348005125473591
0.0224410197	-0.1343831137	0.0137308462	0.0078304075	0.0136394204	-0.0213370361	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0292784	0.0448128	-0.0533955	0.00244779	0.000437755	0.0	0.0546876	-0.0242808862854303	1.254354832830307	-0.8172047310229326	1.2216324143334556	0.4131738000947201	-0.245194670449429	0.068583932295822	1.1458009212804705	-0.6785270043960095	-0.4267017697862421	-1.0093392176764906	0.1136418897030453	-0.2362765650433597	-1.3775472771868067
-0.0139824248	-0.0374023539	0.1056470159	-0.0073905243	0.0243353815	-0.0166336144	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0289316	0.0450973	-0.0550907	0.00242325	0.000665159	0.0	0.0149237	0.2312488570060283	1.19594993098559	-0.8780063434548131	1.5071632469372882	0.0377835836833383	0.0173513289391642	0.1983929532991852	0.5328533567316651	-0.7603998260530286	0.4541791589498237	-0.5420687753228781	0.0370808844319856	-0.2629921635001224	0.5916851214803915
-0.0647462888	-0.0199385896	0.0679234476	0.0074774823	-0.0166831549	0.0458595994	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0373996	0.0605603	-0.0150747	0.00202138	-0.0	0.0	0.11729845	0.4482112081495361	1.116812741761804	-0.7583110656630049	1.4823750506472702	-1.2212160325918031	-0.4156388741482932	0.076133462691291	-1.2566061379899311	-0.7300039032750201	0.4671237040227866	-0.8040860915629883	-0.5941187543431508	0.0746779917607726	-0.4330853914467278
0.0174856388	-0.1172648992	0.0140293195	-0.0105865719	0.0017394331	-0.0434704861	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0420076	0.0379442	-0.0376894	0.00237127	-0.0	0.0	0.0673333	0.4412800563990417	1.2255035562688414	-0.6763082978930585	1.2341771284620895	0.3775760429584901	-0.5036870373217289	0.0695013143161582	-0.2222832274550591	-0.8342578374427885	-0.286084622728522	-0.9620789358956116	-0.0284961363330967	-0.1009209424394083	-1.3547027865831869
0.0030014484	-0.0575985059	0.0949671287	-0.0484871802	0.02194134	-0.0066475978	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0383647	0.0363314	-0.0694588	0.00246884	-0.0	0.0	0.0419036	0.2321297181549658	1.276080425255553	-0.6969696034938166	1.4482298499466533	0.2025495038649621	-0.5553225146059307	0.2505052174963028	0.4647133692286403	-1.188264863421188	0.499277197509482	-1.135676863422765	0.2317054370553387	-0.194739818231752	0.1435196414784782
-0.0539181466	-0.0145896022	0.1021566949	-0.0214560575	-0.0424326519	-0.0155219786	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0371112	0.045057	-0.041739	0.00193048	0.000143967	0.0	0.07181525	0.4900996188363085	1.2681491582577045	-0.5997844293628366	1.565124465061564	-1.3115128376271303	-0.5997184095081619	0.2220259762488477	-0.5113031792521351	-0.8563181437174177	0.9377016817139474	-0.6464543897381523	-0.3642811314047787	0.0294225504750408	-0.0031472710086874
-0.0057439524	-0.1169210097	-0.023806645	-0.0150695702	-0.0169869786	-0.0381012332	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0474158	0.0450778	-0.0327282	0.00215447	-0.0	0.0	0.03773405	0.0976056564596102	1.1750084715486335	-0.6156616231317459	1.3497306446902355	0.3354502903750439	-0.6851486731687138	-0.0556262071237015	-0.2017442088907429	-1.1008240563680245	-0.6613365162311535	-1.296464663359303	-0.2254266958135755	-0.1402876668200525	-1.5283882397860515
0.0208479557	-0.0027512042	0.0699174978	-0.0168970798	-0.0007978186	-0.0598532944	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.032037	0.0253092	-0.0832522	0.00244431	0.000123555	0.0	0.1063411499999999	0.4633211470783841	1.4592886974620154	-0.5113673906069024	1.4443605738331071	-0.117474350345819	-0.3279682649305583	0.2289434053839713	-0.695364784388704	-0.7185050067159648	0.7469432778767239	-1.212420241551839	0.3862153816623729	-0.2005207962017363	-0.0855304738422564
-0.0078626925	-0.1013086463	0.0400077711	-0.034077699	-0.0143629423	-0.0235506961	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0392209	0.0634359	-0.0422137	0.00193048	0.000333188	0.0	0.1225222499999999	0.0894793644900008	1.258875504644441	-0.5837382495793679	1.2222869680961863	-0.1907338426048994	-0.5686905746905303	0.0167165751675863	1.3718808493282333	-0.9605981400972438	-0.2693256420291324	-1.3391664158783667	0.0282920716736125	-0.1903735792376334	-1.413951915679338
0.0098243233	-0.0348483247	0.069020033	0.0002244894	0.0355001122	-0.007598755	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0348096	0.0482168	-0.0842838	0.00212645	0.000577845	0.0	0.08373185	0.1287966457409306	1.3478784732354354	-0.6085953761806355	0.9029614553980168	0.493321723238447	-0.2421905857125712	0.224912668269802	1.979775838958024	0.5343921020520531	0.3598604503793095	-1.6377979151408928	0.3507620031114197	-0.2711502194723271	0.2483267429919464
-0.1014615792	0.0138366753	0.0704687365	-0.0492988127	0.0149771507	0.0665001964	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0473772	0.0703368	-0.035909	0.00150516	0.000402945	0.0	0.1228719	0.0180179203816777	1.270243323972343	-0.5293036279956066	1.0480898785352253	-1.61374980402875	0.2519613521463995	0.0496397988411573	2.2453613556577063	0.1155724319656565	0.748993647344607	-0.5518724584258571	-0.3502649297758245	-0.095635242800684	-0.2563675372530646
0.0069289565	-0.1032780472	0.0039783291	-0.0119245189	0.0731567277	-0.073516264	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0473806	0.0450514	-0.0423559	0.00186382	0.000415135	0.0	0.0502782	0.0276191749311247	1.256327408689404	-0.5336130948766631	0.9418480804734676	0.9025152219755652	0.42860445505394	-0.0119091916111205	2.248659863543831	-0.0330732677507944	-0.6814840893070057	-0.9489753503093924	-0.0791187818368402	-0.4109507390724233	-0.8264460253530928
0.008221526	-0.0189772373	0.0775669262	0.0163815954	0.085400296	0.0200152016	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0473754	0.0450744	-0.0650469	0.00213215	0.000466378	0.0	0.03869785	-0.040629780557912	1.3658410015007645	-0.5362900929829132	1.1359571519640006	-0.2732874123284294	-0.0985005840894171	0.1726549538572902	1.7367944822493249	0.4383154710528038	0.6836076339799516	-1.5076761443424476	-0.1298050864980204	-0.2405845024081988	0.0385917031615115
-0.0048202057	-0.0668048579	-0.0105688657	-0.0008345401	0.069102578	0.0921622223	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0473674	0.0526197	-0.0414784	0.00193048	0.000527177	0.0	0.04424525	-0.0751282799968895	1.2250057071487557	-0.503930843174009	0.885133805559055	0.2203299073770701	-0.5475849677425655	0.0689248953505067	1.2267252209926702	1.8326131096596503	-0.2272654267106061	-1.7091663270274222	-0.2959566958269716	-0.0903027105391631	-1.2020737638516916
-0.000718296	0.0202803646	0.0470840728	0.0059294002	0.0757676388	0.0374273049	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0420117	0.033298	-0.0818341	0.00207722	0.00058461	0.0	0.07524175	-0.4620603015316945	1.3443135105866024	-0.5505105123747202	0.7719688348468973	-0.0325639502306354	-0.8559218907598026	0.2976875145187339	0.3585039614916576	2.816672887056122	0.761567669576249	-1.7853362795363286	0.0926637151203017	-0.1126244938679081	0.4124237875253359
-0.0587118759	-0.0042149054	-0.0232245729	-0.0119735255	0.0394608872	0.0554905042	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0473714	0.0614413	-0.0364334	0.00193048	0.00047463	0.0	0.0917397	-0.6181985815661055	1.260070294801553	-0.4428732989615089	0.5464526129464329	-1.4403174333917597	-0.6044871059396714	0.0989355514207849	0.4831913244646925	2.906787191881478	0.4350360456865098	-1.5865042223586292	-0.5519904609388645	0.0377365981217547	-1.3063079195083949
