0.0290250896	0.0101558764	-0.0324895672	-0.0243120057	-0.1125230216	-0.0592260028	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0881001	-0.0084283099999999	0.0537755	-4.26613e-05	-0.000468471	-0.000500605	0.032333855	-2.205392149911115	-0.8052738218695802	0.5559468699532841	1.0150777783405254	0.7234549691043207	-0.2970583165026665	0.2623113182455511	-1.0077937550995977	-0.2717900391004818	0.4335999814430724	0.8550667785463266	1.975236203003764	2.087693460669547	-0.3070860866502076	-0.2726200754311123	-0.4784388888778259
0.0600663061	0.0042492465	-0.0073660246	-0.0139828599	-0.103347184	-0.0457926824	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0880868999999999	-0.0203548	0.0960241	-0.000937135	-0.000405296	-0.00059369	0.106724975	-0.5988481051722762	0.9535804902807404	-0.2875920641196342	-1.1908260183855972	-0.46042872344237	0.3154824155785691	-0.3698481873521865	-0.5075259617671221	-1.866109350216756	0.3254975615226151	0.5392279346848433	2.115097043499842	0.2825606936935477	1.0980873492947651	1.5919328180278685	-0.1793301457747121
0.0300242646	0.0319358959	-0.0315980355	-0.0626346708	-0.0396370882	-0.0209488679	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0881034	-0.0360222	0.0503173	7.22645e-05	-0.000435067	-0.00059369	0.113349225	0.4759435264366536	-0.4479381003817481	-1.1481189725488603	-0.3702462335053945	-0.0851640986831487	-0.4526295084642459	0.0223660331852323	-0.8742883270385953	1.9734478990498985	0.402904514540414	0.5442385846840105	1.9737157286223104	-0.5430627452930349	0.7298556543487631	1.858742893081508	-1.4745177626298616
0.0332686818	0.0100999084	-0.0110649531	-0.0359574582	0.0595578234	0.0905542718	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0779370999999999	-0.0142387	0.09548	-0.000575353	-0.00043454	-0.00059369	0.109519725	1.715695957688887	-2.025877015319872	-0.0305858400857829	-1.4920010184838166	-0.9065729539590957	0.3207695678354008	-1.8102890197839685	-0.2976621699617245	0.4413298552663661	0.3938751184592748	-0.4024351785235889	2.0338597351251733	-0.2369249239826902	-0.686117888903512	0.1920116364932118	0.9005970186630777
0.0249633022	-0.0106959334	-5.39702e-05	-0.0739239838	0.0314930055	0.0331390826	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0860509	-0.0266371	0.0443447	-5.67701e-05	-0.000418166	-0.000513902	0.102384745	0.713258033500992	0.4246184627190162	1.2447921278844545	0.436059376214479	-1.6254024248850123	0.4296151406543088	0.9637009121296192	-0.4309957928039147	0.0352641925885625	0.3683777420130572	-0.8409092786601062	1.9783422126871424	-1.777206118296831	0.0669814666695118	-2.2110608830555	0.5695517536611846
-0.0042977379	0.0219009313	-0.0341854895	-0.02880566	-0.0442972523	0.0390015464	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0793974	-0.0266017	0.0876110999999999	0.000131694	-0.000419878	-0.00059369	0.063453505	-0.8722865501942308	0.5788298194997936	0.2327209759989327	0.7526780111614901	2.015790304399556	0.2581097148864067	0.7927987470915185	-0.5641679017430602	-0.114120109011383	0.4155267430837933	-1.3838550499562123	2.0203304777252638	0.5964838295622834	-1.1430200450785633	-2.4265321759497147	0.1123848575239896
0.0026553058	-0.0049075081	-0.0336894887	0.0530087039	-0.172294084	-0.0708900578	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0650398	-0.00150936	0.104009	-0.000814494	-0.000324225	-0.000396898	0.11777949	-1.3761662400671455	-0.1289038045079631	0.1891902289246656	-0.5938175742533248	-1.0253155190996714	0.6708010538144665	-0.1352744363371463	-0.4947155157948907	-1.9553585912463456	0.3462311198594477	1.4349257340505532	2.0804133733650336	2.2014494784536085	0.499150538483893	0.4007145861014733	-0.3440881358172762
0.0059962962	0.0205851015	-0.0309903941	-0.0298797521	-0.0304917364	-0.0209348122	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.0753903999999999	-0.0255424	0.0406596	0.000163008	-0.00054674	-0.00059369	0.16757349	-1.104206286727955	1.013084047251301	-0.3236124411471697	0.3994726607372491	0.0507681388007812	-0.0523516254565659	-0.2281859831291462	-0.731103358716486	-1.127270302505911	0.4196795213102651	0.1982761876168602	1.9903021675982764	-0.4603058862253157	1.3828149441092452	1.8275046807847828	0.0631679798065921
0.0285715878	-0.0065866921	-0.0140028924	0.0144467537	-0.0662952203	0.0401892065	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.0442339	0.00618559	0.0959356	-0.000304862	-0.000327509	-0.000293308	0.1675346399999999	0.4701226063322226	-0.7723718355634648	-1.978713836503844	-0.2762952432785687	-1.399016778361003	0.588259535716495	-0.2451006019938469	-0.7288390397044695	2.122204222954884	0.450835223598251	0.4832648622944145	1.9840128082753683	0.6682099332580596	-0.097495351973303	2.01542610024336	-1.4418897941475273
0.0191308552	0.0357861234	0.0153780219	-0.0177058888	0.1063910572	0.0973099849	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.0326565	-0.0192576	-0.0703924	0.000459103	-0.000354294	-0.000155496	0.24977669	1.003399324001673	-1.581894367072934	-0.0971166850625203	1.762746249185572	0.6827556739262178	0.2074824435519312	-0.155307591084495	-0.781701406904757	1.2858268482409827	0.669479779824589	-0.4424607546481144	1.579660154589196	-1.849575827019565	0.4805034129028059	-0.1152068763391988	2.414317936401418
-0.0094628244	0.0344651954	0.0485605541	0.0647860572	-0.016956091	0.0613269984	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00483447	-0.000484803	-0.00298486	-0.000665318	-9.36884e-05	-0.000127036	0.184676697	-1.0778508814126848	0.9281258542197732	0.0945851886304095	2.261781681157575	1.291205077286652	0.9650085256117396	0.66157609704689	-0.8325701419496838	0.1312782650612981	0.6799850652251541	-1.3982940796489518	1.602590287016814	1.9441920825640575	-2.0292416988616906	-1.9586725465862616	0.939511448388432
-0.0185780324	0.0146482066	-0.0140743283	0.0097251071	-0.1154035272	-0.1218327331	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0171607	-0.00582705	-0.0244504	6.87932e-05	-0.000103247	-6.89826e-05	0.079220177	-2.033973049376827	0.12043638791763	-0.0224027230955999	1.6217510962660149	0.6226609470559767	0.8541725775890248	0.1085936805703718	-0.4755950146293357	-0.6260054786001044	0.6269132035555369	1.0748913743528292	1.708311401793812	1.4738587819593918	-0.1837155017776161	0.6507970537772834	-0.5494289939815142
0.0112002564	0.0220476422	-0.0102067013	0.0177825184	0.0061212034	-0.025490149	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0171246	-0.00309046	0.0240768	-0.000103912	-0.000337698	-0.000158324	0.07612477	-1.2972405201864667	-0.0384436947581224	0.3819833478764644	0.7919508116230968	-0.8731830432363803	-0.2946100670189847	-0.1695257871748199	-0.5239577520062186	-1.852962452495186	0.6398316860507246	0.9710095911899762	1.7306829474427003	1.395783112364227	1.4040508885198362	1.659733541843666	0.1459409938508849
0.0414428962	0.0159045154	0.0074808923	-0.0033438857	-0.0528675775	-0.0501860029	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00419705	-0.0118823	0.0172348	-0.000591	-0.000180347	2.02688e-05	0.06971298	-0.5254430325322476	1.2195014350814728	-0.9705347208906974	0.6670631475664703	-0.0333280218527939	1.1119668536603615	0.1041863048981589	-0.309235408490656	-0.5015218427964865	0.6146679404398828	0.3986065143847294	1.791217466638622	-0.2254122273606304	1.5919003408352397	2.4619947150431267	-0.0362607292941839
0.0429113695	0.0190725574	0.0456793052	-0.041031497	0.0787093779	0.0121059129	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00667696	-0.0114301	-0.0782785	0.000995149	-0.000180347	-1.08385e-05	0.179308225	0.5795099152275459	-0.6348974791956552	-1.480727607679118	1.865668729774944	-1.2388176751609603	-0.7462314547508118	-0.5032871724608547	-0.5873337023461943	2.1151671570521517	0.7625224442198097	0.611347089415742	1.4132422668826952	0.3232410593363479	-0.2946697978834127	2.163219055095809	-0.9056296221768524
0.0596014668	-0.013675874	0.0365087866	0.0049148191	0.0570564053	0.1580598982	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	0.0324681	0.00235347	-4.15163e-05	-5.85751e-05	0.000672617	-5.8076e-05	0.2288618937	1.2081140243773552	-1.4828144715746123	1.198558581077176	3.037893127986304	-0.0833491025809025	0.7340573805496164	0.2154892707844308	-0.6219437349187062	0.6568982714714666	0.7863586953317512	-0.2528815095285673	1.545856741540412	-2.0729599652649044	0.3868707303238697	-0.0467612280448324	1.345762475205151
-0.012674249	0.0501613753	0.1296334741	0.0943950185	0.0804647347	-0.0935671353	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	0.0753978	0.02401	-0.261839	0.00200433	0.00103009	0.000257825	0.4631976687	-0.4164149781284559	1.004474861423966	-0.3336134347944962	1.8948976834391429	0.8678121074760224	-0.5541814767704214	1.2049939377005134	-0.7497379873480408	0.2305448488474253	0.9538877388302034	-1.651071418906162	0.6759649869094095	2.1167053758250325	0.1411198303695139	-1.535403479701352	1.62494954162446
-0.0557008606	0.0079596582	0.0623973792	0.1567292436	-0.0067615627	-0.0791203574	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	0.063211	0.0433355	-0.138667	0.000433439	0.000684301	0.000233883	0.2517154	-1.1517669466585685	-0.1323557198869445	-0.5030505984668572	-0.9392105189695577	-0.3752134528730156	-0.9003732224655331	-0.0855816001057868	-0.3013898745940786	-1.9706398749912224	0.9861498357098724	1.0618701033033795	0.9445843139066286	0.6831501312261208	0.0234714542043184	0.9025532633182716	-0.435597222670901
-0.035849832	-0.0050441925	-0.0313506487	0.0090332638	0.0849202251	-0.1161280154	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	0.0580519	0.0115885	-0.148999	0.000749724	0.000576332	9.87092e-05	0.0752094899999999	-0.1139609574521414	1.5492694642762956	-0.6994107403727692	-0.6243203673156553	-0.6523197552590468	-1.407433420398613	-0.3646854520488735	-0.7500577439497245	0.2098425567766679	0.9791734026376808	0.0791694754033679	1.0738160281365408	-0.6052704350748594	0.7339087615447676	2.058355554255658	-0.5844331643933302
-0.0057914112	0.0272352838	0.0219983517	-0.0195988628	0.1155967783	0.0487077278	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	0.0547621	0.0345176	-0.0883233999999999	0.000229581	0.000459576	-7.15807e-05	0.127253945	0.8945937218230275	-0.4275022255001376	-2.2614634946760845	-1.399056892652164	-0.0151548280261446	-1.4985405567038872	-0.1864444934307002	-0.8273273246078261	1.0326693978868131	0.9563842226803492	-0.1066881119937316	1.1684808475327	-1.1796393244083434	-0.7415210605123815	2.031182930169587	-1.800514172343162
0.0416978268	0.0094481834	0.0755315901	-0.0024799817	0.0710932148	0.0179358239	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0447866	-4.05603e-05	-0.115702	0.000616231	0.000459576	9.87092e-05	0.0997592553	1.8829085361154263	-0.8483881279160097	-1.0346291507431902	-2.353325756639638	-1.2271237668367012	-0.9616149582160466	-1.5303714648175468	-0.3627532302459397	0.6224256514051079	0.9718909987800533	-0.1176863804279899	1.0795282046129302	0.1271258809886784	0.0048141166742399	1.05288091590164	0.9583321284314972
0.0370071359	-0.0019496179	0.0536364042	-0.0169677963	0.147337862	0.0847928356	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.0470336	0.00765942	-0.090494	0.000862239	0.000459576	9.87092e-05	0.0474553803	1.4960319495798955	0.3654111664984307	1.8141924342460327	1.3508780167555452	-0.8006667501702281	-1.0397911355513647	0.1423740477606252	-0.3997791311143416	-0.3270218601029966	0.9222366385895372	-0.2635601651026208	1.2107713002915612	-2.4814890265389224	-1.217447039869879	-0.5284139743592776	0.4936453871848575
0.0116603597	-0.0044011537	0.0805832155	0.1125352131	-0.0244862162	-0.0137948622	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.039888	0.00848665	-0.0807167	0.000491273	0.000459576	9.87092e-05	0.03629843	1.1835390433939168	0.1173479979254967	0.4374245352399051	-0.5234535923316491	2.431159152213524	-0.4733815245586604	1.125154431810833	-1.1051654488335036	0.0729805240083292	0.8998764817149514	-0.0549644543167919	1.2183035785465746	1.024399921424662	1.5281739129685787	-2.088902031049448	0.0248998503379487
-0.0556877111	-0.0066308688	0.0095508862	0.1041417838	-0.018011256	-0.0592606038	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.0418953	0.00300736	-0.0971701	0.00102043	0.000459576	0.000150073	0.0529660299999999	-0.737545815529801	0.157904076930389	-0.0001610292807223	-1.2811802767214615	-0.9168368692942204	-1.275637745746193	-0.2627233605263266	-0.4080086780911126	-2.405757161734898	0.8974954655730942	0.6894792404622628	1.205853626530197	0.8255542864171026	0.8983402414881001	-0.0463346624119277	-0.600059015407833
-0.0209753824	-0.0088172118	0.0077846176	0.0774341336	-0.0211134095	-0.0170652801	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.0363089	0.0187802	-0.0626112	0.000755846	0.000459576	9.87092e-05	0.0717155299999999	-0.767096608054152	0.4622660533448168	-2.4909264215290463	-0.5077254660017355	-0.5444577007638755	-0.9593891588258904	0.4718920843895544	-0.4365221133940215	1.8682086340603716	0.8761827911519094	0.6476152067938294	1.2934547878921037	-0.5121485436919769	1.5203956623275992	1.1937753620831562	-1.3710531473822398
-0.0432793329	-0.0184692181	-0.0279233028	0.0129299381	0.1613457922	0.000782103	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	0.0165174	-0.00455592	-0.154123	0.00159911	3.88701e-05	9.87092e-05	0.197837915	0.2314681442522132	-1.6581128420100388	-0.4483671420090375	0.190707268676797	0.2218404432823486	-1.8092717071549729	-1.637425688716038	0.4185552246881273	0.8041811884570147	0.8251874584523107	-0.5253654488999013	1.1396079571719775	-0.637634861290053	-0.8554190881695999	1.642870173552941	1.6838503393714404
-0.0553312099	-0.0240508636	-0.0025191543	0.1046487141	0.0469627412	0.0371706187	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	0.0304598	0.00948913	-0.100392	0.0008262039999999	0.000561284	0.000152657	0.149181835	1.645373084591572	1.6028142251185342	0.1793472953188821	1.756208938581331	1.1409317027299728	-1.5529007809567148	0.8790593156135296	0.0051334119625095	-0.3533187076231474	0.8547772825582943	-1.2014887085668555	1.134650902619813	1.389069274306222	-0.4694485152199075	-1.3695342399130708	1.0360471934182949
-0.1013942543	-0.0005804043	-0.0219611709	0.0873294968	0.1011170419	-0.0930234395	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	0.05194	0.0144113	-0.221693	0.00155107	0.000573241	9.87092e-05	0.18724191	-0.6195838146299602	-4.753337219341829e-05	1.0849544775847038	0.1484803641749327	-0.588842306499319	-1.3224824280277971	-0.1835344679934521	0.2774680932571507	2.2117645283865737	0.927476138208838	1.766053371052124	0.7757028070245967	0.6321060711376872	-1.7693289601614717	-0.0389050930933865	-1.4538304508071036
-0.0740123255	-0.0195883872	-0.0669410179	0.0106076632	0.1054370466	0.0180570471	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	0.0237157	0.0142649	-0.0950123	0.000433829	0.00035026	-1.58888e-05	0.2277924	0.2465402863103971	0.3661535402386477	1.029552614438735	0.9243178154090548	-1.672128247574422	-0.9405878767259036	0.4543798277503981	0.2908472832470161	-0.4365183323011993	0.8131544044466934	-1.3547422301224452	1.2887867948762135	-2.287111022165845	0.5145632629670417	-0.4590650868038944	0.6909778628721572
-0.0447815597	-0.0277047108	-0.0036471686	-0.0132196453	0.045886962	-0.0512996936	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	0.0162162	-0.0083094199999999	-0.131941	0.00105416	0.000406516	-3.00052e-05	0.10153769	-0.1757427438161136	0.288713544163318	-0.1456756593542451	0.0097119984672762	1.7694547065790545	-1.2909410426298795	0.989950923814785	0.4944986391297422	-0.8576287861056722	0.8833623449894309	-1.3872068240880495	1.171424353497847	0.1358190109498167	-2.4734568845863345	-1.667821693868185	0.1172799099103151
0.0236761259	-0.006636706	-0.008100876	0.0109801765	-0.0646950074	-0.1101805348	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	0.0116937	0.00325796	-0.0808344	0.00114938	0.000301828	-0.000119123	0.08164777	-1.307486615869619	1.017038588231631	-0.1490245750358437	-0.0054486748863568	-0.1448625579915985	-0.9799158876231028	0.265534178189688	0.1312142437322338	-0.1189200229688672	0.7928728896585208	1.839522004146864	1.365114337411834	1.5283430019685953	0.9358013082304074	-0.8001820189075151	-0.2138844877800014
-0.0029224047	0.0415265475	0.1901637416	0.0361203176	0.1483613658	-0.0898954479	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	0.120123	0.042943	-0.405774	0.00136543	0.00145197	0.00128462	0.61155069	0.2469770452455398	-0.5020220077282159	2.0750584987903737	0.1016675306244495	1.3796243488304585	0.4722310217756689	-0.8438618568335393	0.2313204847024286	1.3074465990836095	0.7895378950206231	0.0993037004855711	0.2680056589267945	-1.088991638933268	-0.1026071466710171	1.700020376010151	-2.398317449689739
-0.0670249663	0.0553755547	0.1008371403	0.1099646535	0.1134193894	-0.0858433343	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	0.181726	0.0645152	-0.347052	0.000734121	0.00200559	0.000226528	0.25404825	0.2912664711102903	1.394203529186545	0.6107243376131894	0.2081351578350866	1.677595310345034	2.2860349916622176	0.3237457925536535	0.1584648233476405	-0.71386075829783	1.0121920937215154	-1.6522833393267753	0.0489508382063812	0.8745944451729281	1.2453988038468071	0.1905033681226729	-0.2842635974015542
-0.0838330699	0.0132557486	0.0534426369	0.1071485311	0.0448856932	-0.0534025897	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	0.13526	0.0549669	-0.210411	7.26169e-05	0.00115976	-3.69274e-05	0.281194775	0.0487227059993089	-0.1443133136252045	-0.2530638950425913	-1.6536621556718296	-1.50895162320666	0.3408026614832805	-0.996081535697136	1.012148742664689	1.7039609958194746	1.0530859747900496	1.0016090015075074	0.5507867269147632	0.564807605271644	0.6683749199567848	0.0688943818318837	-0.0314028170779573
-0.0542791453	0.0025791415	-0.0307415236	-0.0574057549	0.1407667856	-0.0218206214	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	0.11779	0.0112725	-0.187206	0.00116865	0.0008233029999999	-3.69274e-05	0.1559939049999999	0.4904276281153649	-0.3533996057084075	1.4611777688760768	-1.6227047112354869	-2.1538512322723053	-1.6916387497734144	-1.5791149468434158	0.2934346041540769	-0.1790893467005498	1.1043676072329434	-0.8062112301100389	0.7574677457981773	-0.8306429443183809	-1.221193277115476	-1.326371233889297	1.4769387771650386
-0.0057301141	0.0116026073	0.0285447283	-0.0340554141	0.0932356576	0.0552480313	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	0.105961	0.0334548	-0.166209	0.000273793	0.00087598	0.000124413	0.11045202	-0.6737626173371543	1.220725620777589	-0.1374680340733514	-1.7484096700058895	-1.603001472410585	-2.132272317666912	0.487430327417525	0.3369209761665309	-0.545439329353512	1.0481845451827867	-1.4680536949772307	0.8252533468220522	-2.230343920940425	-0.5302128998762241	-2.681260426094291	0.6535383810683983
0.0285782685	-0.0138342512	0.0951333131	-0.0526429466	-0.0528405153	-0.0908689604	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	0.0949975	0.0240586	-0.177338	0.000600897	0.000975483	0.000161465	0.05467165	-1.25015627114033	0.1530794793356629	0.1513009278880266	-0.7759316902658011	1.5617072593360002	-1.7747027849272603	0.6090125475907	-0.1289948191535192	-0.426807804097257	1.0678021879756363	-0.8097384914428621	0.8330225315857451	0.777312381608391	0.6686061270872395	-1.7582195603306536	0.1354517658431778
0.0404199111	-0.0291519187	0.0660078856	0.0513512695	-0.0411513205	-0.0402514504	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	0.0766464	0.0144237	-0.136795	0.00113297	0.000667124	0.000112438	0.11300195	-1.2380409359737672	-0.6377077519182383	0.5645855291334646	-1.3640168861113178	0.0430665795852019	-2.376561912095917	-0.1541565332889966	0.4908018964866071	-1.236363027786564	1.0330663646480402	0.2676232636758988	0.9188185073055836	0.0718896450702494	0.3641432977940519	0.4616383923269275	-0.8408293176092942
0.018654188	-0.0574481324	0.0772098867	0.0555600144	-0.0417483095	0.0160699479	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	0.0687873	0.0113875	-0.108699	0.000690072	0.000690925	0.00015018	0.06421335	1.139507940223668	0.5980870874802815	0.5433160660685044	0.0767852199891123	2.0825174460773983	-1.1633621674785617	0.7824055408647146	0.5037292044558862	-1.1108880242136274	0.987781282075216	-2.081181396275019	1.027904860765052	0.507576009370744	1.6577334285025231	-0.524094488601052	-0.4944353931439708
-0.0342707139	-0.0583438511	-0.0557450931	0.0647533795	0.0004410704	0.0154556447	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	0.0627418	0.0113677	-0.102294	0.00143361	0.000711446	-3.69274e-05	0.06002862	-0.5682163877606978	-0.983350455573458	0.6904217663328828	0.0828234895507008	-1.0499348766817127	-1.2388882894903652	0.4407229523377304	-0.3218669916356138	1.414916211804217	0.9702014773848184	1.847649911351102	1.13383559738667	0.8543982279392377	1.1603980101240745	-0.1216244374213744	-1.3597060951091389
-0.04599428	-0.040747158	-0.048178767	-0.0193349862	0.0773891204	0.0588797805	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	0.0591895	0.0140286	-0.0750862999999999	0.000632389	0.000737847	0.000128899	0.08309332	0.6038101363071047	-0.8280208311693688	0.7120219875535819	2.6440386736969	-0.7254480505810217	-0.5595042537863302	0.379536275962645	0.3452480263540469	-0.1996441448371292	0.9351832551280544	-1.440633017920099	1.2414399426947424	-2.577647629671173	0.2761687390965496	0.5708204523685589	0.2495668893051431
