0.0226986868	0.0226307077	-0.0603737909	-0.0130917341	-0.0227612025	-0.0170762284	0.0846646402	0.0837452092	0.082220213	0.0801006791	0.0774019338	0.0	0.0	0.0	0.0297269	0.0212744	0.00681019	0.000321308	-0.000133283	0.00113054	0.05705486	0.4415296169504195	-0.3295231948859377	-1.4960108147223627	0.2667847158813255	0.6041157398376861	-1.128445283816763	-0.6858771025909869	0.4324618422761598	-1.6784631021869971	-0.1480272032921705	1.8157977686110556	-2.621718325183923	-0.0772380954728122
0.0112896443	0.0323835683	0.0750075716	-0.0077330167	0.0211335123	-0.0840645962	0.0845773216	0.0833973769	0.0814429809	0.0787322828	0.0752904548	0.0	0.0	0.0	0.0297533	0.0193904	-0.0046153	0.0008805179999999	-0.000309515	0.00144486	0.06582399	-0.659145876475566	-0.4693293229966433	-1.322462643159416	-0.1724044292008452	0.2178253322759598	0.4142836881917215	0.1144631463009022	0.8424793777028379	-1.474276773811704	-0.3011995225604617	1.3931070745679983	-2.5258726082038176	0.1706142899007633
0.0004698554	0.0078138327	0.0151140456	-0.0266876829	0.0325462753	-0.0100508811	0.0844791239	0.083006637	0.0805714743	0.0772018778	0.0729369266	0.0	0.0	0.0	0.0297526	0.0193303	0.0237799	0.000392804	-0.000384261	0.00139635	0.0590045	-1.4693196387310588	0.0382530835004204	-1.212240764422561	-0.2617425314747189	0.2020581517235725	0.5332419454558331	0.0497197508683145	1.0856574190948003	-0.8661257037384702	-0.2214362033816957	0.5038077686902217	-2.7272309809379123	0.1097436599971065
0.0406780572	-0.0473885802	0.0431331923	0.0528832376	-0.0349572861	-0.0177601922	0.0843700599	0.0825731906	0.079606702	0.0755126131	0.0703489154	0.0	0.0	0.0	0.0297402	-0.00278374	-0.0245074	0.00061585	-0.000179833	0.00157013	0.10047644	-0.7284859073876854	0.0592325214641636	-0.81562988651052	-1.1194511294698106	-0.0295544244991079	-0.4304656426759772	-1.1963219974327433	1.469625962623193	-0.6227377058179288	-0.5372495607368508	-0.7941201695927519	-2.1056444706470856	0.0458218676541921
0.0131933453	-0.0319300085	0.017002238	0.0014754946	0.0773100139	-0.037542736	0.0842501435	0.0820972607	0.0785497807	0.0736679648	0.0675347414	0.0	0.0	0.0	0.0297246	0.00839019	-0.00515128	0.000904288	-9.66495e-05	0.001867	0.0639702249999999	-0.8313351553094108	0.330485282947516	-1.0477795525115312	-0.8045507459173294	0.0700541797389498	1.019249063438388	0.0893074514175178	1.3318600011578126	-0.8796591437836789	-0.3879202516014814	-0.8745802468557381	-2.371724646003829	0.0629337464078956
0.0043109408	-0.0400598817	0.0039568658	-0.1178954872	-0.031608744	0.051029063	0.0841193902	0.0815790921	0.0774019338	0.0716717287	0.0645034517	0.0	0.0	0.0	0.0297158	0.00601049	0.0244644	0.000392804	-6.32653e-05	0.001867	0.05924759	-1.4564372320761263	-0.2261305114999371	-1.213165789601599	-0.073183299400697	-0.3088516543661885	0.0020579630069615	-0.8281635004938874	1.2708792994899627	-1.0265524342793075	-0.2200749507341776	-0.3494359597296539	-2.7153370673763795	-0.1921681426605805
0.0524345428	-0.0336220304	0.0332261678	0.0565742629	0.0071582453	0.0205858942	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	0.0297365	-0.00708087	-0.0222541	0.00113035	-6.25832e-05	0.00192653	0.099718465	-0.9401925557731212	-0.1158143484465509	-1.0122414779563509	-0.6121444418179144	0.0772967408056208	0.8007960092769882	-0.3098172087621566	1.3430941604753737	-0.9164677027663982	-0.3813348804240845	0.3249931982449406	-2.175993407020112	0.1680858292387453
0.0296867296	-0.0147845596	0.0401781878	-0.0406632429	0.0434751608	-0.0199564752	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	0.0438021	0.013976	0.0316354	0.000738082	6.23272e-05	0.001867	0.11784739	-1.4737013851976095	-0.2591302241634594	-1.1967596380852037	-0.4995254691714418	-0.0092567007040011	1.2211173715423316	0.0886820098195179	1.14315814962701	-0.8716580671912306	-0.2045277114110961	0.3516166603163119	-2.5299699098782207	0.0511755615349441
0.0421396304	-0.0209290393	-0.0116104017	0.0465427269	-0.1047814091	0.0416613054	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	0.0484339	-0.00256098	-0.0224479	0.00113333	0.000266556	0.00201454	0.11260292	-0.3503630251744656	-0.8095733602919692	-0.9704612871263212	-0.8769205937529705	0.1233293690900983	-0.2249228692990562	-1.1677225850257675	1.2421563106815583	-0.7094621976434661	-0.3850379334597262	1.121169988304041	-1.864845576070017	-0.0039525002182646
-0.0066212862	0.048249394	-0.0226517746	0.0834552353	-0.0183270461	0.0150765401	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	0.0467857	0.0188342	-0.00910529	0.00165013	5.41722e-05	0.00205645	0.0749406799999999	2.7900473143428464	-0.0036438234028163	-1.5987293487755907	-0.5036487022482758	0.2609524548652588	0.6563543397037194	0.774820876343861	0.4865637610471925	-0.7507486484210601	-0.3095557836678759	1.1390697722505034	-1.5026501205043852	-0.729119922243349
0.0091978229	0.0630958601	-0.0731775061	-0.0169665386	0.0123585568	0.0915281341	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	0.0467894	0.0287383	0.00170361	0.000674905	6.94378e-05	0.001867	0.07971373	2.2389689600082088	0.1735847710447065	-1.8216843687517428	0.0878141244064761	0.1887804991307889	-0.7609618106113613	-0.2145207688264587	0.2706142206301518	-0.8870571959741446	-0.2658544453842941	0.2028455324791959	-1.6449880372242962	-1.2156388132451088
0.0083101495	0.0536714302	-0.0436514911	0.1092446218	-0.0335021814	0.0091019664	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	0.0468244	0.00594524	-0.0354682	0.00105906	3.2389e-05	0.00216814	0.0961170599999999	2.594925132008845	0.0625935244934674	-1.5274416522027143	-0.5148469610458768	0.4714595923589524	-0.2320491916228491	-0.0685494167239783	0.3211525730810729	-0.8332517073100685	-0.3261955736720791	1.116129613253783	-1.331090633359688	-0.4726145659137527
0.0097573651	0.0682737911	-0.0456918707	0.0292715853	0.0232953034	-0.0298359362	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	0.0386435	0.0410033	-0.00546177	0.00105906	-3.46891e-05	0.0021518	0.0774162949999999	2.5834199994058022	0.0881787354066597	-1.686262301575559	-0.4077048154784152	0.4957606990142335	0.6208445461553739	0.8242962025319691	0.2466822308330672	-0.6451830182944858	-0.3617545331561982	0.7879417434491114	-1.335099134186852	-0.6731625073403725
0.0133532031	0.0602105901	-0.1067118484	-0.0481789484	-0.0315548611	0.0526366122	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	0.0468205	0.0196786	-0.0201932	0.000582248	0.000172261	0.00222285	0.081973735	2.5880572154607	-0.3409087277575768	-1.497396286983813	-0.1837775356967498	0.0173319239141283	-1.2197682591955623	-0.8880063508087669	0.4017562547521369	-0.7672169304531183	-0.2518573396051777	0.724873821722463	-1.1880317156592253	-1.0972790967578008
0.0039498208	0.0928208868	-0.050959669	0.0378751832	0.03405024	0.0006200946	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	0.0468113	0.0196977	-0.0507304	0.00169972	7.28096e-05	0.00230858	0.09569817	2.440151776770997	-0.1369652485347315	-1.5489402832184913	-0.3854051323581094	0.1367218794342797	0.2676812475297053	0.3656880397249975	0.4439968876268494	-0.7167489836604097	-0.4610103877908781	0.5985852701640251	-0.8348207755470978	-1.025998824241552
-0.0331562142	0.0713669211	-0.061833166	-0.0701014628	-0.0016042473	0.1276343308	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	0.0285979	0.0469364	-0.0396293	0.000614266	-0.000218322	0.00242349	0.13112798	0.1212732958286346	0.3910182372687075	-1.8836210342741169	-0.0662473049497534	-0.350717851667295	-0.0023714088313485	0.9192523940487488	-0.1658810907392266	-0.6340824780991018	-0.6365261359302284	-0.2401724697707792	-0.5588364924233532	-2.204330864677948
-0.0314746429	0.0557718946	0.0327994396	0.0571203477	-0.0572356075	0.0237949659	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	0.0286014	0.0196529	-0.0635777	0.0012148	-0.000269388	0.00257558	0.0914199	-0.816878919708954	-0.0040096991526387	-1.6915678879325606	-0.3649533785684551	-0.2660951340212906	-1.1117958380658688	-0.0726449091344763	-0.3656755949622153	-0.5567252814184791	-1.0008384405009418	-0.0061740155562898	-0.3030054794412162	-1.2090600897452066
-0.0836866391	0.0579644146	0.0946590297	0.0345651463	0.011197576	0.1302479357	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	0.0285733	0.0402977	-0.0272732	0.000977426	-0.000248053	0.00259795	0.07103135	-1.192523668927472	0.4823854629004449	-1.8276500435760552	-0.524022829429771	0.0952584106357361	0.165680289879742	1.245980200467363	-0.9215598613332644	-0.3934080571134312	-1.1937840646900026	0.0867467498391368	-0.4857543762211779	0.8184993417232199
-0.080737146	0.0367063609	0.0548733901	-0.042935366	-0.0859667009	0.1156363946	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	0.0285829	0.0196225	-0.0284734	0.00048637	-6.14727e-05	0.00249801	0.0607638149999999	-0.2919989062535706	-2.001566802515053	-1.625973922541213	0.0357628595597813	-0.297793816104968	-1.6458911512958354	-0.7713400189865137	-0.5746285982389804	-0.420979461965897	0.1671208748813236	-0.5921924804272717	-0.7412090912178859	1.646709597908411
-0.0831360701	0.001082073	0.0564755719	0.0599846561	-0.0458680421	-0.0147364979	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	0.0379774	0.0240929	-0.0601251	0.00134005	-0.000189118	0.00268242	0.1038033649999999	0.1117160427034288	-2.26721513757854	-1.530150107816225	-0.3633989823108819	0.4975163850276178	0.1611263739006514	0.5588539007018509	-0.6153936571066592	-0.4824654385780459	1.5501183140015715	-0.7816201622442703	-0.5577672886517802	1.3884465405546973
-0.1309075988	-0.0427537577	-0.0042200727	-0.029318731	0.0797756906	0.0255640099	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	0.0460364	0.0488967	-0.0318324	0.000624799	-0.00011744	0.00252331	0.10845745	-0.4915340945033682	-1.147672596007091	-1.5345033502560723	-0.3257770846139472	0.8132803647812765	0.4257601564530036	0.5879273809863746	-0.5288774570362154	-0.4744209434707613	2.587330490561589	-1.0088566285678011	-0.6606336984005661	0.3951802709070592
-0.1003977223	-0.0493492498	0.0315368636	0.0003515594	-0.0927503281	-0.0754499223	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	0.0496142	0.0297261	-0.0645258	0.000830628	-0.000104669	0.00264786	0.0725993	-0.518228021856443	-0.0519584862421088	-1.30131260997958	-0.238402701643547	0.4962260827218154	-0.9733016348067784	-0.9841701605385595	-0.5296614966996108	-0.7270631986438644	2.511402578868109	-0.8137651727721162	-0.6106271393677898	0.3006941242643931
-0.1216172693	-0.0702334421	-0.0203440147	-0.0348965083	0.0122835758	-0.070844123	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	0.0610532	0.0363832	-0.0497752	0.000805916	-0.000168213	0.00274831	0.0422819999999999	-0.5909739232692662	2.239154500024516	-1.2257788726860035	-0.4215848504485497	0.3209960038657375	0.3982980982916166	0.0156700368226172	-0.7242459718428353	-0.7308221841458583	2.4501073827895965	-0.7457540003458991	-0.798292144864331	0.4919939227981412
-0.0910518155	-0.1156619725	-0.0654085094	-0.0214604024	-0.0037957856	0.0660780178	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	0.0543948	0.0372313	-0.0598122	0.000523287	-0.000238506	0.00259539	0.0428356	-0.0216291988438515	0.8722792934020376	-0.7623243316930021	-0.3083790181747404	-3.2535993518424493	-0.2902230893945268	-1.608094457061732	-1.4509323548182087	-0.8096586816188656	1.175473350157664	-0.6929353574891858	-1.1628139898589127	0.2767184087041964
-0.0655376973	-0.1279084466	-0.0407383196	0.0543002461	-0.0187495799	0.0359364573	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	0.0442965	0.0195737	-0.117143	0.00151399	-0.000330581	0.00261099	0.1400055999999999	0.4362962087419295	0.6658721930052885	-0.4988364205690961	-0.3773860643281726	-2.7650899654353958	0.8469635224219034	-0.9125082567846944	-1.5476922138794114	-0.4519663333565035	0.7426177078865883	-0.6891858905467614	-0.804650209330525	0.2633571396361869
-0.0476931158	-0.101640541	-0.0684663457	-0.0219354557	0.0921792919	0.0378442296	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	0.0400372	0.042084	-0.0491594	0.00103268	-0.000381331	0.00254601	0.1246052	0.2681226114795604	0.1801910539183849	-0.6531153568397708	-0.6779209280615425	-2.2550221892561977	1.5500391421862525	-0.1196773312237157	-2.0617647338306173	-0.1130854684916447	0.635758524819845	-0.5724992021197428	-1.2185423850473718	0.1352521050699045
-0.003306475	-0.1062826288	-0.0250242815	0.0282995995	-0.0446812901	0.0785689221	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	0.0442845	0.0261445	-0.09553	0.00127622	-0.000273018	0.00272457	0.09307805	0.2328953412116333	-0.6738862457820589	-0.231940809015384	-0.4458574973390789	-0.5256537311014505	-0.0665638993588938	-1.9719384111386091	-1.850166276082948	-0.0166678191200484	0.0089718187020712	-0.4201834959497834	-0.9187401634161432	-0.214073586102862
0.0070666601	-0.0950474413	0.0574159078	0.0832541122	-0.0438404164	0.0394162703	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	0.0491483	0.038167	-0.0635669	0.00103268	-0.000204872	0.00258131	0.0715967	0.543994606884055	0.0880992438871364	-0.4569209957360042	-0.506018490795681	2.406187820462969	1.65347205171226	-0.3717754026280603	-1.683480248077712	-0.316834319260713	-0.4049959657261624	-1.1040321377383635	-1.0753336555657556	-0.2397251779457696
0.0909628205	-0.0799402159	-0.0354932949	-0.1112421752	-0.0733722708	0.059901326	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	0.0442427	0.0277117	-0.0578248	0.000782818	-0.00024012	0.00260636	0.0366109999999999	-0.2989896178491279	-0.0174536032711533	-0.5645723757966248	-0.3587958354331688	0.5269588568130196	-0.0669595838182859	-1.8307686001635253	0.7677888351079563	-0.7336113329790912	-0.4526698735535427	-2.1175602259333464	-1.3497441965336023	-0.63365693649468
0.0717332665	-0.0472591096	0.0606016214	0.0240957796	0.0187925405	-0.0486646516	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	0.0620795	0.0166194	-0.0775406	0.00173834	-0.000337657	0.00291883	0.11692135	-0.8154500121381937	0.0779904887408875	-0.5322790133228742	-0.9324888371283367	-0.101869495648921	1.3320952349460138	-0.3643348361091416	1.6356827544368169	-0.7262940366164902	-0.6001298982722649	-0.4385018278836137	-0.9832027715004562	-0.1289225483831644
0.0531227673	-0.0294581678	0.0291935165	0.0202400435	0.0372192008	0.0469083926	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	0.0536066	0.0327063	-0.0172656	0.000598526	-0.00038478	0.00287982	0.14613215	-0.8421247649927187	-0.0085873125509385	-0.6955913317413046	-0.9429088903711572	0.6433388761544054	0.8245292936018381	-0.4349988266363945	0.8317707397402689	-0.3600917248168168	-0.2885000157782359	2.158143817473716	-1.5224033028503197	0.6236645385151117
0.061922337	-0.0024235955	0.0130907812	0.1560981089	-0.1247375364	0.0360164949	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	0.0516069	0.023782	-0.0645672	0.00156342	-0.000395467	0.00291013	0.10852015	1.4498359648903902	-0.2758083327911026	-0.7318011946631959	-1.154550924390989	0.6890021443637537	0.4328763049426907	-0.4314802750781605	0.8060761641662967	-0.1678395946773807	-0.4969851791200148	1.7500804349235604	-0.5294427373134176	-0.2034359855220665
0.0215278779	0.0500587588	-0.0738427668	0.0503131245	-0.0503757107	0.0509695774	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	0.0478002	0.0669889	-0.0703556	0.00132038	-0.000575336	0.00285969	0.07646945	2.707637492670032	0.203087783019305	-0.9614367227444665	-0.3166559612148411	0.4897128178762827	0.498640558385085	0.2674983288066493	0.5324319344038613	-0.0379474984788415	-0.4357289319436286	1.2404567577573429	-0.3378729133838802	-0.8390172460165678
0.0487468338	0.0321266677	-0.1112011534	0.0404828025	-0.0876265799	0.0052311191	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	0.0512144	0.0308234	-0.171719	0.00220357	-0.000469041	0.00282293	0.19225535	2.406823331847833	-0.2994915819233937	-0.4354158992902342	0.3530853648880738	0.4982999028329555	-0.118297414947022	-0.6429644088139009	0.7833390408757349	-0.0489589661630076	-0.5960290189032709	1.534705098661525	0.4255010535167146	-0.5636779980191453
0.052271442	0.062257855	-0.1126717875	0.071071792	-0.0118024491	-0.0258632165	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	0.047914	0.0521651	-0.12393	0.00188366	-0.000554823	0.00298669	0.1009037	2.420631342604672	0.0485687422680224	-0.7042809956874327	0.5581011259636572	0.3064907266294447	0.5032489629672506	-0.0773953069193788	0.7079444340027103	-0.2057068891656842	-0.652772025354901	1.631608992474263	0.0353913449624119	-0.1419763419291768
0.0230818512	0.0814687634	-0.0511054535	0.0205162514	-0.0079258658	-0.0319585832	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	0.0450319	0.0249104	-0.151983	0.0025996	-0.00075495	0.00315756	0.1125366499999999	1.288329011436549	-0.2009375491943455	-0.783621843905391	0.8387268442333818	-0.0059643745986915	-0.0086830086359275	0.1141095808548479	0.3337544333148842	-0.0016162861059594	-0.6776644561779743	0.7342158238787536	0.5178838261292584	-1.5366351676400185
-0.0128637568	0.0176613739	0.0014227637	0.0173158924	0.0047108798	0.0362080966	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	0.0434829	0.0459591	-0.0995873	0.00170368	-0.000513218	0.00316301	0.1321485	-1.5353548590981914	0.5973010320668775	-1.123646495963673	0.4411758007520031	-0.1288082044856456	-0.4519279185933755	0.4740233527980479	-0.4742423954636741	0.0676321778983311	-1.2427665235622416	0.1175972226757689	0.5563649222547482	-0.7638984023103121
-0.0297879241	0.0669615296	0.0905064883	0.0725551552	-0.096222315	0.0590978177	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	0.0462613	0.0331619	-0.147738	0.00240999	-0.000621754	0.00332906	0.1127711	-0.651205526629109	-0.3837873470028995	-0.8976890310824894	0.0714409997139083	-0.300458011520235	-0.3492533737113384	0.3198611795911297	-0.4156691905783741	-0.038459014394485	-1.040008706862315	0.0540788942974533	0.6699909773153633	1.4489864692703636
-0.0481807604	0.0249580583	0.1544488912	0.0207330672	-0.0540084418	0.0395111182	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	0.0404092	0.0779954	-0.0916154	0.00140431	-0.00042204	0.00298668	0.1841969	-0.4417840074759743	-0.1996673611701334	-1.1396396982967358	-0.1289393473523402	0.2112811374911827	0.2236932830041535	1.2259601405085585	-0.7601242117813085	-0.0661865872862446	-0.7031285805010825	-0.4513195235920252	0.1879814977245343	1.8106840843896383
-0.0356116093	0.0055798853	0.1248305325	0.0531602214	-0.1110710264	0.0393356125	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	0.049033	0.0134595	-0.131193	0.00195126	-0.000396721	0.0032532	0.15467675	-1.0606345286933905	-0.4137995680048956	-0.9601659070986018	0.027309608719603	-0.6790235166341674	-1.3089508500201688	-0.4708839825989617	-0.5665081591723794	0.1389783600306088	-1.2080214473832098	0.0039440947485114	0.7208997880360255	0.3667338111731679
-0.0156381791	0.0315382754	0.0583952348	-0.0364004305	0.0370174747	-0.0394448859	0.0729369266	0.0402412517	-0.0038535077	-0.0468566892	-0.0765868403	0.0	0.0	0.0	0.0448468	0.0520083	-0.114205	0.00158613	-0.000341605	0.00311153	0.0878188	-0.4959440435408521	0.1948944770675654	-1.1251233263933218	0.052079796701175	-0.4235897152919772	0.4170450484019192	1.0944401764095129	-0.3934497793528035	0.2685528922560016	-0.7576247939197358	-0.1900584033288822	0.6359832292702832	-1.1944845658157812
0.018827136	0.0343918938	-0.0516464822	-0.1076629485	0.085145551	-0.0412407338	0.0724378274	0.0385334765	-0.0067388679	-0.0500231383	-0.0785497807	0.0	0.0	0.0	0.0573559	0.0355815	-0.0353965	-0.000436726	0.000414765	0.00331286	0.2567722	1.37265898092133	0.3808357613128563	-0.9901484829971255	-0.159709085603363	0.3174493087979853	-0.482620195449863	0.0810888698156079	-0.0405708304044337	1.255402769684774	-0.4433344628319179	0.4681594921110525	0.3892576791882141	-1.336320233849652
0.0284124987	0.0191097407	-0.0099266141	-0.1133807573	0.0823218383	-0.034806323	0.0719294107	0.0368058759	-0.0096164276	-0.0530866538	-0.0802601935	0.0	0.0	0.0	0.0685393	0.00243	-0.0785381	0.00149215	8.75897e-05	0.00396846	0.233059065	0.6597952413009561	-0.485904536377663	-0.9380560566096228	-1.4100121754806536	0.6968009559774822	1.3771488284766549	-0.3196096432952695	0.6153062794934403	0.8010373805427875	-0.3658623382915401	1.8345098376911209	-0.0810751234237777	0.2417616756078497
0.1002635706	-0.0240659642	-0.0383205689	-0.1150977592	0.0095239802	-0.0837266299	0.0714117419	0.035059339	-0.0124828558	-0.0560409321	-0.0817125799	0.0	0.0	0.0	0.0785489999999999	0.00504603	-0.0669453	0.00110527	-0.000164706	0.00396846	0.0561773149999999	-1.8537198805564843	-0.4871944853308231	-0.472010997335113	-0.8106416330410435	-0.1803913690621854	0.3522310531685355	-1.6778570423535597	1.57481406008549	0.3253014126034679	-0.5484065817833267	0.983282440334776	-0.5055227936891024	0.0611490219851776
