0.0223948563	0.0401092367	0.0371208218	0.0009008627	-0.0051559704	-0.1083828366	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	0.00170156	0.00655951	0.0554991	-0.000313273	-0.00115118	-0.000477565	0.0845945499999999	-1.5895361908595695	-0.3144602722240135	1.487288284913851	0.2915303502430006	0.3912234455880511	-0.3713594877514833	-0.7576273058864951	-0.0199908808543428	1.229484327296261	1.4962352035891802	-0.0641483419344452	-0.5538506262342643	0.0863783567162463	0.8609994443210164	-0.3425551561669254
0.0039531521	0.0563360943	0.0616567057	0.0444176004	0.0839901238	-0.0077533251	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00501765	0.0216091	0.0151719	-0.00117205	-0.00103801	-0.000477565	0.10729023	-0.362502086809854	-0.3208924792715048	1.3193103928713756	-0.9890859040242238	0.3169357854189404	0.1772086119531475	1.0286501543682491	1.1254935482292563	-0.1488671793615942	0.2303726226443658	0.7565177360998494	-0.5045693344489186	-0.227713299717313	-2.2203922763242394	-0.1783957397974326
-0.0232769423	-0.0390838975	-0.0706969591	0.1132116955	-0.0004538498	0.0164620195	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.00502139	-0.0044052	0.0174205	-9.5313e-05	-0.00103801	-0.000552802	0.08586534	1.2527854731117738	-0.3274736296410747	1.2533303224833865	1.2257717952918574	0.3742201802684716	-0.1963886114251958	-1.0012361272450931	-0.0232791800122671	-0.5619148858697165	0.0560351664667101	0.4317950721045309	-0.8263381314169826	-0.0682587503457991	-0.108700986856409	-1.8472830365151245
-0.0407918295	-0.0097048218	-0.0243316452	0.0400467953	-0.1178333167	0.0747823186	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.00501765	0.00712624	0.01688	-0.000860256	-0.00103801	-0.000477565	0.05408468	0.9281872492293188	-0.1983591671770032	1.3342994635413024	-0.91816523437388	0.3527004508568894	0.3331046791016316	1.7649829246873172	0.3958846687196864	-1.3959954304883513	1.0201873785430875	-1.1852336101140928	-0.7765190646327229	-0.027734930924306	1.3886553705425688	0.9165319043752688
-0.0520550166	-0.0151841327	0.0439463592	-0.0300611231	-0.0266084864	0.0101782689	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0069651	-0.00891334	-0.00102641	-9.45954e-05	-0.00103801	-0.000613553	0.09101117	0.9433373101459088	-0.0534505541567502	1.223232399303743	-0.1993386046456962	0.3565547409818532	-0.0513278327215757	-0.2958276944709379	0.080576052009114	1.7036062349787586	-1.0018900545523028	-1.6947326494553732	-0.6904209185413842	-0.2512424009436561	0.3671580745457212	1.3741958147832858
-0.0624726107	-0.0009125799	0.0821335532	0.0043682745	-0.0160539909	-0.0009137931	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.00496557	0.0151761	0.0149378	-0.00095829	-0.0007271279999999	-0.000594142	0.1116837	-1.7768890406161857	-0.0832795447896361	1.2030983142890943	0.4117469534078932	0.358550871811974	-0.0742698716700759	-0.7372520804935299	0.2288132151381545	0.8245164229541988	0.90959578053756	0.0229976806657173	-0.1542965513522214	0.0908303142648879	0.720897993475344	-0.262535636776855
-0.0253212366	-0.0279015966	0.0619328129	0.044412188	0.0890344521	-0.0230348903	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0168841	-0.000202269	-0.0127423	8.1184e-06	-0.000612376	-0.000477565	0.124795009	-0.9158674328739672	0.0696591024756012	1.0675755014545452	-0.573587716593651	0.3742522088849275	0.2155599681204668	0.0542972986068226	1.0101880537399088	-0.0783149412172748	-0.3199213548549252	0.5654133142952434	0.0208008400996498	-0.2471529829674683	-1.8487209761866168	-0.0754616768939961
-0.0348824504	-0.0426891963	-0.0112108064	0.1340055988	-0.0025431758	-0.0497674205	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0168186	0.00927396	0.00659493	-0.00037611	-0.00103801	-0.000672394	0.079113529	1.09806936552026	-0.1538326143611832	1.1364170099190578	0.9221494496622392	0.42613859458847	-0.0347076301680439	-0.172585505518707	0.0407048572072159	-0.5465552516544114	0.3007544185211268	0.7488388620079773	-0.2599738205657035	0.1814241178722994	-0.4375035785417465	-1.7277035277054775
-0.0203740607	-0.0313941388	-0.0371182944	0.0206508155	-0.0836763631	0.0521981775	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.00455351	0.0134007	0.0354242	-0.000802576	-0.00103801	-0.000642224	0.0680529	0.9268387082392908	-0.2233377105738684	1.728749828284132	-1.7959343148804416	0.3767117600882091	0.5945470275092954	1.4742510937184137	0.2281401133790401	-1.4157249950541209	1.415186030289136	-1.2154769553332314	-0.3062924297474871	-0.4432137764666183	1.2631324380733535	0.6775482007824543
0.0153408564	-0.0514837997	-0.0743527548	-0.14547684	-0.0677867851	-0.0456200231	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.00966612	-0.012114	0.229006	-0.000911741	-0.00121295	-0.00064188	0.2384315599999999	0.7428315267868711	-0.2903806768159921	2.8898476263049555	0.9872099809449886	0.6510331903236863	0.0010308016678436	1.036220502690038	-0.1053555792600503	0.2179314395665082	-1.182055374754551	0.4346602082602254	0.584203019326756	-0.8512737840462509	0.3942212058699991	1.727345203452341
0.0108168435	0.0072480636	0.0129871993	-0.094597326	-0.0320936046	-0.0486711348	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.00538977	0.0016381	0.243739	-0.0016285	-0.00144226	-0.000477565	0.09906019	0.3403992622617877	-0.2391852026367888	2.68843192444464	-0.7725531554528882	0.5470050657538188	0.1780958149073654	-0.7894361349427618	0.8894338740349299	1.91825488227354	1.9132334518844465	1.154517491787223	-0.1806888357640159	0.2202086968038293	0.5890445662471031	0.4270210612128876
0.0106540765	-0.0288701702	0.0116332833	-0.0608149324	0.0997377943	0.0046266227	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.00856918	-0.0191628	0.068563	-0.000371888	-0.00174726	-0.000559462	0.28133176	-1.791844958358375	-0.2684886021844892	1.7957521466775774	1.674751590952907	0.2963871207393006	0.5764056145633097	0.213229435926176	1.6720855504388903	0.9065073844496492	0.8497762567374064	-0.6956524868503652	0.0668711080412982	-0.4677640924032351	0.3181107278656552	-0.3939550779549353
0.029917961	-0.0285571839	0.0341998318	-0.0044943938	0.0915889968	-0.0615245795	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0211612	-0.0105327	0.116144	-0.000933486	-0.00133403	-0.00060018	0.1195804199999999	-2.122972971721757	-0.2865348990060945	1.8216420162038287	-1.3229427530808902	0.4226688941619945	-0.3989194810393267	0.691714128154057	0.1455214115431957	-0.0658667863500058	-1.006638995436085	0.9242203411413727	-0.0170760735816853	0.137673824949954	-0.3968170159047697	-0.6485956408621143
0.0726819272	0.0190218138	-0.0287747605	-0.0220038707	0.1285133025	0.0682729036	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0213909	-0.0139814	0.0813693999999999	-0.000406777	-0.00174726	-0.000614688	0.0861753499999999	-0.5922074217174461	-0.3081540486337282	1.506168984710284	0.1716409693271191	0.3104511005753299	0.2196976216051369	-0.2526017584306771	0.1484361000034744	-0.5245812278379361	0.4930247365734889	-0.2282294755214306	-0.0854036436317523	-0.0079648020457451	-2.179141730737133	-0.3670100313334185
0.0366831038	-0.0336623032	-0.0456118949	0.0058755538	0.0980661166	0.0587400164	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.0461878	-0.010148	0.121772	-0.00165542	-0.00174726	-0.000477565	0.1383212	-0.1665000554131152	-0.6398787753956929	2.3015356603754675	-0.4388517616361302	0.4801770645808248	-0.3035581774662839	0.2525409086106372	-2.217431327997521	-0.6011384994978419	0.9556402627345644	0.5658101705917817	0.2853719647833389	-0.8237056769021771	-2.030068276401427	-0.843811502425061
0.059034457	0.0516209873	0.0182429902	-0.0286824697	0.0837502379	0.0396533918	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0203613	-0.0384635	0.0366101	-0.000330835	-0.00199726	-0.000743058	0.2313078	-1.805075054128772	-0.1456680459661515	0.4107497467813082	-0.002572508272706	0.143842050637246	-0.4629932957032299	0.1746535834491216	-0.4196534454328341	-0.15446565000602	-0.8295696463661899	-1.3696304771524863	0.594506754796177	0.6034865424212833	-0.5972675161439011	-0.4694622831433743
0.0304224516	0.037998158	0.0434211754	-0.0135944245	0.0230859297	-0.0579551823	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0128688	-0.0120887	0.0412573	-0.000814873	-0.00174726	-0.000696833	0.07752765	-1.4910283205606487	-0.1624771707603789	0.1014373308514657	-0.0245776032555137	0.1183512659225596	-0.8004763548377355	0.5861558436736762	1.3505108723097337	1.3065211154699394	0.8320511955036533	-2.2661174082341096	-0.2123964602950184	0.9725975140862788	0.8054225453861619	-0.4321478765101704
0.0096585382	0.0392703205	0.0587945418	-0.0291087742	0.0665208731	-0.0460248693	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0202329	-0.0220021	0.0391223	-0.0012036	-0.00134797	-0.000602386	0.0635357	-1.7463869130413463	-0.3338255139729008	0.5253784328074985	0.1712278372583449	0.0790888436072574	-0.0315892597699091	-1.5646173473104146	0.8500660815523258	0.2339956774937105	-1.022843719580424	-0.2682685262296353	-0.3797732850638094	0.5451700290785395	-0.9647003150414164	0.1734767050857137
-0.0006702432	-0.0209451761	-0.060715833	0.0676436587	0.0835706187	-0.0325095926	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.0107872	-0.0174237	0.0168664	-0.000483714	-0.00174726	-0.000885343	0.10638665	0.2833856828623517	-0.2753995649506996	0.1150078304949784	0.3067868587279086	0.0437098575556244	-0.7094118544878668	0.2977006688177332	0.8757799015093337	-0.2968471174366557	0.9917169625943812	0.106984950148199	-0.456490831301117	0.4601079193878764	-1.911114683078392	-0.7764681364206538
-0.0349949932	0.0058806604	-0.0082493925	0.1166038585	-0.0252809867	-0.0086803396	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0203133	-0.00279545	-0.00632874	-0.0013218	-0.00160614	-0.000885343	0.09630979	1.1773770878814238	-0.1852404743592686	-0.3346373799464442	0.4607950331646658	0.0240382981745973	-0.7224199968745826	1.5190956250184493	0.0588049875864625	-0.1789883902807915	-1.0590051513103214	-0.4543042904125306	0.0343628378974491	0.9752611245032812	-0.3107909935182743	-1.9112865125730107
-0.0395329621	-0.0867335451	-0.0577721769	0.0909384972	-0.0051167403	0.0175816078	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.00413394	-0.0206704	-0.0384296	-0.000472245	-0.00174726	-0.000885343	0.11568892	1.050141700721264	-0.3290052961985382	-0.144381037245934	-1.3160673660411613	-0.0573793014485978	-0.2863725686339889	-0.785009327334038	-0.4032668604839305	-1.08327403374212	-1.0311361484233206	-1.0428234999126489	-0.0539691827431433	0.1907293554341887	1.1638955826055315	-1.5282052196045215
0.020119876	-0.0583063689	-0.0309462482	0.0056979789	-0.1454271438	0.0339343018	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0139814	-0.00344822	0.112273	-0.00141229	-0.00174726	-0.000772484	0.23041744	0.7645909224022204	-0.3825228298263474	0.5210382806246342	0.8372417191196813	0.1474788008241654	-0.7357469738194987	-1.2429810500720098	-1.2496828419553745	-2.0831886802940165	1.5862424593574185	-1.644585324629445	-0.0648388556691701	0.6320021497818032	1.0224858405942818	0.9030015172841446
-0.0041831396	-0.0250344171	0.0526080232	-0.0925823032	-0.1027983132	0.0986135362	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.00314167	-0.0300598	0.0654328	-0.00129021	-0.00196058	-0.000885343	0.1129878	0.8575873388650914	-0.1172451678367167	0.4884179745582083	1.220369631584926	0.0041037354914256	0.0214012051013582	0.5818204919363262	0.4900514770451739	0.3707524340096031	-1.5341432806734243	-1.1964882552450051	-0.5010966653154109	0.339894014376268	0.8657507644177105	1.572138965288736
0.0446651041	0.0084180355	0.0430470797	-0.0755181332	-0.0284916132	-0.0714386952	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.00350009	-0.0324606	0.0938273	-0.000783666	-0.00234307	-0.000885343	0.07560542	0.6541023407795252	-0.047490599638753	0.2146661905655019	-0.2256782783825828	0.0848392070669143	-0.6933584825385769	-1.7439039190214165	0.1754967257373862	1.932238608600152	0.4471197534119698	-0.6817062372860134	-0.5118129460926445	0.7785910256850361	0.2995224729344128	1.061084144538572
0.0213413667	0.055732341	0.1025660425	-0.0371995967	-0.0177265065	-0.0908903931	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.00233164	-0.0322961	0.0684728	-0.00162221	-0.00223561	-0.000885343	0.07865093	-1.478029878367486	-0.0545702969311939	0.1374374430219838	0.6546241993597188	-0.0153463143341929	-0.3878406847600272	-0.0872202379834676	1.1456349953242335	1.3343583594454729	1.6449139387022025	-0.785724464821629	-0.6483783118893568	0.4924539936730042	0.8681216200645119	-0.2090224335273367
0.0243794109	0.0192277615	0.0290545649	0.0245167007	0.0561658602	-0.0202335052	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0126793	-0.0465845	0.0174843	-0.0005889	-0.00249148	-0.000885343	0.14474684	-2.02030399490616	-0.0062523313269197	-0.297165390484878	-0.0927574702053728	-0.0743481277691893	-0.5313409478218226	-0.2566992347119405	-0.0161690860974187	0.1357635619310739	-0.9879742828424072	0.3425943534224349	-0.0477250089079328	0.2625844013788282	-0.732368528765967	-0.2786710391437741
0.0147694424	0.0215747554	0.0142369911	0.0998175635	0.0394695787	-0.0497189681	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0150218	-0.0103699	0.0323436	-0.00105579	-0.00223561	-0.000885343	0.1149129999999999	0.7387703030393641	0.0250776516966135	-0.6347972596824667	0.300480066777203	-0.1571362893840313	-0.7995505329200039	1.6737450407768113	-0.5497687809954249	-0.1591382260046067	0.6463483432976137	0.7488327777526398	-0.1786110183404825	0.7947450346323724	-1.529294118913813	-1.3540208207623026
-0.00381026	-0.0791465413	-0.0613667365	0.0888442214	0.0062870542	0.0136054278	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0126145	-0.0346809	-0.0267077	-0.0007939289999999	-0.00289248	-0.00100658	0.162997	1.057550054177251	-0.1709805618073242	-0.3985274286546466	-0.7455916211955952	-0.1758712353548945	-0.0098990180977151	-0.5738498159467761	0.1517983659204714	-0.9207901153214308	-0.880441542947664	-0.9726328502096796	-0.3892873069590461	-0.0985072468144881	0.9105732031266072	-1.652085790195038
-0.0120050928	-0.0006478827	0.0116680276	0.0497247144	-0.1562512851	-0.0388014354	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.00521096	-0.0102377	0.0317396	-0.000688241	-0.00257441	-0.00116052	0.1191789399999999	0.7840723532799413	-0.2736642012570363	-0.4952597788827864	-0.3096434997665951	-0.1399291988096397	-0.663188528560436	0.7027521637519523	-0.7897621018073462	-1.7194966639965898	0.9667647393338272	-1.5880734076587373	-0.2851782534851116	0.7767216539526619	1.3606241468434628	0.9961479334404936
-0.0628477873	0.0025869255	0.1255663609	-0.0372017517	-0.0689766146	0.0282067573	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0126219	-0.0142107	-0.0298292	-0.000658964	-0.00281172	-0.00106836	0.09089009	1.0595783414902475	-0.1180936916711906	-0.5433311083803327	0.0019786668375822	-0.2553376389552626	0.0562701002820635	-0.344408171751378	0.0188690795405589	1.4875875864822592	-1.621825698348833	-2.373967402661337	-0.6810390651359087	0.4017924274931026	0.351293907271647	1.6397751727697571
-0.0717899666	0.0039576846	0.0912476582	0.0157823677	0.008514356	0.0051620919	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0159707	-0.027717	-0.0414088	-0.000539604	-0.00289248	-0.00124467	0.0472561999999999	-0.8145920818080313	-0.1599954586384194	-0.818456563147615	-0.3154540348689808	-0.3347228102968976	-0.7742330510190016	-0.9490919909652374	0.5665989747209278	1.67026376356924	1.815930071517128	-0.8725185771172922	-0.5337661632411141	0.7123204967115045	0.9114113054879532	-0.0629785688641862
-0.0272221503	0.0128889198	0.0721490125	0.0070428862	0.0762179635	0.0468515963	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0203194	-0.00440958	-0.0441173	-0.00105579	-0.00289248	-0.0014014	0.06401042	-1.4180621808578049	-0.0747801591218436	-0.8430669471300858	-0.8289119861622463	-0.3123200396628424	-0.1198907778972058	-0.114320291275797	0.5857633780760394	0.0732013261749363	-1.5529462627421513	-0.1777049905478931	0.0482063635031936	0.739028269800588	-1.5535990221628448	0.1399947830983277
-0.0148617765	-0.0127373488	-0.0391538291	0.1265324119	0.0172323765	0.0280959571	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0554885	-0.0249719	-0.0595088	0.000139363	-0.0035931	-0.00192275	0.19197907	0.928644022351397	0.0596568565358286	-1.1555217973435197	0.7983266372302146	-0.3596262787202527	-0.5104248381253277	-0.4263130360615047	-0.9349690881017318	-0.7563070480205901	0.0353272067784546	0.8674044476600864	-0.0043529995310051	0.4247835457340206	-0.2121331273871133	-1.7190744159213849
