-0.0412816758	0.0224819287	-0.014040232	-0.0885440653	-0.0287110511	-0.0134322917	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.0307822	0.012436	0.0310211	0.000136131	-0.000250481	-2.12981e-05	0.07572286	-0.007654402430442	-1.9277831035943336	-1.395297719578491	-0.1035180666240792	-2.16065973503879	-0.5687826620573259	0.8561847489529892	-1.0856213530824863	-0.2634496581117599	-0.159913487248334	-0.0272107918642819	-0.1802849651905995	-2.19766144560557	0.1002191620282928	-0.1086042204104415
-0.0117201218	0.0425127902	-0.1020517416	-0.0227769446	-0.0142933721	0.0364896002	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0233516	0.00930114	0.00180139	2.61712e-05	-0.000250481	8.69828e-05	0.050697205	0.3835821844835557	1.6424551883835656	-1.278185680285157	0.069463101108107	0.1258357639481634	-1.405162841564138	0.7661959483628877	-0.3021172583643488	-1.0974513199361329	-0.6197123302962537	-0.2643182114757429	-0.9786683249329672	-0.6316792018490438	-0.47149597700217	-1.1361640335476522
0.0192419089	0.0078624931	-0.0481900725	0.0628948642	0.0912703527	-0.0048602096	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0180532	-0.000356797	-0.00992138	0.000445777	-0.000250481	0.000245433	0.055581907	0.9917658582274752	0.6737462056131751	-1.0086603373392526	-1.2187040738482942	-0.4440829691165926	2.5953946054213497	-0.1315590240762689	-0.2268850546718139	-0.7129660194651832	-1.496831679158899	-0.618293847566175	0.9031119680282584	0.4858661514759687	-0.7726044029694836	0.6181465154396635
0.017528782	-0.0435909632	0.0587551051	0.0771016826	0.0016103303	-0.0094487417	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0209089	0.0157716	0.00945277	-8.425709999999998e-05	-0.000186842	9.87863e-05	0.0753742369999999	0.4748821501763059	-0.1467432775835948	-1.9211577547122969	-0.6101546714720463	0.2476186423495681	0.1564151336889981	0.096078918092821	0.4117274184545772	0.9444972486410208	2.591636956239999	-1.1530613434044077	1.7232524249079813	0.6050380857772599	-0.6848590537105462	1.2847424561111171
0.0304838485	-0.0022438548	0.0703168646	-0.022807699	-0.0625437118	-0.0415105405	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.0209102	0.00405232	-0.0243379	0.000136131	-0.000250482	0.000245433	0.06704499	0.0147944812529205	0.1538197525865349	-0.4163585024473263	1.635658112741717	0.1245684084257022	0.9777343337075188	-1.4578352561826116	-0.6145571283441216	1.2587104481556348	0.3591027334046245	1.617427019342588	0.5883939126462848	-0.0800972199826223	-0.6442147973207095	-0.1814927218033852
0.0285909138	0.0510267231	-0.016866109	0.0036794774	-0.0727097664	0.0616215223	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	-0.0188528	9.55548e-05	-0.0138229	0.000393164	2.33538e-05	0.000245433	0.0430726052	-0.6624019503169469	-2.3693846124785147	-0.529581400851104	-0.0009066654987702	-1.4220813761157478	-0.3893600938557218	0.6660680979200383	-0.3756930965477899	0.6894765374173127	0.3688608295378899	0.0383954142129774	-0.4614074206565544	-1.9471213534525904	-0.2743296797889565	0.1636501050746012
0.0196148359	0.0502028947	-0.095335855	0.0175865088	0.0018422942	0.1027211948	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	-0.0118898	0.00154168	-0.0083611599999999	-8.5239e-05	-9.39426e-05	0.000139177	0.0489686352	-1.0903796311564713	1.4452004463591133	-1.1053568728538872	-0.2652264115582155	0.7739370878478459	-0.6778672894483696	0.2429004712776512	-0.2541836341321288	-1.0443611506165351	-0.9391798114722726	-0.9420045164840384	-1.123913835651781	-0.8820967172533228	-0.669372532342116	-0.883755864045303
0.0158967338	-0.001938874	0.0342976565	0.0969146875	0.0960241809	-0.0225768016	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00460991	-0.0162524	-0.0299785	0.000607313	-7.820979999999998e-05	0.000245433	0.0874183499999999	1.0319658436636194	0.7180978450340888	-0.6320940874968413	-1.400460103717066	-0.3816857258727707	1.8745284165628933	-0.2516106423462763	-0.5002966920147773	-0.3803953867356381	-1.291718007408008	-0.4678471177818994	0.5427801907149524	0.8471841554061587	-0.7014062358753269	1.4314778934129682
0.0442192983	-0.0588548863	0.0816579525	0.0011348631	-0.0130781296	-0.0080031801	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00630084	0.00274548	-0.00389591	-0.000482466	-0.00012633	0.000245434	0.10366641	-0.4825953890276752	-0.0394183538777849	-1.5692487595613522	0.0524962477857467	0.5343955846355157	0.5422518199963643	-0.1572206261898404	-0.2140053020949962	1.7310197741749358	2.2479156517076166	-0.1525924994664661	1.6443124830565667	1.0832407940144488	-0.7279311939891441	0.7099650866200692
0.008378907	-0.0047144909	0.0200776931	-0.0397482457	-0.0870987553	-0.0488429163	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00508995	-0.0162425	-0.034179	0.000290319	-0.000250482	0.000245434	0.09532881	0.4170180148344324	-0.9219039437443368	-0.1712796111441962	1.629481741723608	-0.3077645253524668	-0.198265648491287	-0.9022843188854384	0.2761419403738068	1.2770624869915663	-0.5526065638305319	1.150625610665493	-0.392360641992189	-1.545942636902262	-0.4585933220488744	-0.0064559783752954
-0.0186926196	0.0247583342	-0.0688735233	-0.0610144869	-0.0297748983	0.0269626663	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.000498171	0.000870448	0.00449046	-0.000206001	-6.49674e-05	0.00016167	0.098654117	-0.8169187344063034	-1.5427833213698157	-1.5541343874739886	-1.0021381132029072	-1.621752718215246	-1.016694895174437	1.4178004059759606	-0.802922577557453	-0.2112634086958348	-0.4556617682692812	-0.172515160333107	0.3046178305427724	-0.323266468044923	-0.1746113002891402	-1.0438007118853911
-0.0055348573	0.0281025915	-0.0589223027	0.0510829675	0.0881811216	0.0142344554	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.0608138	-0.00257307	0.0535095	-1.06095e-05	-0.000966263	-0.000699662	0.210679142	-1.798703327310918	0.7544719496825374	-1.7108600997873131	-0.2120937151820916	1.6500185903425362	0.5590408318375145	-0.084013640369387	0.7064967082620857	-1.45594358671997	-0.6053335934716472	-0.7162914218339023	-1.908709629960292	1.3973539105709043	-0.1310391699584594	0.5109254107180593
-0.032804598	-0.0317536623	0.0443071171	0.0304833848	0.0988112041	-0.0142754998	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.0532861	-0.000130968	0.0534853	-0.00032519	-0.000658397	-0.00048997	0.051600927	1.7783339249181618	0.2097304100565288	-2.1898086083705923	-1.086441784738329	0.4903318277008947	0.4546071163231183	-0.772814795095429	0.2806948279916977	0.4048982033143975	-1.2624770063802755	-1.026282774617918	-1.4624800375935247	1.436216099957772	0.1499918897059635	1.6712123265229877
-0.0282733329	-0.0542261343	0.0956113189	0.0410775086	0.0007471919	-0.0492477016	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.0200279	0.00692047	0.00590931	-0.00032519	-0.000100042	-1.42296e-05	0.1395903979999999	0.5803637951103313	0.0776601600594848	-1.4345890798401653	-0.1347226783134302	1.564350065026498	0.3522194112164519	-0.1189130983390861	0.3284318363281282	1.841185284267443	1.3821613106641364	-1.13095262796584	0.6884737183166628	0.4049146115403654	0.2089973716871212	1.43719402156413
-0.0176277234	-0.0058733192	0.0442009662	0.0100312388	-0.0290049508	-0.0507193333	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.0112488	-0.0162811	-0.0498806	0.000492379	6.93868e-05	6.82118e-05	0.14124254	0.2131283366661788	-0.0454649249515243	-0.2488411245675559	0.4556255394894853	-0.2129766139237578	-1.5737481234390585	-1.4603507846967694	0.4582737205578083	2.1237191004236	0.4280389463337574	1.4370539188491775	0.7708101676552217	-0.198374858761698	0.0880126789565532	0.0763603142960231
-0.0059523336	0.0495256623	-0.1049672133	-0.00318977	-0.0017102896	0.0589097081	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.0112395	0.0142528	-0.0085025499999999	0.000192494	-1.55235e-05	9.49419e-05	0.09249752	-0.2203385045477113	1.0327429344834709	-1.384080502523234	-0.4331192750882465	0.0810308567351752	-1.018330174893383	0.6910663574113196	-0.4445000330103683	0.0338367128230373	-0.8712593292801772	-0.830679009205901	-0.8431457535404926	-0.6378552304415758	-0.4845396456425296	-1.761931066233474
0.0492504735	-0.047692825	0.0121918113	0.0564794828	0.097328192	0.0060563127	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.0112564	0.00456316	-0.0855951999999999	6.75228e-05	-1.13944e-06	9.49419e-05	0.093766953	0.8023537968109508	0.8673169546141539	0.2612173925331267	-1.1711668550336447	0.1427109989463062	2.1575012445818174	-0.305035081524113	0.5211774482563816	-0.3906578572505587	-1.7566488931221138	-0.0622949548732698	2.081301966913101	0.6729844331285337	-0.9194414253491174	0.724983931385508
0.0461651827	0.0202535016	0.0298728262	0.0843454445	-0.0588448334	-0.0752322092	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.00242573	-0.00936032	-0.0240436	0.000480353	0.000143496	9.49419e-05	0.112179032	-0.1360069174074457	-0.309550645443597	-0.6583089843687298	0.2329251161317531	0.425557767835724	-0.434123228118791	-0.6632359221474454	0.5815050710995989	1.629296147328254	2.205606378047697	-0.8658386800426411	1.792691281879057	0.5738694298542343	-0.551272384932127	0.6342472030027602
0.0354055409	0.0032999146	0.056786764	-0.0475248719	-0.1190927389	0.0957210977	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.00614769	-0.000135535	0.00757731	-0.00032519	9.52932e-05	9.49419e-05	0.087254945	-0.1029153776333675	-0.4152420709692492	-1.8510872026744944	1.8293657265067929	0.4710408656611107	0.6737829589723304	-1.2686806003779607	-0.1306072152912793	0.8553903969977303	-0.4610787994343806	1.2508779385732145	-0.0148668882256729	-1.1380442936900783	0.2099215979758876	-0.4474732472446117
-0.0159150452	0.0645953883	-0.0013876491	-0.0525629571	-0.0219948701	-0.0615791197	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0073710499999999	-0.010885	-0.11881	0.000728329	0.000118436	9.49419e-05	0.192193225	-0.6174714628031559	-1.7082103507762862	0.8966581779541085	-0.0519957421763751	-0.8744651338783669	-0.7150870529910921	0.8558668068077264	-0.5200722892226987	0.1603630145415124	0.5586530633271996	0.7278416789437829	-0.7855489432370711	-2.295477743159047	0.127005921471714	0.4466919074010992
-0.0231564226	0.0219031516	-0.0789981939	-0.0801103335	0.0045692612	0.138648194	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	0.0398923	0.0185643	-0.0510036	-0.000207376	0.000908115	9.49418e-05	0.230788255	-0.1077197601841942	0.9292061998232284	-0.7854996153975526	-0.8920802289075428	0.2496448616274449	-1.5241620837740677	0.7176379675386517	-1.1748333583136528	-1.067639945600756	-1.069619535441347	-0.1463770162221925	-0.1645347674410295	-0.0140213353856718	-0.211355597162305	-1.858165881634957
0.0180869962	-0.0680744902	-0.0122285622	0.0125507183	0.1444718223	-0.0022989947	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	0.039789	0.0427727	-0.135408	-0.00020103	0.000383488	-0.000399516	0.15998764	0.0569630655721153	0.6390532325388835	1.1206660745964814	-2.112215867565397	-0.2945414500404925	2.272612035405636	-0.1627728722498025	-1.2464849636581623	-0.0891787200590207	-1.067507408916514	-0.0104727432233734	0.7414976602235266	0.822094996675603	-0.4174195332014906	1.1358738164453783
0.0224965517	-0.0584230888	0.0105363561	0.0377111491	0.0070005232	-0.0885004793	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	0.0224449	0.0177457	-0.0675232	8.849859999999998e-05	0.000583271	-0.000248563	0.1422691299999999	1.1750984748904585	-0.0785148984769711	-0.299908472892763	-0.5846092426826882	0.3305072528981729	-0.0890071871998691	-0.3843563141704288	0.5382848792330359	1.3202126616856684	1.3311377582514212	-1.5729320437640093	1.3987547167714214	-0.205387413271767	-0.3177260034623684	1.3254797279252073
-0.0164696422	-0.0676445637	0.0766287557	-0.0252711632	-0.0588820867	-0.0081224726	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	0.00549874	0.013673	-0.0551855	-5.18747e-05	0.000288943	-0.000399516	0.062639275	-0.3171655930256194	0.3582659819952589	-0.7431972259365192	0.7374326641779505	1.5622581343266528	0.6882432767148232	-0.8946243642723732	-1.6187372766414951	1.585962307950148	1.1441190427368213	1.389098096457307	1.2818995225835368	-0.2935450327143232	-0.0935433947932809	-0.0329741970238821
-0.0147286892	0.0318422312	0.0113660902	-0.0255649928	-0.1029663203	-0.0083130295	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	0.00252622	-0.0217574	-0.111495	0.000741406	0.000288943	-0.000399516	0.134376455	-0.2461348055542799	-1.104064222033898	0.2461394082148553	1.4172204335168943	0.4011655384376081	-1.158594624436493	-0.8982346096602886	-0.5309146318805892	1.26434828736115	-0.3917045056115546	1.062806213123869	-0.4495615349611872	-1.3032450731193046	0.1613061422147837	0.3368201079872061
-0.0403189038	-0.0613299518	-0.1176862967	-0.0780724481	0.0972628606	0.0415433278	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.0548479	-0.00578479	0.0226042	0.000269836	-0.00108094	-0.000713307	0.31520813	0.7812919308495451	1.7404904534478711	0.6098607203302776	-0.8219700114908137	-0.6987482073695648	-1.6215013722572944	0.7584068899748947	0.9075106963670452	-0.5559355091526296	0.0710218021065367	-0.1625461520568284	-0.6319980375319305	-1.565267045102518	-0.1142087099717916	-1.1705049788874975
0.0411276093	-0.1075288576	0.0152175103	-0.0292012634	-0.0142907824	-0.0461101682	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0771102	0.00210838	-0.148261	0.000519908	-0.000655289	-0.000399516	0.25049637	1.210591729299156	-0.4960550572610386	1.1539866137549992	0.2726404062672231	0.3543221205843425	1.620377201350737	-1.3566598076662575	0.2978241004798145	-0.1381305860969394	1.5786958270670155	2.154036043056562	-0.503987326317537	0.8895004366598891	-0.6827064992918183	-0.9269736786158712
0.0820037614	0.0584121964	-0.0203512292	-0.0077505062	-0.1332710013	0.0804497361	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0401353	-0.0089018499999999	-0.0762856999999999	0.000547886	-0.000206418	-0.000239783	0.15178953	-0.6044867719677778	-1.830963180005144	-0.0192476079699286	0.931223298821798	-2.2235434396405496	-0.4288610124299553	-0.4246400321432956	1.076754975875561	0.3050460201677131	-0.5134896312104763	0.3821489015837933	-0.1395900113539091	-1.4856135075418038	-0.2204702146492608	-0.1696842879603577
0.0170874543	0.0252043649	0.0225694877	-0.0664605938	-0.0214330484	0.062487791	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0379093	0.00528077	-0.0829744	-0.000104092	-0.000360236	-0.000399516	0.07137377	0.2873611444758792	-0.870446640602059	0.1032300991027674	-0.1221717574377277	-0.5101866862394949	-1.667138100475253	1.5080503979982482	-0.3958568447957015	-1.1711094341884232	-0.3773547183913988	0.5047503336500574	-0.2545059829410246	-0.1801860015332737	-0.5518520650107287	-0.6997328958263814
-0.0383639403	0.0733151914	-0.0727758122	-0.0153987766	0.0263818785	0.0346095954	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0378665	-0.0148094	-0.106652	0.00102871	-0.000189776	-0.000117315	0.12308372	-0.8908831324725468	-0.2266079096959437	0.021588105493775	-0.4128406771405688	-0.6937889971387086	-1.5019206359610369	1.0919007371632812	-1.31693685101755	-1.0784404698805796	-0.8387382114961485	-0.0788883665796687	0.0646941244443036	1.0799356568974194	-0.4396255482653499	-1.540243385813305
-0.0209839349	-0.086077133	-0.0270232452	-0.0180693669	0.1325894915	0.0083742797	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.0379299	0.00328167	-0.0388205	0.000397535	-0.000484355	-0.000399516	0.14638372	-0.0060443399454565	0.4758833163615583	-0.8210632588166538	-1.0965087075015476	0.7332913622284329	2.2154125852896835	0.0625711828448542	0.121081455979432	-1.6197597858271913	-1.004173511805179	0.2406300551831966	0.095972205098877	1.4446478185722678	-0.5894095528911512	0.7493125846781699
0.0163075422	-0.1021463458	-0.0744666912	0.0594951519	0.0058668854	-0.0829400287	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0400413	-0.0148071	-0.0724379	0.000925783	-0.000379357	-0.000399516	0.08547987	0.116277062774001	-1.0838003426763203	0.5237790237182087	0.0985044862397045	-0.1416839758782606	-1.4698503630456647	-1.2869885704475548	1.4372575079762837	0.4847592266639805	1.000776922670732	1.4907021978979316	0.08874874073305	1.3331938799385974	-0.7309554553977983	0.5075873174241322
0.0512724887	0.0156071253	-0.1377936259	0.0257215292	-0.0461643874	0.0291157174	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0379201	0.013223	-0.0383788	0.000252582	-0.000412954	-0.000319468	0.1035527	-0.3770605542204421	0.8794984693294958	-0.8337597467807076	0.1103810767819836	0.5995265904302041	-0.5688402114460449	0.2559419889911638	1.2040458237664469	-0.5704513758107462	-0.9700382889666144	-0.8134477888314466	-0.799095539306813	-0.6758092970074527	-0.857096451375807	-1.9911538228746115
0.0712830106	-0.0407747524	-0.0338423214	0.1029576568	0.0280311673	-0.0182324954	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0379461	-0.00968681	-0.0822653	0.000735429	-0.000655289	-0.000399516	0.10708381	1.42479699177381	0.4636288358072095	0.4222760407836072	-0.6502191590670579	0.5240939629796656	0.3516467553712833	-0.217070733519554	1.042204774228236	-1.461658935253945	-0.5476527114607195	-0.4510403889177012	1.5475006062145436	0.6903816526096626	-1.0137669053410716	1.056239218296988
0.0944647213	-0.0349384756	0.0510624204	0.0676880613	-0.0725332023	0.0030619151	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0379461	0.00775504	-0.0676647	0.000481032	-0.000655289	-0.000399516	0.0447623	-0.0545715006117223	0.4035567893014196	0.2645418489345923	1.7000789454216312	0.1716828047687452	0.6724415472004904	-0.62471161450574	0.7644456341015549	0.4218462525742202	1.4592061996601755	0.5244967990374447	1.4684133645244275	1.2486747592790055	-0.9912802877712092	0.4952805996654756
0.055372038	-0.001908892	0.0441464402	-0.0146744166	-0.0472160551	0.0577921181	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0379461	0.0018981	-0.0758283	0.000262397	-0.000655289	-0.000399516	0.02495229	-0.5401218952951026	-1.928458217758408	0.258274967369402	0.9001566274040441	0.0419143648491307	-0.6968692782335614	1.672905511813695	0.385536351554064	0.6958939696128124	0.5668439425958993	0.7501332061956361	-0.8088927352759646	-0.2063073667329167	-0.8074019487978003	0.4021934165814242
0.0214735871	0.0763122372	-0.1146344994	-0.0093320184	-0.0372294426	0.0470808385	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0379104	-0.0148255	-0.0823237	0.000666394	-0.000442998	-0.000273503	0.06036975	-0.5287181947181885	1.2618414655850196	0.4256615235768516	-0.2028385723848649	0.7085923860033749	-1.2312122968272885	0.6358698613570798	0.6162397821668134	-0.6533895060250093	-0.8710784821774096	-0.4432879719702252	-0.2564958961358987	-0.917268290562082	-0.9341397980159024	-1.3847898454081735
0.0420321283	-0.0217823998	0.0237124316	0.0449863304	0.0863607847	0.0944147262	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0379461	0.000132917	-0.0399843	0.000212242	-0.00065529	-0.000399516	0.096956367	1.1753348955619327	0.3687392357805665	-0.5299857714595367	-1.5958521452177146	0.392219953157727	1.5505213115987313	0.0120276665143801	0.2268387153388628	-0.9754644390244552	-1.0278151339682042	-0.1763424210800523	-0.0591323147430914	0.5757262665075	-0.6486205088842073	1.3270113990909371
0.0348349933	-0.0362434182	0.0939317639	0.0641169446	-0.029964339	-0.0819688752	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0451878	-0.00482797	-0.079085	0.000707843	-0.000556113	-0.000399516	0.081042187	-0.1493610659198193	-0.0927062429722675	0.84041409353488	0.8824814148081805	1.1484561818968524	0.5208901037372642	-0.014403489663524	0.5046461192784683	0.7381210321469008	1.995078161369336	-0.7620233088964121	1.1223222381755256	1.1254200897063689	-0.8800016597873096	0.8791846006914557
0.0137963501	-0.0266819861	0.0108473119	-0.0453903105	-0.1214306163	-0.0329001073	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0379164	0.00118414	-0.0626098	0.000341618	-0.000379136	-0.000399516	0.05691881	0.3167531061094769	-0.912264772265976	-0.2703534292263271	1.6058190082484274	-0.3178477125597669	-0.8882165652084695	-1.127428601983168	0.5884927521931809	0.9760885063729708	0.0177558344334799	1.297954257727449	-0.3953331858987602	-0.3597835106867917	-0.724079584377391	0.1449347281005646
-0.0130460901	-0.0012738797	-0.0507698422	-0.0376457002	-0.0336560127	0.0455395321	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0379483	0.0154495	-0.0646609	-2.67202e-05	-0.00065529	-0.000464557	0.0518250199999999	-0.5602631830934719	1.1616591192920829	0.1811350579341001	0.299840560903251	-0.4910178361726443	-1.4229965131516868	1.2636665830322682	0.5403151978341332	-0.8479734169707283	-0.8115023580349704	0.021259431637853	0.2701948618003813	-0.5722760231458032	-0.8483377077551922	-1.4185811864368778
0.0158761424	0.0364679323	-0.0047409392	0.0279268385	0.0582961783	-0.0046903699	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0415418	-0.0149167	-0.0966953	0.0010705	-0.00065529	-0.000399516	0.12410716	-1.443884586760101	0.9313370554810156	0.5165899253263974	-0.7916736472334804	0.6365898186813714	1.3774600329693598	0.3626610627242977	0.1130211871881947	-1.2759119749144114	-0.0345837482430132	-0.5354796926439956	-0.9738956672413	1.030600792098473	-0.6412442098971661	1.189571206462586
0.0269756976	-0.0952888558	0.1162874298	-0.0024662969	-0.0007869294	0.0342557541	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0719341	0.00384742	-0.0822148999999999	7.7333e-05	-0.00065529	-0.000901119	0.13837532	1.1897008399895983	0.0163669062660887	-0.4155584758338177	0.8357017895067642	0.2829820261187464	0.306751485559843	0.0092770529390609	0.8598085374774238	0.9869665043498494	2.1137164974831677	-0.8662410323915856	0.3155009807666536	1.0947679894753204	-0.6651083741843532	1.0344483963245268
