-0.0302280774	-0.0251063209	-0.0483499613	-0.1073507446	0.0089047056	0.028764781	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0307197	0.00818744	-0.0150697	0.000218138	-0.000990804	8.862839999999998e-05	0.1329888	-0.745163337293569	-0.6990874415735039	-0.6898931743649764	1.2817695200246475	1.2506912360272942	-0.2265968857254841	1.0764204446512873	-1.4766224776689247
-0.0467220936	-0.0774158571	0.0298565237	-0.0223658516	-0.0717753062	0.0189289587	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0307307	1.50634e-05	0.00118657	0.000104865	-0.000990804	-0.000155679	0.0423186666	-0.4322616720361046	-1.3148385823665998	-0.672037822956572	0.4237109518560155	1.4096354229740693	1.855534209452638	0.1916139573245898	-1.343579452008266
-0.0169924115	-0.0511089396	0.0328800277	0.011708454	0.0628960475	-0.0147634596	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0307308	-0.000134201	0.0493689	-0.000965574	-0.000990804	-0.000189905	0.1035649444	-0.1386779327839188	-1.839957022751228	-0.7019069684831034	-0.3033589280305426	0.9412603804049696	-0.2643885879217005	-1.3061316950456705	-1.15751112942065
-0.0398139026	-0.0282640669	0.0803595129	0.0652077528	-0.059099801	0.0224814327	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0432314	3.93584e-05	0.00455536	0.000104978	-0.000990804	-0.000212593	0.1121496994	-0.3573493345273689	-0.5303859546447202	-0.7359127845947077	-0.2191817576696287	0.5900773330735857	-0.8781205075191632	-2.015489949202205	-1.1294939373612185
0.0189273394	-0.0597911634	0.0954126558	0.0740017942	0.0387016365	0.0179346742	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0416841	0.0275209	0.0474454	-0.000181173	-0.0011792	-0.000165784	0.0979866815999999	-0.4275082284301373	0.7916507455805891	-0.6833833857816389	-0.1564624141060487	0.2690243808607849	0.0824482825012318	-2.089579829676996	-1.1306447528435457
-0.0064195244	-0.065752834	0.0797429178	0.0428762797	0.0786648344	0.0030208476	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0427369	0.0198502	0.0987715	-0.00126303	-0.000990804	-6.58873e-05	0.128557085	-0.5137503294236773	1.8141654843489945	-0.7187428628954061	0.0437840961974123	0.5136621547860677	1.2405026135126485	-1.269118427430287	-0.8869376881019754
0.0539458636	-0.0006596633	0.0958467143	0.0305191461	0.0242893814	0.0757744165	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0495669	-5.92314e-05	0.0534726	-0.000297957	-0.0015519	-0.000107615	0.1504331663999999	-0.4438889309826586	2.0862567718379954	-0.7518518274929059	-0.656214970584048	0.4712074404395378	0.6382882319603407	-0.3614782232767883	-1.0956864965713031
0.0756726463	0.0041749289	0.0238624486	0.0362481194	0.0286729321	-0.0309086903	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0443776	0.0208469	0.120971	-0.00106329	-0.00123692	-0.000202226	0.1523400313999999	-0.4053663040801198	1.4367332174494458	-0.7115082155547702	-1.486823910239891	0.4896924475819013	-1.2137144786815035	0.6533769112343842	-1.0181024320050966
0.0498848356	0.0257614695	0.0023212583	0.0819642681	0.065905128	-0.0178276477	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0505498	0.0107813	0.109482	-0.000966918	-0.00122128	-0.000109843	0.03794655	0.1998418545915345	0.4651063558524917	-0.7620270053857169	-1.835500140309099	-0.8801828531667006	-1.026786041602062	0.7378461372884481	-1.0195198343586993
0.0641549559	0.0809138724	-0.0117009063	0.0861984527	-0.0576133566	-0.0688254709	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0557665	-0.000105063	0.0771899999999999	-0.000362147	-0.0015519	-0.000219611	0.100653013	-0.202258625209376	-0.1270223320911385	-0.7705939274118665	-0.2479790360039203	-2.256168765642666	1.07611137555858	0.6748571793661627	-0.979510713123691
-0.053156235	0.0522710063	-0.0662972872	0.0496820839	-0.001454181	-0.1264682697	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0545859	0.0190354	0.147543	-0.000990944	-0.00131489	-0.000310105	0.138489113	-0.7677253494613308	-0.034626308434664	-0.683296814719674	2.076483656003315	-0.9840278377068444	-1.572195697264262	0.7343530909891862	-0.7657537782463546
-0.1017659754	0.0428110521	-0.045361199	-0.0423248815	0.0011035463	0.0015533026	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0537465	0.0210629	0.0951088	-0.000676469	-0.00105243	8.862839999999998e-05	0.10408452	-0.6537602066905117	-0.3677911499166111	-0.7705975635705201	1.480603758668657	0.7735775009356984	-1.36917063177658	1.264084210444084	-0.9585046030524436
-0.0695093928	0.0159442829	0.00521151	-0.0221083439	-0.0998704723	-0.0600460567	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0603219	-4.1021e-05	0.0951661	-0.000200165	-0.0015519	8.862839999999998e-05	0.0765253209999999	-0.3042942657344334	-0.8378597952027212	-0.7493787270733473	0.995108656100276	1.323484890971262	0.99809787885858	0.9678156620116704	-0.8527503326384717
-0.1105577604	-0.0457478871	-0.0129967854	0.0200405525	0.0105464541	-0.0698721549	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0491933	0.0140861	0.125022	-0.0011619	-0.00144966	8.862839999999998e-05	0.1083103709999999	-0.1634151148584311	-1.5399839788018583	-0.7016718200606128	0.346114343423805	1.3480579288984085	2.114240210968421	0.3263629972443238	-0.7860255927076304
-0.0643913312	-0.0472246098	0.0254756553	-0.0279458712	-0.0007486105	-0.0197668409	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0557544	-0.00017393	0.104778	-0.000813123	-0.0015519	8.862839999999998e-05	0.0636159799999999	-0.0763810720764251	-1.5854303367542693	-0.7621711737313835	0.0664591304327563	1.1783545040712438	0.724751924367719	-0.6349825846986912	-0.7991959582252526
-0.0384982441	-0.0505324461	0.1038273094	0.0183820561	-0.0628444757	-0.0093430589	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.054552	-8.61306e-05	0.0779365	-0.000388266	-0.0015519	-0.00010082	0.0588469694	-0.0223793486805282	-1.3717842757316492	-0.7248038646451229	-0.2768881774047383	0.8347054981228115	-0.8768901755924722	-1.5131344304434275	-0.8800928778030306
-0.0391516505	-0.0433404131	0.080775913	0.0547941668	0.0917065624	-0.0467155916	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0455266	0.0106336	0.154894	-0.0018074	-0.00079226	8.862839999999998e-05	0.2151137506	-0.0932796435985772	-0.4481920355250152	-0.7489768163476428	-0.0046954478858244	0.5742244953281374	-0.8607264739704439	-2.0323595173820155	-0.7216056420334753
-0.0254373593	0.0458681077	0.0875842995	0.0395718677	0.0037506487	0.0031008807	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0537614	-0.000152316	0.111932	-0.000555042	-0.00143819	-3.47853e-05	0.163067801	-0.1575372815146388	1.2643059437096766	-0.7961327505981503	-0.0599416676852172	0.3672775935485345	0.6718083656548562	-1.7538872008652602	-0.91743727415204
0.0186578259	0.0089627296	0.0777501589	0.0814813569	-0.0307682907	-0.0475381727	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0495737	0.0250285	0.167423	-0.00121402	-0.00139466	8.862839999999998e-05	0.1261556009999999	-0.7211224373796443	2.066140204453732	-0.7527593866363518	-0.4300006789441389	0.6790994548266903	0.9374719854736752	-0.3444368194810394	-0.826339049111713
0.0317427622	0.0405894289	-0.0415449036	0.0888670228	0.0443805992	0.0294193809	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0528479	-0.000430698	0.156382	-0.00150632	-0.00139075	-0.000316818	0.074857218	0.1529765327826432	0.5976833433511923	-0.7947103207368923	-1.8011806134359891	-0.5727778591566728	-1.3678671425484317	0.7236310893844441	-0.8739004908253665
0.0478000761	0.1103401339	-0.0038759258	0.0940053983	-0.1247082272	0.047180125	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0580916	-0.000266657	0.124778	-0.000775362	-0.00163306	-0.000331769	0.0864226909999999	-0.0828288232143143	-0.2189168399487571	-0.7834196679469235	-1.0781201183594782	-1.9012894348731535	0.241247306581129	0.8921898218756397	-0.7988195348839825
0.0352961299	0.0696976933	-0.1024241097	0.0200697197	0.022707364	-0.0716099408	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0553973	-0.000429271	0.201055	-0.00128815	-0.00139075	-0.000353156	0.117958164	-0.5049876370738728	-0.3294210965453187	-0.7194893356369313	0.896004569978636	-2.3325679987545174	0.9311656296080326	0.5880452456337837	-0.5836857638326195
-0.0234007128	0.048681695	-0.0884527686	-0.0693111967	-0.0323423175	-0.0058075709	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0558801	0.00463533	0.137332	-0.000945101	-0.00139075	-5.54701e-05	0.101307146	-0.3702881780188025	-0.3717323247869286	-0.7764836169227594	1.8700146016425383	-0.8642260632962436	-1.76711157944004	0.699089409598408	-0.6398850519941863
-0.0400271044	0.0062126998	-0.0326775554	-0.0787599203	-0.0359922915	-0.0252466699	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0679085	-0.000161729	0.125507	-0.000282076	-0.001667	-0.000105885	0.078134954	-0.6714811897067189	-0.3806878661253211	-0.7508602831505211	1.7468924973215607	0.8457871858045669	-1.5798212547155652	1.021442836993784	-0.6694276601406457
-0.0514482823	-0.0256984081	-0.0020141723	-0.0625199783	0.0773327284	-0.1160084483	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0639348	-0.000368206	0.183291	-0.000937762	-0.00139075	-0.000370307	0.121782077	-0.5550842375243041	-1.1462085245757492	-0.7059529150315639	0.8235060522400852	1.299379537915198	2.167968383748548	0.8345256415928818	-0.5114629723841652
-0.0933759385	-0.0243745074	0.0689705765	-0.0339080676	-0.004967861	-0.0014280681	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0670836	-0.0126914	0.136569	-0.0009004669999999	-0.0015282	8.862839999999998e-05	0.093878014	-0.1864298978983971	-1.6353429669623227	-0.7890311271858039	0.1486040605465825	1.1759442077852764	0.2802360438248767	-0.6653652791579115	-0.6331147392643827
-0.0701441418	-0.006547367	0.0980529045	0.0548382024	-0.0311949902	-0.0028473568	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0688839	0.00178872	0.168499	-0.000943381	-0.00165965	-0.000252391	0.07397959	-0.5206739823620595	-0.6508378169007262	-0.742800059251114	-0.112547395080981	0.484506977862451	-0.957940943816887	-2.035672918896984	-0.5549584205974407
-0.0270422161	0.004158787	0.0331559386	0.0270006646	0.1221537362	-0.0629705688	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0636024	0.0069566	0.200595	-0.00150162	-0.00139075	-0.000167729	0.0881354299999999	-0.7685340009184458	1.890229805558897	-0.7386440157440677	0.0373081061985328	0.6826525085060117	1.2236693657236437	-0.9543443670051625	-0.4095126999095844
0.0150126957	0.0222314177	0.0895029536	0.0860948925	-0.0098738975	0.0222886941	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0685275	-0.0116023	0.153206	-0.000527551	-0.0016924	-0.000204884	0.1365166999999999	-0.9432812679933352	1.6805722392674718	-0.7584772988823837	-1.01654846558646	0.501801926469941	-0.4177450781129608	0.1769553946342811	-0.6429830194226795
0.0222029495	0.050463627	-0.0317210997	0.0872382072	0.0361670345	0.0192576409	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0629002	0.0268425	0.170616	-0.00149282	-0.00139075	-0.000195199	0.1253123	-0.4982167748551845	0.8162146628917337	-0.762810231452753	-1.882354147237184	-0.1260842125863205	-1.714964223762185	0.913284048195684	-0.7372846769219943
0.0539028006	0.0793389512	-0.0504634083	0.0704713059	0.0149944784	0.0572828603	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0652414	0.00296511	0.147919	-0.00093423	-0.00139075	-0.000312687	0.0827194899999999	0.0715960823327748	0.1751745034059784	-0.783652816140031	-1.6092183961489113	-1.3200439497404457	-0.4430529550929174	0.8232155374368066	-0.7049851054444546
0.0559423425	0.0604771106	-0.062391169	0.0344680769	-0.0454158005	-0.0165671384	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.058917	0.0151947	0.187952	-0.00122332	-0.00181442	-0.000263996	0.09665954	-0.1166774588127011	-0.1615319123404947	-0.7502457695724395	-0.0211098678403138	-2.342163040636428	1.3237423904716337	0.6364820802017481	-0.584300469181479
0.0008474937	0.0602779379	-0.1169418774	-0.0330276707	0.0106670911	-0.0734404726	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0593294	-0.000508277	0.212713	-0.00149138	-0.00139075	-0.000318058	0.078165977	-0.1535187526587292	-0.1636646662947441	-0.7327573564611876	2.0027945966795038	-0.8749602903746515	-1.6407766478116823	0.7585498650501005	-0.3347139494560245
-0.0326758377	0.0623221543	-0.0915524221	-0.0826531608	-0.0514202341	0.0270255858	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0680096	-0.0173811	0.187955	-0.000174734	-0.00139075	-3.4467e-05	0.130322873	-0.527002411825613	-0.3448932329327033	-0.7261142262612117	1.9002030847326683	0.3450912866832307	-2.1810640286520715	1.0247938408959756	-0.4495424535270353
-0.0500622143	0.0210436478	-0.0709027098	-0.0692179829	-0.0432197865	-0.0658680776	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0622797	0.0125687	0.207755	-0.00104699	-0.00139075	-0.00026919	0.11082865	-0.8520095601662342	-0.6324915546427639	-0.7083664128128636	1.4996053769549949	1.0292083738858877	-0.3540927875514985	1.1096054675631672	-0.3684230444318227
-0.0757589917	0.0171326883	-0.0302375831	-0.0976597633	0.0349847169	0.0131391697	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0678035	-0.000375006	0.164042	-0.000992719	-0.00159444	-0.000122425	0.0824168059999999	-0.4449132350693895	-1.0308244057961695	-0.7670363163432096	0.8818097597362063	1.4196832066485243	1.1854770039443143	0.8869419943175182	-0.6168978607070509
-0.0456041386	0.0121182362	0.0155775593	-0.039846186	-0.0758345565	0.0480841289	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0676893	-0.00025309	0.141346	-0.000685104	-0.00176535	-6.14091e-05	0.049909161	-0.2774149167016858	-1.2811551709493576	-0.7622016395813432	0.5075740485651288	1.3990487382604635	1.9481399639087105	0.4109955893552022	-0.5263905156810927
-0.0664727198	-0.0333034603	0.0431722988	-0.0059700438	-0.0037870989	0.0304984793	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0635828	-0.000401711	0.173268	-0.00115094	-0.0015541	-0.000158073	0.0748646159999999	-0.0099702922307238	-1.6321328086856393	-0.7266192912909754	0.2005514057742793	1.3763034685188005	1.808001288664448	-0.1159053513684777	-0.518831838535004
-0.042159786	-0.0517556019	-0.0078219871	-0.0533917336	0.06920524	0.0462112116	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0683948	0.0015611	0.158839	-0.00154492	-0.00164823	-6.43148e-05	0.050297221	0.1117586942364615	-1.561139392923807	-0.7663770907532536	0.1889683142465137	1.240794024525942	1.7436969998733352	-0.2557311441704284	-0.5667984900904642
-0.0378125213	-0.0207772004	0.0318531508	-0.0318125707	-0.0900074488	0.0978387967	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.0720931999999999	-0.0147747	0.141657	-0.000674964	-0.00192552	-0.00011064	0.0968947599999999	-0.0713113378262958	-1.576276328321193	-0.7833973430541488	0.0443209755605247	1.3053321642775633	1.073738317193387	-0.4365780459699947	-0.5685635518857032
-0.0124410374	-0.0318384466	0.0426691753	-0.0308556639	0.01354774	0.0662037843	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.0712938	0.013414	0.185657	-0.00137798	-0.00192442	-0.000100104	0.1087206999999999	-0.0627611914847046	-1.596959312486414	-0.7587005830743149	-0.1452365589679745	1.080595685683901	1.0444364789614589	-0.8503290080956271	-0.4994144776187221
-0.0502999398	-0.0597312172	0.0395641342	-0.0700925515	0.0277424601	0.0850534989	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0699729	0.0146873	0.188505	-0.00184792	-0.00167661	-0.000252591	0.04895405	0.5560535088381809	-1.60631412504891	-0.7795142883810743	-0.2252079267123671	1.0187727441455712	0.1845135363574914	-1.2093249953454956	-0.4602043667625799
-0.0207632094	-0.0508452695	0.0959003576	-0.0289757819	-0.0422060624	0.1063738181	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	-0.0689275	-0.000256764	0.141691	-0.000695985	-0.0020849	8.862839999999998e-05	0.157875684	0.6729703558640612	-1.3556017193294478	-0.7700768529810101	-0.2169736123487464	0.8206687839251476	-0.2603415255138132	-1.6146534518247653	-0.5803284565864317
-0.0122385597	-0.0864229304	0.0241402439	0.0251332032	0.0292539619	0.0749683973	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	-0.0665603	0.0300842	0.199742	-0.00171345	-0.00172495	8.862839999999998e-05	0.1596299139999999	0.1394177332317016	-1.079833485173484	-0.7428235931693744	-0.1636048123878222	0.751309328752176	-1.121072661810236	-1.9437877791780072	-0.4362788174990249
-0.0304124553	-0.0557828767	0.0568800701	0.0143554264	0.0090091991	0.0504952996	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	-0.0680557	0.0157639	0.141694	-0.00123322	-0.00181652	-0.000268436	0.12030692	0.2622879777823592	-0.3455851489241358	-0.7981552071241604	-0.0501285550430985	0.4370465719687624	-0.914244455994413	-2.2209455164819767	-0.5433370428410004
-0.0059686065	-0.0299037951	0.1007071854	0.0694686353	-0.0042622228	0.046929922	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	-0.0664909	0.0217131	0.141714	-0.000673987	-0.00187947	-0.000160802	0.04402485	-0.0366946726774086	0.7192425581512703	-0.758765578597614	0.1142435462320557	0.3947225461633782	-0.1563490167381113	-2.0691923096378777	-0.5525683336845746
-0.0157160714	-0.0399194328	0.0409688341	0.067460834	0.0433290379	0.0254111446	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	-0.0608222	0.0231889	0.192263	-0.00185002	-0.00179081	-0.000117638	0.1230863499999999	-0.046300660882125	1.5381111643552974	-0.7412650886618687	0.0552249492060568	0.3030141374150559	1.303819701637888	-1.5340935238800817	-0.504593113530746
0.0247335369	-0.0031918552	0.0307014234	0.0216839464	0.0112972718	0.0675495315	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	-0.0663836	0.0301894	0.164802	-0.00127384	-0.00183195	8.862839999999998e-05	0.0812022199999999	-0.2634641655560993	2.0522368929980264	-0.7908690683534473	-0.3281154591002822	0.6012545216255908	0.9354357721919424	-0.6784880591523523	-0.5839906481075425
0.0695154062	0.0132501805	0.0560641077	0.0798941208	-0.0448953088	-0.0090147207	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	-0.069398	0.0071534	0.169926	-0.000817923	-0.00201041	8.862839999999998e-05	0.0628932499999999	-0.395726987210294	1.6980779238990569	-0.7829036788298146	-1.077115220359078	0.4343016026867035	-0.4996416808757477	0.1999883785066951	-0.5149532008881323
0.0795312798	0.0169674328	-0.0469211142	0.0816445631	0.0208988589	0.0450668547	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	-0.0734519	0.0361463	0.20399	-0.00146657	-0.00179934	-6.39387e-05	0.117725005	-0.5146316002626732	0.5180875403766965	-0.7257672169022229	-1.834067367893268	-0.6893279436269543	-1.3948928816180044	0.945157043033637	-0.5121576586797636
0.0467711574	0.0381590488	-0.1083526146	0.0074349697	0.0854837752	0.0560044445	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	-0.071931	0.0179678	0.169857	-0.00136452	-0.00186176	-0.000351597	0.076438815	-0.1618371721063926	-0.119980657504256	-0.8062889653153527	-1.0709650667272774	-2.060732442072907	0.5212394263856106	0.8539080101042438	-0.5431627759466026
0.0611770541	0.0661459551	-0.0435429498	-0.0066982549	-0.0286809029	0.0648195396	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	-0.0749127	0.00455645	0.185055	-0.000782114	-0.00206491	-0.000306373	0.07313005	-0.301964366231225	-0.2133838175218901	-0.7834640470242971	0.1566598518285818	-2.2386550938133327	0.898826159063919	0.6677645198857132	-0.4402939717855649
