-0.0086401798	0.061217393	-0.01633296	0.0313025427	0.0202524181	-0.002497612	0.0839778168	0.0810189514	0.0761644901	0.0695280124	0.0612647916	0.0	0.0	0.0	-0.0159671	-0.0264908	0.762681	-0.00821788	-0.000965613	-0.00215372	0.0653843499999999	2.262735107933391	0.3611145560930217	0.5492041519107222	-0.2936707017634041	0.0664636706160912	0.1035466343674594	0.2799446224536288	-0.9985103535719808	1.39059676104358	-2.0386315383456703	-0.2921521234349951	-0.5815923481592865	0.4921509557734628	-0.4413870399320593	0.8233786262957944
-0.002099587	0.0681814435	-0.0387677162	0.0331187184	-0.0009962454	-0.0369656463	0.0838254415	0.0804171269	0.0748388821	0.0672412272	0.057829173	0.0	0.0	0.0	-0.00903398	-0.0474223	0.8357759999999999	-0.00933365	-0.00058725	-0.0020712	0.1797922699999999	2.044230459190004	0.7807924327481118	-0.0846221335295075	0.0006632735547981	-0.1373265698397886	0.6615625408385147	-0.0327106611037634	0.2351697516471824	1.1523591660998511	-1.9511594409049224	-0.1159534494258195	0.8645680825389118	0.2930766870747444	-1.1915320943893115	-0.9704700667697844
0.0086567723	0.0452404599	-0.02890782	-0.0147589582	-0.0187508451	-0.0427128379	0.0836622838	0.0797739281	0.073426644	0.0648160785	0.054207641	0.0	0.0	0.0	-0.0118382	-0.0822066999999999	0.8150199999999999	-0.00820473	-0.000863033	-0.00192515	0.13588227	1.7800964102259844	0.1867894141775924	-0.2699153260005361	-0.8508415905301009	-0.1390518837366704	0.3006553260371601	0.1976133431653554	0.2145133766617739	1.0556384785413728	-0.4479336832895406	-0.265584273924537	1.209944847036332	0.3602182629287955	-1.6150312779526317	-0.771614896256855
0.0129337568	0.044627302	-0.020444179	-0.0400671741	-0.0541659902	-0.0472860418	0.0834883649	0.079089686	0.0719294107	0.0622575566	0.0504118383	0.0	0.0	0.0	-0.0129183	-0.106606	0.87637	-0.00969538	-0.000356228	-0.00183677	0.19112115	1.2733606046484172	0.2396709753581044	-0.5547913144438538	-1.1505838048771977	0.2317273537186922	0.7199850852378437	-0.1093234922273404	0.6622258159366295	0.7343016389147331	0.1436900974045712	-0.6349666264891691	1.3669431935063003	0.2297936889097557	-1.6449884606553955	-0.2995263379908445
0.0312078243	0.0214637917	-0.0632677742	-0.0104614938	-0.0647024875	-0.03929048	0.083303707	0.0783647525	0.0703489154	0.0595709263	0.0464539679	0.0	0.0	0.0	-0.0222342	-0.114061	0.802973	-0.00777045	-0.000310286	-0.00201198	0.1974719999999999	0.8990482806709752	0.3226206925501867	-0.1520445085545944	-1.1952752605100916	0.0225008367227186	0.0662539028557235	-0.0160122510571916	0.3807991788206813	0.6710247134601868	0.6423696984835072	-0.6887461535521656	1.220814279720262	-0.1598376854102579	-1.5032149447875662	0.2911739235418891
-0.0060081973	0.0013970138	-0.0479652877	-0.1031138955	-0.0585768527	-0.0038384207	0.083108334	0.0775995008	0.0686869874	0.0567617158	0.0423467539	0.0	0.0	0.0	-0.0243936	-0.0770388999999999	0.709472	-0.00777045	-0.000108814	-0.0021087	0.1475921	2.350426730759862	-0.2060126891917372	-0.0472652201841583	-1.05072340362059	-0.5294393479756546	-0.233901428305179	0.26074402710489	0.7234613944381109	0.3704193917688784	1.2980833773846543	-1.376818264377022	1.1270413614468182	-0.5634677363578754	-0.9497060534342864	1.529878023328325
-0.0208085538	0.0384382367	-0.0749037982	-0.0584582104	-0.0991428687	-0.0579537639	0.0829022708	0.0767943245	0.0669455507	0.0538357058	0.0381034004	0.0	0.0	0.0	-0.024238	-0.0593241	0.613707	-0.00753778	-0.000490245	-0.00211083	0.14444695	1.9436775193865263	1.1826089976185814	0.4898983293986443	-0.9629803555587724	-0.3498422572059186	-0.2422586699565307	-0.1189845281382889	0.2666240315954791	0.1984147447300625	1.381525214905739	-1.596634960468769	1.0012288537058978	-0.5092625820366117	-0.437609670492608	1.2410155677609274
-0.0365788255	0.0178235741	-0.029455116	-0.1098440966	-0.1087613546	0.0126855643	0.0826855442	0.0759496378	0.0651266209	0.0507989171	0.0337375494	0.0	0.0	0.0	-0.0222498	-0.0412829	0.580959	-0.00684704	-0.000508693	-0.00233601	0.0994957999999999	1.47071472221625	-0.4715825341940129	-0.5565007338781699	-0.3458305559665946	-0.590678266405636	-0.4278143279505463	0.0286925093217907	0.3947640914785484	0.0303884934866262	1.2650345253628892	-2.2158249207398293	0.9037993692706529	-0.8639375107771424	0.186596299784175	1.5399871509184748
-0.0279400286	0.0134503697	-0.0008973402	-0.0956555771	-0.0686983943	-0.0111486137	0.0824581818	0.0750658754	0.0632323036	0.0476575987	0.0292632364	0.0	0.0	0.0	-0.032236	-0.0401841	0.58098	-0.0069969	-0.000534564	-0.00218874	0.02725605	1.576958688059337	1.0247648719497031	-0.598129256098905	-1.0972772945284126	-0.4687160864863547	-0.1518208601253825	-0.1072154089663108	0.5436294421515521	-0.0894547921144865	0.4604725101142415	-1.225276502076073	0.7551421821852072	0.0427136443606114	1.7450759229617323	-0.5541703199230904
-0.0390479142	0.0547549811	0.056765036	-0.0663059379	-0.0220844149	-0.0102087809	0.082220213	0.0741434919	0.0612647916	0.0444182143	0.0246948458	0.0	0.0	0.0	-0.0362942	-0.0306568	0.586659	-0.00679298	-0.000454009	-0.00218056	0.03389725	1.3741625822671235	-0.0011624992251075	-1.0239378620363335	0.3007417702603777	-0.4277342464371514	-0.1715994726238166	-0.2258278915033007	0.8511782703777951	0.1285825441078865	0.60721692892858	1.0194265424982338	0.366502425112284	0.2609752951168463	1.7653734897462894	-0.2581047165493548
-0.0283316225	0.0551740388	0.0487911187	-0.0803453686	0.0387935513	0.0319856195	0.0819716684	0.073182962	0.0592263624	0.0410874298	0.0200470645	0.0	0.0	0.0	-0.0383077	-0.0394471	0.642991	-0.00779681	-0.000524824	-0.00225671	0.1246755499999999	1.51066614417774	0.8104578043350233	-1.0692098222009332	0.4827811805625608	-0.1403980233262344	0.0264946029783132	-0.2105181221730391	0.0553217659443786	-1.5787119044595626	-0.4651958470097747	1.2945061946134069	0.1183797807124688	1.122765393295061	0.4837036876254224	2.1586214695798143
-0.0381542792	0.0437276003	0.0148240902	0.0446361558	0.0471379259	0.0276324557	0.0817125799	0.0721847797	0.0571193755	0.0376720991	0.0153348343	0.0	0.0	0.0	-0.0381871	-0.0278404	0.555114	-0.00663839	-0.000892104	-0.00244398	0.1852528	0.1598606867192906	0.136725628348762	-0.3653422763726883	0.2645372527436193	0.0718457129600825	-0.5852421803111715	-0.2754578022747088	-0.5241742366474649	-1.831277929659422	-0.5228861278707039	0.2471395528673264	-1.0632765838812543	0.8086980465224777	-0.4591496494055514	-1.0706271722323224
-0.0236475063	0.0475417018	0.0011306667	0.0732294308	-0.0052795983	0.029421918	0.0814429809	0.0711494587	0.0549462699	0.0341792497	0.0105733047	0.0	0.0	0.0	-0.0382183	-0.020735	0.604962	-0.0080109499999999	-0.000844718	-0.00250357	0.1309613999999999	-0.3627839662016489	-0.4870944157314463	-0.9873599245015244	0.3248885964157674	0.0547187667603558	0.1295037016664201	-0.1004111734151414	0.1068843201115099	0.9199081338009472	-0.3376230908776253	-0.099942803870133	-1.9682717941603944	-0.0005181845554512	-0.6801971395830294	0.5583211302101364
-0.007056302	0.0555935034	-0.0690649592	0.0495094568	-0.0219291733	0.0124943007	0.0811629061	0.0700775316	0.0527095611	0.0306160692	0.0057777831	0.0	0.0	0.0	-0.0380931	-0.0366221	0.563086	-0.00674114	-0.00109154	-0.00249487	0.1341549	0.0891067112802029	0.6243595585756944	0.0220825644978685	-0.6503304696167583	0.2093155679627357	-0.6005910316892784	-0.0538973784739949	-0.7366031864035971	1.179737194434198	-1.992901333807729	-0.6723244203860381	-0.7591331502390302	-1.2474197925135877	-0.7681003297274619	1.3212015317814902
0.0024285591	0.0201614276	-0.0889205622	-0.0258291906	-0.0196571066	0.0316836448	0.0808723914	0.06896955	0.0504118383	0.0269898894	0.0009636868	0.0	0.0	0.0	-0.0324691	-0.0260473	0.587072	-0.00727311	-0.00105766	-0.00252314	0.0698908	-0.4430405797357713	-0.7097703800421086	-1.0257085010144806	-0.5971230046591239	0.3494257045269988	-0.4222340551037142	0.242476945997176	0.007583637051493	0.8816775128911459	-2.697725748618757	-0.7045979806100234	0.6635735318692193	-1.4036591117472743	-1.0767120614405674	-0.6672576963794143
-0.0185998225	-0.0473420452	-0.085178144	-0.0325194012	-0.0860642965	-0.0210809871	0.0805714743	0.0678260838	0.048055761	0.0233081721	-0.0038535077	0.0	0.0	0.0	-0.0175683	-0.0194401	0.372754	-0.00585888	-0.00152714	-0.00243218	0.3345595	-1.1695750826968672	1.0475023468052105	-0.0372926321428705	-1.551150609099481	0.2037264612929392	-1.12079456452971	0.1858536889017704	-0.3123713105178967	0.778071049626944	0.4180465913200901	-0.3383984883536628	1.0248866358507696	-1.1406215780151128	-1.608436821598639	-0.4186291620001684
-0.0081009955	0.0071186041	-0.0426289937	-0.0458561748	-0.0899585797	-0.0324170383	0.0802601935	0.0666477214	0.0456440567	0.0195784931	-0.0086583136	0.0	0.0	0.0	-0.0104258	-0.0371587	0.546027	-0.0073663	-0.00114812	-0.00242481	0.2928246	-1.0342615603301757	-0.7753373704728208	-1.2442183090905683	-0.1480022017409244	0.3203140423455919	-0.2620902412515064	0.0236950573872728	0.4936361898846239	-0.1034666584626046	1.3932974331086772	-2.1119034988660244	0.949254548773091	-0.4866182868938822	-0.0738767489837204	1.2318220167474705
-0.023837122	-0.0137748114	0.0131127772	-0.1283914204	-0.0523195129	-0.0012396741	0.0799385889	0.0654350691	0.0431795169	0.0158085272	-0.0134352842	0.0	0.0	0.0	-0.0172542	-0.0352584	0.500422	-0.00698715	-0.00134926	-0.00230429	0.0893741999999999	-1.113576002799008	1.4220424454851726	-0.658518562956966	-0.128008689656606	-0.1264423006892558	-0.3468475659026543	-0.2476192477673571	0.7099978124916212	-0.1378393942111682	0.3298329873811872	-0.8108595494820962	0.5589462870719599	0.4056785475454232	1.7918846246425244	-1.0345026706305318
-0.0061427414	0.0549841208	0.016562329	-0.0542200176	-0.0210340083	-0.007453627	0.079606702	0.0641887507	0.0406649946	0.0120060318	-0.018169062	0.0	0.0	0.0	-0.0245352	-0.0379623	0.532132	-0.00693742	-0.00134926	-0.00221471	0.0486604	-1.0782093313433276	-0.583962011166977	-0.7704426735001413	0.4889737210360839	0.3853548885796242	-0.2833332214408309	-0.1287787630262965	0.4444010461946962	0.0808986574317622	0.6277006592996078	0.2235601973313042	0.3429943155277488	0.5463145408490119	1.7842878704819525	-1.4653416430583297
-0.0110801513	0.0201182076	0.0443103479	-0.0780124022	-0.0082284749	0.0105676229	0.0792645754	0.0629094075	0.0381034004	0.0081788313	-0.0228444286	0.0	0.0	0.0	-0.0271504	-0.0188525	0.527399	-0.00686143	-0.00110671	-0.00211283	0.047479	-1.1273406051812975	0.1954386406710691	-0.550451242912801	0.7850232096892086	-0.4523143190072729	-0.0542723270468627	-0.1762533766101859	1.0569872819881982	-0.0719672709272787	0.4521345749739568	1.2510963064833496	0.3142007650105223	0.6861391189447932	1.5652710573325932	-0.2587143560563988
0.0012014737	0.059136375	0.0194217875	0.0056334884	0.0217808755	0.0193487298	0.0789122532	0.0615976976	0.0354976995	0.0043348011	-0.0274463533	0.0	0.0	0.0	-0.0346368	-0.0433963	0.512812	-0.00609809	-0.00134926	-0.00207217	0.0989446999999999	-1.2636866379921818	-0.1441524087997022	-0.5705438355856453	1.1210033082407818	0.0788563464563006	-0.407570383558328	-0.220630566009868	0.0399158436493844	-0.129939588901545	0.7267406172262145	1.9306365628103408	0.3303190962958124	0.7727071431327416	1.2222053832286013	1.0644221760337105
0.0092040719	0.0246105268	0.0398443606	-0.0150653864	0.059549198	0.0254326573	0.0785497807	0.0602542961	0.0328509082	0.0004818511	-0.0319600414	0.0	0.0	0.0	-0.0348376	-0.021973	0.558487	-0.0070665	-0.0008634069999999	-0.00204776	0.1412327499999999	-1.4579579205732272	-0.4368315818847469	-0.8193775182173739	0.0973046717034851	0.3640626684585556	0.0665532584168882	-0.4133738816391218	0.6670492887079014	-1.7356352387958212	-0.3525720400208192	1.2287226442405137	0.2273132708351258	0.7519309839821542	0.4742563256453682	1.8805007667913507
0.0057261436	0.0436343293	0.0190664675	0.0406915963	0.0568397394	-0.0001400587	0.0781772044	0.058879894	0.0301660901	-0.0033720903	-0.0363709821	0.0	0.0	0.0	-0.0347923	-0.0406512	0.530876	-0.00629819	-0.000938241	-0.00203157	0.0893011999999999	-1.4746287294327831	0.1007436613570332	-0.581406063251763	0.5476475433994915	0.4697729584331355	-0.4341893416133136	-0.423166194221905	-0.9634728360864984	-1.4385590498569798	0.1303060344276012	0.6832190858219482	-0.8306253456206675	1.1045542152275312	-0.0734168830191512	-1.0092113349680616
0.0148315383	0.0260681222	0.0273318071	0.0177129856	0.0709917298	0.0241799316	0.0777945724	0.0574751984	0.0274463533	-0.007219093	-0.0406649946	0.0	0.0	0.0	-0.0348181	-0.00875176	0.557221	-0.00695801	-0.0008884799999999	-0.00199171	0.0957422899999999	-1.4211214628582838	-0.7852494164441531	-0.7426215994383566	0.2661378172681725	0.0732033073745323	0.016157434219207	-0.1064610703080265	-0.765148070157577	1.1413801273262325	-0.0707046140016086	0.2890583585419853	-1.731260029515235	0.6815146162800975	-0.2154768736898983	0.2459078110617234
0.009034054	0.0537305016	-0.0025777181	0.0654691591	0.0108018285	0.001270677	0.0774019338	0.0560409321	0.0246948458	-0.0110512408	-0.0448282744	0.0	0.0	0.0	-0.0369534	-0.0316954	0.517642	-0.0059341	-0.00116493	-0.00183676	0.1374234399999998	-1.583844783395564	0.3389032264155204	0.7982858505938872	0.0683951480508299	0.1518843857086434	-0.5657052428086367	-0.2869009931848803	-1.687622547735763	1.3179051864311342	-1.719890559703943	-0.078910592672309	-0.5131359811116488	0.0194989805550544	-0.4426703591072284	0.933965363223117
0.0193472154	0.0389779236	-0.0098536564	0.0252227772	-0.000257976	0.0040553	0.0769993392	0.054577833	0.0219147528	-0.0148606483	-0.0488474369	0.0	0.0	0.0	-0.0347911	-0.0105976	0.566546	-0.00701285	-0.000953366	-0.0020515	0.1474167999999999	-1.247269657177004	-0.8618665391391865	-0.3505775649379504	-0.2317553031119644	-0.0515951092156852	-0.1473983077740197	-0.0556245781376929	-0.6354309763765242	1.1124577688814516	-2.0950367128441987	-0.0751287489509342	0.8841168835354226	-0.3845090052561783	-1.0233349550721442	-1.4910545790241585
0.027341621	0.0176052278	-0.0012522712	-0.0272936946	-0.0621447174	-0.0273401591	0.0765868403	0.0530866538	0.0191092922	-0.0186394768	-0.0527095611	0.0	0.0	0.0	-0.0346395	-0.033083	0.481109	-0.00619615	-0.00134926	-0.00215731	0.1739942	-2.1934729970357414	0.931701964883968	0.2121943813067888	-0.8876239348248974	-0.1136356808950764	-0.44602020736208	-0.2489058205996324	-0.3320568323976473	0.8567836657513763	1.0076254158047475	-0.3582781337028445	1.2618195760038315	-0.4619327689289039	-1.4478269643020565	-0.119591563546611
0.0060767656	-0.004642812	0.0025378725	-0.0287115809	-0.0476782504	0.0258968941	0.0761644901	0.0515681618	0.0162817117	-0.0223799505	-0.0564022308	0.0	0.0	0.0	-0.0346719	-0.0219867	0.478518	-0.00567262	-0.00134926	-0.00243177	0.0536192	-2.064990657621956	-0.8161991432567326	0.0302723269747574	-1.2544857646752117	-0.04550184807484	-0.6809443785629838	-0.2342165283126873	0.0540223970045263	0.162814500818792	1.0035304132548086	-1.9685950487638384	0.9171597350018864	-0.8307429464914993	0.769983935873144	0.421716512759072
0.0142388159	-0.0355057864	0.0730373963	-0.1097188571	-0.0208248706	-0.014002853	0.0757323431	0.0500231383	0.0134352842	-0.0260743726	-0.0599135745	0.0	0.0	0.0	-0.0347416	-0.0207263	0.462422	-0.00659161	-0.00117171	-0.00238343	0.0746701	-2.486237249983334	0.4749983601909659	-0.5643659096527216	-0.3560186437148198	-0.3387789583566644	-0.2473762210258508	-0.5028138978230507	1.365235563505962	0.1378987751905351	0.6427776871436321	1.2124698258184063	0.6945944629808053	-0.1040150802874654	1.687496535575161	-0.1738359817706821
0.0219455798	0.0225640514	0.0564680784	-0.0047027809	0.0211324157	-0.012975346	0.0752904548	0.048452378	0.0105733047	-0.0297151411	-0.0632323036	0.0	0.0	0.0	-0.0346085	-0.029973	0.494161	-0.005748	-0.00134926	-0.00190542	0.1160773	-2.094713234188317	-0.2882199166194052	-0.6833207617786422	0.5682704249151789	0.0205223276958823	-0.53312786542953	-0.2721609778069954	-0.2189885468760773	-1.4273789738112264	-0.1306442360589958	1.433987865220296	0.0662755959279453	1.1443161514953075	0.2920585031927087	1.9948296502594145
0.0317871343	0.0227752353	0.0176047	0.0049058463	0.0399164513	0.037402862	0.0748388821	0.0468566892	0.0076990859	-0.0332947641	-0.0663477489	0.0	0.0	0.0	-0.0347153	0.00533245	0.530818	-0.00694649	-0.00112675	-0.00201859	0.14877775	-2.2013548572402475	-0.694120341654399	-0.5587181432583747	0.0673300801037736	0.1416143805645162	-0.2190455730140077	-0.4143906509571379	0.1012340607700981	-2.133120565826048	-0.835105954443702	0.1011506670153653	-0.7606474040823231	0.94972172563552	-0.350081258601938	-1.0811721272877906
0.0132519773	0.0187999588	0.0186004651	0.0583191686	0.0647539617	0.0408060226	0.0743776829	0.0452368929	0.0048159551	-0.0368058759	-0.0692498947	0.0	0.0	0.0	-0.0440038	-0.0210017	0.408525	-0.00557523	-0.00121113	-0.00195967	0.23364365	-1.7762590858535552	0.252662040807812	-0.0398354846913019	0.181464848275846	-0.1195950023844517	-0.9105046144146062	-0.6742142190982842	-0.6975153990875586	-1.2359578636101654	-0.1458565023575963	0.3935230417846794	-1.3291704110506382	0.2658002877229986	-0.6803168850143333	-1.5312825501144869
0.0303673581	-0.0168879417	0.0137065359	0.0758943188	0.0433330555	0.0610599769	0.0739069167	0.0435938223	0.0019272496	-0.0402412517	-0.0719294107	0.0	0.0	0.0	-0.0414452	0.0128217	0.410422	-0.00595706	-0.000913528	-0.00213085	0.0808096	-2.274471855952012	-0.7518910184673957	-0.5874649872355662	0.5219766511090987	-0.3267398533408671	-0.5814937048505583	-0.3161388239591663	-0.7264286073463806	0.0583953293242584	0.0765071928029932	0.1713840967681689	-1.871713828749986	0.0877803604756619	-0.7961373170996083	-1.3194702271276295
0.0298721928	-0.0316667555	-0.0211847959	0.0450281063	0.0424170779	0.0390624316	0.073426644	0.041928323	-0.0009636868	-0.0435938223	-0.0743776829	0.0	0.0	0.0	-0.0301176	0.0177929	0.378241	-0.00652671	-0.000871716	-0.00251205	0.0981129	-1.5197561343481432	-0.1708200416733137	-0.0712554796943818	0.6312221876413217	-0.6092501568361217	0.0027251896594445	-0.3467986335225411	-0.0826525712693317	0.9735955669081038	-0.3903985559163815	0.1580169189248597	-1.7731484363589605	-1.1624208858822391	-0.6499220831614718	0.5676501086016413
