-0.0325110885	-0.0055650758	-0.0356061839	-0.034693523	-0.0295938347	0.0841534252	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0359924	0.022531	0.0148043	-0.0002105	-6.33634e-05	0.0	0.04978632	1.1509449455036815	-0.0750322741050216	0.3954210777735818	-0.8240085100991987	-1.7375375860831677	-0.8605352814784283	-1.0159261522460343	1.4891018229164783	0.4473270547620221	-0.1994152840951521	0.3185920157673624	0.2538165771490466	0.4096272288231272	0.3515624341799576	0.161767216770516
-0.0377997516	-0.0134673414	-0.0155946497	0.0194513784	-0.0800822811	0.0447461838	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0192826	0.0277908	0.0502219	-0.000725347	-0.000201375	0.0	0.09003013	1.5075713239390478	-0.3063537418194667	0.3839783761966364	-1.3212491697384054	2.5620139076983373	-0.3482628216925122	-0.5914927569957771	-0.2169962873718682	0.444838502677183	-0.4072624173698115	0.5320281492649972	-0.5721110910337058	-0.1288975235818875	-0.9002630482432088	0.1960640713100086
-0.0076846381	0.0118655307	-0.0245889832	-0.0178234003	-0.068212563	-0.0371764119	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0161213	-0.000193315	0.012737	-0.000138225	-0.0	0.0	0.108055165	0.1354545427745225	0.1078646759021262	0.3677232834464591	-0.5504491733783369	-0.5275928677017964	0.152518797987693	-0.4317064451602507	-0.5179853780091138	0.3421952892640346	-0.2416076346638596	-0.5832205742345475	-0.7392877236669109	0.2428271702692672	-1.6657847642388033	-0.0833910500347175
-0.0115617455	0.0302576417	0.0065169688	0.0256466246	0.0013695829	-0.0553795842	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0188219	0.0262133	0.0345824	-0.000275603	-0.0	-5.61523e-05	0.0606291299999999	-0.318517347762357	-0.1879734336376017	0.4089344165425154	-0.1651603127012964	0.8616274008888176	0.3677071771221027	-0.5933207264538392	-0.8379187056828543	0.5264825657233198	-0.2425317882696701	-1.7652357825365068	-1.1616444661428718	0.5846511249749258	0.7882356723924493	0.4934924185294664
-0.0253926682	0.0356780775	-0.039541286	-0.0003001304	0.0995170192	-0.0715339362	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.018816	0.0208363	0.0413171	-0.000516645	6.1773e-05	-5.89372e-05	0.027397595	-0.8007472935702125	-0.5856081946686736	0.5105768044949518	0.7521175868740878	-1.4988569680209831	-0.4439669603119396	-0.6189338726924318	-1.590283359463542	0.5204600264787488	-0.4193635422239168	0.8695799971709581	-0.0445659947872917	0.2331673294011106	1.1601070147396322	-0.0627994645646479
-0.0076435646	0.0187273426	0.0038323491	-0.0265311834	0.0808862464	0.0597603408	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0188127	-0.000257069	0.00785061	-0.000219835	0.000159927	7.20028e-05	0.080858359	-1.6063974483311425	-0.1097638945062753	0.4840718373550857	-0.1452620138082199	1.3030053992154016	-1.3182473837698696	-0.5487871019773994	-0.4879570575509331	0.5147154462477698	-0.2289431047494594	1.437046457468027	0.8371388056477663	-0.4646805781536151	0.5721675576367069	0.4694401723009695
-0.0176934509	0.0267219789	-0.0176963391	-0.0570750543	0.0658953202	0.060169905	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0188252	0.0217338	0.0339552	-0.000675868	-0.0	0.0	0.0825060989999999	-2.0738470572440897	-0.180094745686362	0.3483833422442336	-1.2575313725021398	0.4352881590313926	-0.2804777632374489	-0.6982737057464027	0.3185933676090362	0.5083896533607704	-0.4187592664680195	1.340261114834452	0.6569042909816492	-0.2852774620281398	0.5729741862895096	0.3770472899272016
0.001365539	-0.0005354129	0.0057865041	-0.0147810924	-0.0428199891	0.0639624378	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0188252	0.0084576	0.00224383	-0.000483413	-0.0	0.0	0.05461032	-0.1999228707905206	0.2483698199337883	0.3141802766170048	-1.5698540043356206	0.9010556489374988	1.1782200903016888	0.3027761074887974	0.9231316750927162	0.6856619672428721	-0.1798116118604187	0.9283938179237984	1.395881814315381	-0.2701501271696508	-0.4080977348638446	0.1476587586034722
0.0211883876	-0.0313878558	0.0233134177	0.0331901016	-0.0858343222	0.0159798449	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0188365	0.0257924	0.124744	-0.000675868	-7.05309e-05	0.0	0.152995565	1.2839901761678283	0.1117373603348059	0.3521349140147015	-0.0257517983039167	0.6416967520223074	1.1784819408459353	0.0739831458374202	-0.8492752793682361	1.878455133382632	-0.3139298596384385	0.2315429876746371	-0.2926090630075796	1.2906974337187331	-1.6401182798315297	-0.8581334066016534
0.0276153852	-0.0181474095	0.039801674	0.0262939929	-0.077133607	-0.0231879671	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0286096	0.0184147	0.104681	-0.00124822	-0.0	0.0	0.069357945	-0.7080214853388341	-0.1259242194178872	0.7281419443700601	0.6401355494318954	-0.3129733211313132	-2.332041833280229	-0.0692818621814436	-0.6491744917435407	1.3780078847933843	-0.4405329983338917	-1.1976983102321035	0.1365891741903683	-0.5463172160184292	-1.4537120004831472	0.0871192005482986
0.029260221	0.0183241516	0.0581963356	0.0477010513	0.0171985881	-0.0800498427	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0373301	0.00237387	0.0807974	-0.000363562	0.000209987	0.0	0.10337718	-0.2695870073735452	0.0805454290862861	0.5078456101985442	0.3464184930451651	0.1464280267665492	-0.357274913597754	-0.7341344581967573	-0.896183341039836	1.5379318769690815	-0.2630922513394414	-1.9793927939889295	0.5766934516488113	0.3490740715928856	0.5501709145618382	-0.5485182478839736
0.0294427528	0.0070831183	-0.0086995109	0.0110540255	0.090676343	-0.0059296973	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0188252	0.011141	0.134306	-0.000913574	-0.0	0.0	0.11878058	-1.1029799864764993	-0.1782944893937896	0.695017781032479	0.629974640212299	-0.2634534451455089	-1.2530278399951065	-0.6057453441245344	-1.564119157652483	1.6104606591589272	-0.5259078532564309	0.8595628909879196	1.178690821767988	-0.3214282071791242	1.051777092798423	-0.6855148139417644
0.0426720129	-0.0283758511	0.0029792065	-0.0221409275	0.100699006	0.0579426626	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0188252	-0.000341066	0.0886427	-0.000851946	-0.0	0.0	0.060226766	-0.6622340715303118	0.2164800997733503	0.5261321860537618	-0.0649435663513455	0.0594154624253452	0.3436897782461837	-0.989984786733518	1.36907371595695	1.3336523605246449	-0.5310965141283315	0.8412061752582015	1.8598836281981803	-0.3725844365598892	0.4880897394810778	-0.5011120754279943
0.0366745888	-0.0147490142	0.0123245517	0.0246936961	-0.0651479414	0.1145264043	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0252745	0.0200493	0.0781631	-0.000658086	-0.0	0.0	0.047012266	1.6078279269800193	0.3273311264355869	0.4463592703535265	-0.6398077444701404	-0.2013396210044587	-1.1341018356395	-0.9447962855751992	1.0112242901205335	1.366861743493745	-0.3999984461572856	0.3018160216727588	0.6615351519263785	0.3567369330431794	-0.0833722948148375	-0.2760739633743544
0.0546468696	-0.0181341031	0.0101914041	0.0513121615	-0.0790794191	0.0407645139	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0188434	0.0453862	0.0953401	-0.000979724	-0.000104	0.0	0.0702269	1.155031110723657	0.2065807907993365	0.5219047735154728	-0.1835619166076481	2.019220699647441	0.0651131795847953	-0.5928861173041496	-0.8360455234418875	1.3837601299053928	-0.4856383050018333	0.4732501677246469	-0.7015466168783094	0.3487330646155697	-1.508335795237985	0.2587260301548859
0.0504555139	0.007408629	0.0245629307	0.0512325498	-0.0286418852	0.0060699943	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0245561	-0.000251387	0.053756	-0.000273122	-0.0	0.0	0.133464487	0.1046827465184086	0.17022645093521	0.5144197629204832	0.1672688502969621	-0.2227936606659666	-0.3197925079987381	-0.3001621195030212	-0.5984079545114622	1.262302108604764	-0.3183427797893861	-0.6558888594549658	-0.119100263174465	0.3766145495275335	-1.706913035354645	-0.1091017291572807
0.0386645482	0.0056422403	0.0218832942	0.0508175386	0.0848208497	-0.0757366974	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0265312	0.0258673	0.0730004999999999	-0.000293085	-3.0757800000000004e-24	-5.67381e-05	0.051173342	-0.3592603281955502	0.0579850316714558	0.4999004674031795	0.4475482078253954	0.9330969813432366	-0.7062341452309604	-0.4639367342248744	-0.9176739842939312	1.0667184797412728	-0.339086690660596	-2.0171664387505395	-0.0198427808640682	0.3939363111179732	0.6833321421298191	-0.1638147841599275
0.0131599036	0.0130434949	0.007873855	0.0674226513	0.1072379605	-0.0041141758	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0311229	-0.000301883	0.0236788	-0.000478558	0.000164345	-0.000115004	0.1004867779999999	-1.0823711142287988	-0.2842191253010788	0.4884742754912184	1.6273944824490334	-0.3583803544426513	0.0051570735449466	-0.2240811051505319	0.1017608680668143	0.4492495427300051	-0.5577962041790538	0.8839624889900609	0.6717744663632877	-0.0638588760314836	0.9004892760769825	-0.2028547757326104
0.002859236	-0.0334834982	0.0065884006	0.026535084	0.0185975119	0.1364622939	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0310959	0.0171794	0.020013	-5.46813e-05	-0.0	0.0	0.056335368	0.4283208213142682	0.5641331315816633	0.2762220584916283	-0.2038500644295484	-1.299865352269676	-0.3124465716255984	-0.7104485400945931	1.735513412672157	0.7274314477591173	-0.1704773671704635	0.6354270191496336	0.299167265134065	0.2036662873294666	0.1201016039820787	0.3495141122016491
0.0053983063	-0.054460963	-0.0109588311	0.0475152472	-0.0414705586	0.0871763717	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.0311048	0.0359357	0.0427939	-0.000707195	-7.86202e-05	-6.5498e-05	0.081377695	2.2565339114884764	-0.2526038970426599	0.5706033190034858	-0.6191234983764178	1.2707780403986155	-1.6392191837360175	-0.9508504873675108	0.505325514994318	0.4914701204260431	-0.307645240167323	0.4763322709818036	-0.902529271396342	0.1080247245611388	0.1005431456955845	0.7084264189328874
0.0495116503	-0.0378149905	0.0220676797	0.0707096026	-0.10344968	0.0270034864	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0310963	0.0128968	0.0236718	-0.000471967	-0.0	5.24747e-05	0.063760545	0.997230235976623	0.009911430635094	0.4102359583067779	-0.3715139909629313	1.893624717279842	0.6958653730647223	-0.272079602753673	-0.2443652329399171	0.906643063871266	-0.3414432936476042	0.2909467458057456	-0.6720587214237564	0.2303480127327607	-1.310165674958126	-0.0349470262181045
0.0584710815	-0.0145200647	0.0072127298	0.0725205519	-0.0436045804	0.0083280829	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0198601	0.0583211	0.0382274	-0.000823534	-0.0	0.0	0.091418185	0.9596094287276704	-0.1336951246329911	0.278080260202607	-0.3035525883612369	0.5452360003791425	1.209242817848598	-0.0986916099917864	-0.6923822192405562	1.147305507842432	-0.3429632793849526	0.2249318040084577	-1.3261552350577628	0.8228813436552452	-1.848551186642857	0.9158346058219116
0.0721429401	0.0201355758	-0.0079126716	0.1028637914	-0.0274992826	-0.0128946626	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0310959	-0.00357232	0.0236986	-0.000405151	-0.0	0.0	0.10857717	-0.3703901912385358	0.2083274131050039	0.4719188724465777	0.7535636964285622	-0.1482575548314376	-1.6122944834563249	-0.1478203542858032	-0.561610102262949	0.5333384905325204	-0.2376411992549066	-1.155530820934105	-0.660361201945597	-0.1522306173962777	-1.3918457823767494	0.1650190778912362
0.0327761215	0.0112952916	-0.0003741773	0.0692417154	-0.0023837281	-0.0467384753	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0310848	0.0149559	0.00863024	0.000107125	9.33413e-05	0.0	0.063888545	-0.152178343087333	-0.0955940970061356	0.4950428817496193	0.7206140430592866	0.4409498593694563	-1.0150059570974783	-0.337143839717177	-0.4233193640423862	0.6422236208229886	-0.1116461551926156	-2.0044127915507537	-0.9270856587978504	0.2827463998535052	-0.0744908383437354	0.8603011481010872
0.0436041104	-0.0138475834	0.0020109876	0.0742208164	0.1467889045	-0.0642968613	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0310959	0.02158	0.0607256	-0.000394297	-0.0	0.0	0.088468725	-0.8786633582606246	-0.0203427263247273	0.5167439241638261	1.6304707616730545	-0.3189863881858232	-0.8473711963561746	0.1085831552015124	-1.4842430715121293	0.8353098261001026	-0.3823786890465466	0.1194243790281384	-1.3733325762460011	-0.1184634208475254	1.0702805043951489	-0.5124912737673825
-0.0036989765	-0.0502314819	-0.0306673454	0.0695614346	0.0856177291	0.0861804017	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0410312	0.0119983	0.0114112	0.0008095939999999	-0.0	0.000203675	0.1392096999999999	0.3659711481161291	0.5507115462569288	0.5533538806057671	1.3837156275803868	1.406250169245468	-0.7676924316476051	0.3899476994211253	1.0105646406589897	0.228185691849587	-0.3862413019866189	0.8437872160187829	1.50370211822098	-0.4424374929309764	0.5429060776154199	-0.9825016918666196
-0.0107432683	-0.0770721191	-0.007272573	0.0802073306	0.0618141548	-0.0543973483	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0751668999999999	0.0389492	0.0564518	0.0005434	-2.99404e-23	0.000276152	0.12306075	0.2887334781786628	0.4404394089989769	0.8392347763293687	-0.4188107806164285	1.2244423302174874	-0.7877071255111139	0.8585736347221445	-0.3569764978532158	-0.1656048082094727	-0.3531740947764569	-1.386287834520823	-0.3659545565897867	0.8345964729605848	0.3041316039730108	-0.8555239365405336
-0.0578658326	-0.0802428989	0.0481114273	-0.0079045635	0.1061158474	0.0125792234	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.195313	0.026141	-0.0850936999999999	0.00125217	0.0014567	0.000919095	0.41492045	-0.3443403484943427	0.6046048875527853	1.5895878379285155	2.037425984704008	-0.3604271202333033	1.2363943826371195	-0.1492037587455355	0.9959182606227808	-1.027728659774494	0.800574928300004	0.5618555455326443	0.7073777104701071	0.3590292527488439	1.2515859545401422	-0.2905557080509542
-0.0770616748	-0.1488313246	0.0420811477	0.0432016432	-0.0743166295	0.0755869266	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.155478	0.0572042	0.0106978	-0.00010083	0.00103172	0.00114347	0.26680745	1.350303051023623	0.8357315581348548	1.603376500962462	-0.4585378855238026	1.702538342871076	1.1593382927452096	0.0131436944909931	0.6574716471888226	-0.3750054852262747	0.3250218496739799	0.200108361992892	-0.8609292841926853	0.2049351240002938	-0.6515862253860352	-0.4060484296655441
0.0563181343	-0.0711234249	0.0916879871	0.1341711273	-0.0174008414	-0.0079117573	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.130572	0.0411567	0.0691832	-0.00070335	0.000602631	0.0007891499999999	0.16873535	-0.4926160463536772	0.0727519631159135	1.425766868591107	1.4658363680557458	-0.9441736932661348	0.9907583649030742	0.2339925672599618	-1.0941561951834171	0.6099287844312177	-0.2690883841602503	-0.9087573682490117	0.229841199286563	-0.7543773878195204	-1.7051848607859603	-0.7491938704083885
0.0691232663	0.0035240268	0.1102495861	0.058669197	-0.0133348667	-0.009051934	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.130602	0.0548652	0.00505426	5.05537e-05	0.000273349	0.000682023	0.137383075	-0.8065642223061952	0.1296223861384797	1.0522142454062593	1.8288117284273284	-0.3490966281566487	-0.6118953495779142	-0.0226799816142069	-0.524616510897582	0.0902280065148249	0.353037224350649	-1.38544124048197	0.382998022826497	0.6771329887837567	-1.156424476830391	0.4156590047790853
0.174844461	0.034582646	0.049594356	0.0785225591	0.030552787	-0.0496929555	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.130655	0.0315036	0.196103	-0.00178596	0.000222968	0.000629503	0.311434075	-0.9005356953035141	-0.6881259640852824	1.264880969171004	1.6819726727844462	1.2110562591558092	-1.2681714406956248	0.616544035351528	-0.7687639283793157	1.10860674505536	-0.475982657853442	-1.857713163408564	1.1245348568075877	-0.7866893517412503	-0.0307910387671868	0.0354484934618213
0.1711797832	0.0129271058	0.0659849452	0.0931233054	0.0782348567	-0.0474013948	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.114443	-0.00788374	0.131059	-0.000564749	0.000222968	0.00048765	0.18879654	-0.5408219676502957	0.021698825788823	1.0478952724588133	0.8441109254163809	0.5236738709035605	1.5708213146847485	-0.7570418792409883	-1.0533630239832843	1.447294881500535	-0.2474317588952793	-1.4292777070745186	1.9754773193411128	-0.6287744894465542	1.0996222375379316	-1.1533699521203875
0.110512399	0.0063143396	0.0716798562	0.083378329	0.1530208572	0.0270957597	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.109271	0.0235004	0.100943	-0.000188839	8.98217e-05	0.000546254	0.095055155	-1.1499725075847074	-0.4064609459558056	1.1083069732264774	0.2463379873597757	-0.0416639313576847	-0.8003613966811683	-0.8275056344015213	-1.3406876444878608	1.1162493519513603	-0.3021211480994856	1.228871710841168	1.982252748194605	0.0189021101237973	1.0694343052645	-1.0186915729354638
0.0715748314	0.0167159421	0.0368794056	-0.0031839745	0.09861356	0.0545169972	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.17362	0.0328826	0.00523847	-0.000287589	-0.000555635	0.000346351	0.216641215	-1.97287855165932	-0.3374685602252891	1.1436452611131287	-0.5295178482684713	1.492559515093974	-0.1317746732757687	-0.174326960451499	0.8633226400683135	-0.1041499869669395	-0.6895533274938678	1.0756755918584042	1.422026053308717	-1.5132797448377446	0.43282256703021	0.9110888222574244
0.0197911113	-0.0408920964	0.0544720731	0.0502015352	0.0947832071	0.0837236502	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.157397	0.0052514	-0.0463327	0.000647035	-0.000723353	0.000346351	0.1505424699999999	-1.2351785644553697	0.0137894528870221	0.5920813187654658	-0.3087063107889525	-0.1019421543031187	1.5566491460213605	-0.3034951514414069	1.584763593984982	-0.2159156363614935	-0.4727904898135313	0.9382268941261775	1.1190519362867133	-0.0744106076949851	0.4746880774453779	-0.0223141819408482
