0.0409594795	-0.017599116	-0.0787629892	-0.1147138907	0.0245560465	-0.035998604	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.00202331	0.109222	0.0945859	0.000166719	-0.000400725	-3.637e-05	0.19834027	-1.1331807942171246	-0.3473590544480653	-1.316951162563739	0.6903136033835099	-0.1141370343160741	1.5900616800194922
-0.0301723697	0.0916242848	0.0089358895	-0.1946576681	0.0327224897	-0.0520310979	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.0125662	0.0226716	0.117502	-7.438979999999998e-05	-0.000400725	2.32829e-05	0.135047475	0.101195260171168	-0.1707185305795985	0.5867891742457926	0.4523246431100441	0.1006195517960987	0.7961439148284509
-0.1002246162	-0.0550398781	0.0788556522	-0.1254627552	0.0191185639	0.0264613647	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.00514561	0.0453005	0.0816458999999999	0.000257911	-0.000400725	5.17159e-05	0.0839422799999999	-0.2724149139025467	-0.6257312441412948	-0.43977170630974	0.6542480140365456	0.18719084589968	-1.2012796268870214
0.0531003954	-0.0500356655	0.0891327001	-0.02548445	0.0136352162	0.0862166985	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.00155911	0.0779464	0.0816415999999999	0.000275258	-0.000400725	-6.48315e-05	0.04293142	0.0752006265741297	-0.4773578136726976	-0.2847519821108287	1.2687648131101354	-0.1072690606666631	-1.5835067117251445
0.0576811872	0.0906898113	0.0925753263	0.1261742704	0.0564080565	0.0317272699	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.00362399	0.0869158	0.144775	-0.000679252	-0.000400725	-1.91164e-05	0.124178935	1.3428196567417745	-0.6356444803769429	0.1254085354516386	0.7533108563841527	-0.2958859261906085	-0.4779454619379029
0.0135046269	-0.0326661721	0.0423938155	0.1504296157	-0.0130514729	-0.0553342571	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0124699	0.0110207	0.0592599	-1.26919e-05	-0.000400725	-0.000100736	0.214913075	1.4307365851061091	-0.5206771605458754	1.0994383513720136	-1.8953820953818947	-0.0812443352355966	-0.0612920990408078
0.0878880607	0.0687426415	-0.0410016219	0.0478573234	0.0167432375	-0.000412462	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0143194	0.0434456	0.138315	-0.000606769	-0.000400725	-0.00014693	0.1453430549999999	-1.0498361308311102	-0.5056852705353292	0.8912869726286883	-1.896441541327164	-0.2138287673663144	-0.295622080237383
-0.099660915	0.0021135164	-0.0270748485	0.0378804122	-0.0783387744	-0.0564170659	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0076348199999999	-0.033485	0.0848917	-9.61493e-05	-0.000206702	-0.000182901	0.174069165	-1.4796162812108686	-0.6528207690418077	0.9949661919918644	-0.1797415673547528	0.1628771650340022	1.0815780236265071
0.0699147978	-0.0497511023	-0.0099509673	-0.0793598257	-0.1090934765	0.0329907801	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.00761599	0.0486689	0.0569042	-3.03881e-05	-0.000207579	-1.14818e-06	0.1225797809999999	-0.3050611336565943	-0.4913002339468093	0.303046719557994	0.5504418309943038	-0.18546360584628	1.4727333607519453
0.0654410865	0.0669090961	0.0139067463	-0.0186899278	-0.0028758943	0.1357637502	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.00411458	0.0580336	0.136267	-5.89235e-05	-0.000400725	-9.491080000000002e-06	0.103730125	-0.2211037753822988	-0.59871104556794	0.4510666919170253	0.3882700136367679	-0.0846587231081901	-0.7804587315948528
-0.1006735594	-0.0372019975	0.0853416542	-0.0020178032	0.0395607152	0.0579058254	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0075929099999999	-0.0145651	0.0532946	0.000228599	-0.000400726	-0.000109331	0.1784176009999999	-0.0998596515836505	0.0383539584623796	1.2672506660577283	1.2351861286592116	-0.0049613109404349	-1.7128818888876158
0.0376929798	-0.0724031816	0.0703887503	-0.0689483647	0.0746660371	0.0259336121	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00430206	0.0625611	0.0532834	0.000338773	-0.0001643	-0.000104714	0.0979891	1.5692633524197706	-0.0202406808848857	0.368238132082243	0.4615709328879551	-0.0269678967683233	-0.2532202068336205
0.06148959	-0.0002564669	-0.0258915014	0.0150748314	0.0694551518	-0.0558246486	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.00442781	0.131944	0.108133	-0.000683577	-0.000318586	5.34764e-05	0.19109957	1.1001353976388042	-0.2224699586950844	-0.948492727259836	-1.856393924197992	-0.0792718344075465	-0.257326794993415
-0.1132608298	-0.0101300178	-0.1126031934	0.014456783	0.0509170475	-0.0143174153	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00759	0.0117436	0.0760118	-0.000180404	-0.000246301	9.51984e-05	0.18634279	-1.1621408827128232	-0.5926001082061783	0.3224614018866569	-1.3783118900290914	-0.0079760281220875	0.0684262627407553
0.0602827962	-0.0179801539	-0.0557071774	0.0159194801	-0.0782245882	-0.012974754	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0170429	0.10337	0.052167	-0.000233956	-0.000400726	-1.54292e-05	0.14085433	-1.092161472663036	-0.2433526334395384	-0.4833273903285662	0.6560334126977584	-0.1763677113341059	1.6146255029156549
0.0318262021	0.079714844	-0.0307366603	-0.0791136927	-0.0284535485	0.0480644967	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.014395	0.0377312	0.0863847999999999	-0.000652664	-0.000400725	7.75037e-05	0.128086595	0.0232903910651856	-0.3614460566112498	0.4689745506357902	0.5580489418633221	-0.0578455104203716	0.9048735884262108
-0.0175332331	-0.0677321367	0.0126702731	-0.0116369332	-0.130235894	0.0440405223	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0154015	-0.000469498	0.0224086	0.000353148	-0.000329031	-4.25644e-05	0.1630621029999999	-0.2701327223874286	-0.4342872736604862	1.5679494556613702	0.4040931321868097	-0.1257792224493209	-0.8750892178665263
0.0823239188	0.0058044573	0.0591428234	0.0106043357	-0.0040787328	0.0957532589	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0100469	0.0283523	0.077501	-0.000439766	-0.000400725	7.84424e-05	0.1385495379999999	-0.4435488868140738	0.0977782342978424	0.9088541441732606	0.9280132270092252	-0.1306376536650904	-1.7011020653821212
-0.0101819704	0.1052533714	0.0917994392	0.042186973	0.046794071	0.0119713789	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00756816	0.0316392	0.0569107	-0.0007460779999999	-0.000400726	0.000151954	0.0453471699999999	0.87937624693349	-0.4573682020487031	0.1696521558186703	0.9618588833080112	0.1701096140028493	-0.8418975989499383
0.0032848749	-0.0690257051	0.034192668	0.1254238418	0.0209802313	-0.1060796665	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0075925999999999	0.017601	0.00316405	4.93508e-06	-0.000237483	3.01032e-05	0.1196146339999999	1.6194702844773432	-0.3323498520284494	1.0050514780523103	-1.4082533390552083	-0.3161041608444125	0.0251089112383479
0.0495268698	-0.0002474166	-0.0495717977	0.099529025	-0.024896773	-0.0990740851	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0115117	0.16097	0.0637181	-0.000792603	-0.000400726	0.000182191	0.263485594	-0.8158351734023949	-0.1858964514106569	-1.4772574678056825	-1.9655213385530843	-0.2010566840932545	-0.1152270847620909
-0.0588277166	-0.0075323086	-0.1040779101	0.0157155211	-0.0005136415	-0.0587017144	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0143891	-0.015652	0.0166739	0.0002533	-0.000400725	0.000115031	0.2821968	-1.3954060618730788	-0.448988956856034	1.5409249897829131	0.2555313318162	-0.2046947715205533	1.413960101793446
0.0654247053	-0.0480624019	-0.0136833181	-0.1376284636	-0.057084918	-0.0551846526	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0075509699999999	0.0916324	0.0312856	-0.000449961	-0.000400726	0.000100115	0.16464313	-0.0450555046621435	-0.0967977268379995	-0.5592268782634584	0.6728717180464213	-0.162898263934705	1.2641624826470232
0.0259952695	0.0884029866	0.0512096592	-0.0932016294	0.0691513843	0.0683714721	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0128453	0.0737052	0.0619185	-0.000570017	-0.000469656	8.874759999999998e-05	0.0638721	-0.1008144069341587	-0.410295494985814	0.0408043665314642	0.3988737176981738	0.0013717656145647	-0.8204564779372019
-0.0889227976	-0.0727515487	0.0719170967	-0.0507237562	0.017790082	0.0230678864	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0075499699999999	0.0335279	-0.000306011	0.000156468	-0.000400726	0.000229882	0.1545246109999999	-0.2641625250072044	-0.1554225525606381	0.2896017107471705	1.4254761524033353	-0.2419404241135637	-1.4507590819596932
0.0677457882	-0.0154304209	0.0723665047	0.0533419989	0.0217634372	-0.0628986912	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0105828	0.130568	0.00793484	-0.000320614	-0.000400726	0.000316063	0.136476931	1.509344647017531	0.2656447365782808	-0.5526454540284466	0.4573078696677045	-0.0308556455692446	-0.1098342499119276
-0.0591437886	0.0814488558	0.007672516	0.0734866276	0.0430285833	-0.0898337836	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0075289099999999	0.0207641	0.0370858	-0.000451463	-0.000400726	0.000263519	0.1511784	1.1889235269156586	-0.3132165269944866	0.8286845477893608	-1.824298371114571	0.4583334756142908	-0.2466794737457666
0.024650394	-0.046043694	-0.051826908	0.0268279021	-0.0320057441	-0.0201462977	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.015037	0.0624813	-0.0199453	-0.000173847	-0.000563953	9.01406e-05	0.13696746	-1.4237743095784654	-0.2620389221588029	0.5708947052253098	-1.5895909954899248	0.1427451623244025	0.0688198540490126
0.0619349584	0.0605714765	-0.0571746642	0.0100948165	0.0249142137	-0.0110241028	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0124291	0.0749895	0.0142471	-0.000342784	-0.000400726	0.000208401	0.07182972	-1.3356973346656922	-0.3167837927930961	0.1332314559894465	-0.1309111972739501	0.0235231016762026	1.0573808421591269
-0.1046720647	-0.0468860615	-0.0690667974	-0.1175019098	-0.0990399083	-0.0122267663	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0130598	0.0181082	-0.0170016	0.000133019	-0.000400726	0.000299	0.1170808	-0.2620678719750985	-0.7775047762882243	0.2139343926387875	0.6931890107173702	-0.0560130271845009	1.888951752229806
0.0404150358	-0.0083913322	0.0316145805	-0.0815794556	-0.0794950207	-0.0227540276	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00981585	0.101834	-0.0103983	-0.000145254	-0.000560073	0.000357134	0.1183607499999999	0.0093096632724872	-0.2754338240693862	-0.3097280672003208	0.4358041178902325	-0.0494012789097882	0.4955084188025402
0.0120346621	0.065372175	0.0819238361	-0.1042320015	0.0333552958	0.0252496522	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.00499926	0.0507955	0.0317567	-0.000531471	-0.000516936	0.000275227	0.13357166	-0.5911336285599904	-0.0059366385025622	0.1468155282940672	0.68350583946562	0.2838822276986873	-1.66637781369481
-0.1035224172	-0.0493048781	0.0712286283	0.0109342089	0.0673380192	0.0829426971	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.00918378	0.050803	-0.00837891	-0.000254579	-0.000400725	0.000402849	0.07036388	-0.0591355048120105	-0.5897187383041571	0.3044454693502529	1.435006245920753	0.0088824567562038	-1.679065431229505
0.0405301836	-0.0380895811	0.0818048604	0.0218435514	0.0438166741	-0.07676666	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0118386	0.0977508	-0.0548006	-0.000132335	-0.000400725	0.00039324	0.10261696	1.1358956324670526	-0.0119983338977405	0.1983298937712842	0.9038828418852524	0.0017099203718968	-0.4286657502200417
0.0529669908	0.0747502179	0.0217296859	0.0825638752	0.0659492949	-0.1145184458	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.0222933	0.125287	-0.00380849	-0.00077141	-0.000400725	0.000516387	0.12709411	1.8406449939362783	-0.2739503482348135	-0.359597086714559	-0.7219478401805721	0.4190895592579403	-0.1831604135116319
-0.0635032117	-0.0504512481	-0.0509168301	0.1096435461	0.0623973999	-0.0683272202	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0187358	0.0209489	-0.0850951999999999	-0.000236124	-0.000400726	0.000555233	0.21788896	-0.3968955710020262	-0.0460891845452377	1.020410615554166	-2.1079436030558028	0.1599396290636402	0.047061044456033
0.0688114814	0.0175852618	-0.0818175084	-0.0336775622	0.0199843315	-0.0661444076	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0134575	0.127155	-0.036351	-0.000705105	-0.000400725	0.000481328	0.18737295	-1.8209307774813464	-0.0398191702948887	-0.4651979719610109	-0.6747686026806382	0.067389138940147	0.8885361065074763
-0.105227776	0.0735916127	-0.1350593507	-0.0105692489	-0.0184894957	0.0610264263	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0222529	0.0433634	-0.0496918	-0.000926749	-0.000400725	0.000609276	0.1234073999999999	-0.6187358049423832	-0.13943382849228	0.1761887523060648	0.5520462877233698	0.4458489153074554	1.8823305018839256
0.0159477309	-0.0619646852	-0.0167049827	-0.0680160964	-0.0959035242	-0.0295837974	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0222529	0.0781245	-0.0560747	-0.000462862	-0.000400725	0.000609276	0.0643383499999999	-0.1332283814988752	-0.3074560526385038	0.3374165057854629	0.5334844420735315	0.2575078437280195	0.8999331755390639
0.0206461061	0.0680113371	0.0818237587	-0.0885722509	0.0080444573	0.0600869938	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0347607	0.0835077999999999	0.0134119	-0.00078812	-0.000400725	0.000609276	0.1036405999999999	-0.4483173548558331	-0.1752703257688108	0.2935072868458308	0.4462147675451424	0.4960332459865353	-1.4575868312813136
-0.125318818	-0.0217573174	0.0721616766	0.0479183529	0.0144133539	0.0728626371	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0327589	0.0549545	-0.0715902	-0.00100867	-0.000509979	0.000810777	0.14212245	0.1720559210943104	-0.8244474994927459	0.2412378722918469	1.3350127940695438	0.5861093049784076	-1.5295574054211296
0.0430052944	-0.0397443036	0.0795439508	0.0695907461	0.0044659392	-0.0463588942	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0310625	0.111933	-0.109598	-0.000628474	-0.000838347	0.000862283	0.1346861999999999	1.8362221098627372	-0.1065946969385492	-0.1336781847974518	0.2105676923013409	0.2676639195269177	0.0225462832571938
0.0223526406	0.0883112162	-0.0162324726	0.1027836068	0.0092098868	-0.043699446	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0410178	0.0816596	-0.0578738	-0.00109077	-0.000597539	0.000880693	0.1280286	0.5911548621254328	-0.4859195703019761	0.1637179983563846	-1.8209194812386087	0.6424713923501494	-0.2004318456410106
-0.0493819085	-0.0735586334	-0.0672315784	-0.0057342723	0.0279346236	-0.053246688	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.0514891	0.0534506	-0.0999299	-0.000182787	-0.000690537	0.00111237	0.1423692999999999	-1.7668126129266268	-0.4134344264832893	0.4230544374091081	-0.4698899614122424	0.4077405682678631	0.8826271461287033
0.0459327645	-0.0170089828	-0.05773137	-0.0997865139	0.0036668281	-0.0700468059	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0556359	0.130945	-0.0460662	-0.000482012	-0.0007219429999999	0.00114206	0.15352095	-0.5900281197702524	-0.0464162319383135	-0.7140770857033746	0.5719124943995195	0.4351787130686579	1.7383941037426294
-0.053241626	0.0790570008	0.0044752063	-0.1398102828	0.0402766701	-0.0288140684	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0541702	0.0597567	-0.0475436	-0.00088141	-0.000657516	0.0011099	0.09893065	0.3015455904746923	-0.4106195526647572	-0.2679087100945067	0.4689583802110769	0.5684708866544387	0.7908066872389374
-0.0534772601	-0.0896196155	0.0558431399	-0.0764222728	-0.0039867339	0.0038805878	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0712358	0.0597189	-0.119125	-0.000412423	-0.00053516	0.000960197	0.1257371	-0.3401697239109395	0.0640290158616475	0.3034430991750145	0.3551335658236805	0.4529937535323452	-0.5767156332550561
0.0516428774	0.0012742971	0.1049322344	-0.0193396025	0.003470128	0.0442015956	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0683376	0.171495	-0.0410488	-0.000701255	-0.00082073	0.00105618	0.22626975	-0.3090056547515109	-0.0633790576360747	-1.439111788515273	0.9816608526767736	0.6509575747800034	-1.368735186422973
-0.1000657383	0.0531986835	0.0635423801	0.066095166	0.0435744771	-0.0086774934	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0777245	0.0298991	-0.0793656999999999	-0.000963511	-0.000656551	0.00131516	0.22357045	1.6860585551635237	-0.1075500931472597	1.005357922936986	0.6726172310677191	0.9890599077029611	-0.4477867691892491
0.029241414	-0.0766570831	0.0234795897	0.0729784652	0.1131332036	-0.0310181079	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.085389	0.0804369999999999	-0.0947551	-0.000584625	-0.000611271	0.00128943	0.0960866	1.2739745078131537	-0.2377384068502101	0.1863702185640378	-1.6737857428667915	0.7312687906956234	0.0332702334655778
0.0669335846	0.0107895664	-0.0940874589	0.1175399613	0.0144771453	0.0001277332	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0765228	0.19461	-0.0460918	-0.00109872	-0.000952756	0.00127255	0.2153255	-0.841885845116085	0.0216874171632988	-1.0100195815598052	-1.8528924990843727	0.7204722661141605	-0.0352092901146984
-0.0654206049	-0.0413117941	-0.0841393823	0.0130354619	-0.0719174285	0.0056332386	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	0.0813329	-0.0075677599999999	-0.0917297	-0.000418049	-0.00103118	0.00143801	0.2988535100000001	-1.5952593928227274	-0.4386728421043576	1.4551692527336133	0.00852155517214	0.5216153816639004	1.2761590661469528
0.0650074352	-0.0045456149	-0.0559016362	-0.0647746157	-0.0551484854	-0.0014876847	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	0.0789416	0.111536	-0.0631809	-0.000571963	-0.00111749	0.00147491	0.16390006	-0.200848364848864	-0.0329873659139352	-0.4381851375073508	0.5899792824945724	0.6271733328080535	1.6129720918867023
-0.0282860065	0.1041470858	0.0106884579	-0.0825348143	0.0069879205	0.0240750004	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.078851	0.0485909	-0.0584629	-0.000940592	-0.00103089	0.00147134	0.09069365	0.0674360039619692	-0.3124467793385403	0.5601055728309976	0.3801411854129018	0.9783409818775896	-0.4863927758821267
-0.037796458	-0.0697121321	0.092012431	-0.0245006635	0.0314294665	0.0404660106	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.0848603	0.0463743	-0.107207	-0.000235144	-0.000997837	0.00154697	0.09767655	-0.2114899621585654	-0.4097438181750805	1.030163553520265	1.1365098176739743	0.7408328901282784	-1.5264651005558882
0.0959364999	-0.0041629115	0.0798878247	0.0012164266	0.0270834989	0.0005425151	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	0.0893546	0.103242	-0.0455055	-0.000940592	-0.000969042	0.00153228	0.16051015	1.0980564573262304	-0.0620328447628235	-0.0535989517453775	0.8225438326474229	0.7520779310078298	-0.7373147075080068
0.0021806653	0.09115462	0.0594149993	0.0357430195	0.0722807604	0.0255275439	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.0864093999999999	0.124417	-0.0611329	-0.00110831	-0.00108	0.00156653	0.0553939	1.980976054689998	-0.5721263786080606	-0.8305079177451287	0.128439881640448	0.7423177668469317	-0.2090929431466971
-0.0354623123	-0.0596874424	-0.0213448415	0.083750506	0.0019256334	-0.0777946748	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0946517	0.0875578	-0.126893	-0.000619078	-0.00113421	0.00164448	0.1419312	1.2496741628793102	-0.0504914091310038	-0.2671718186878888	-1.789062263336007	0.7396111499275396	-0.0477279579254668
0.0669893238	-0.0156238886	0.0114578699	0.0656202613	-0.0251311099	-0.0952429008	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.101241	0.206236	-0.0797362999999999	-0.00115623	-0.00122333	0.0015401	0.2089568	-1.3590411376027391	0.1939513821788409	-2.145600010842393	-1.6432933190440169	0.7856739426897156	0.0217828649998181
-0.0643072013	0.0696053003	-0.0752172867	0.0255313205	-0.1146062641	0.0293516048	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0935508	0.0395017	-0.0881725	-0.00116278	-0.00105087	0.00173665	0.2016387	-1.3449095196434075	-0.3523993971249166	1.1597098047867844	0.1083915146988527	1.0556377259266696	1.2108064346824956
0.0416753167	-0.0711668371	-0.0260362396	-0.0128499987	-0.1831183799	0.0392147358	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0917081	0.0867324	-0.134472	-0.0007517879999999	-0.00107252	0.00162309	0.122683	-0.3505854130563101	-0.4084062520011778	0.0002278634068308	0.4266055940262228	0.9578909325152573	1.595044676327658
0.0827125983	0.0312063848	-0.0242228245	-0.0108123836	-0.161274409	0.1289020968	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.0897031999999999	0.162209	-0.0709782	-0.000947001	-0.0014313	0.00162309	0.16867495	-0.2027291660999554	-0.2551715555366364	-0.4371302121598851	0.1388268298067012	0.8706099159490227	-0.2948521993115449
-0.0626421956	-0.0768607265	-0.0011896134	0.0359176923	-0.0263614687	0.2577702832	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0833616999999999	0.0062177	-0.135327	-0.000290513	-0.0014313	0.00176971	0.266837	-0.1464157432034344	-0.5719893034457776	1.096474407678354	1.5606949531077037	1.103796835995042	-1.6218574626268512
0.0696244987	-0.0245551949	-0.0449071304	0.0595214293	0.0200255841	0.0500799456	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.0910451	0.137123	-0.112911	-0.0008213889999999	-0.0014313	0.00162309	0.1948795	2.085937592298432	-0.0617191092168714	-0.8549712858528522	-0.0325455500469638	1.0554730983444065	0.1384153057302159
-0.0587707284	0.0740429999	-0.0892313999	0.048918497	0.0528876683	-0.0079228556	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.0901542	0.0285415	-0.117379	-0.000546452	-0.00107118	0.00162309	0.14569325	0.1181061004462607	-0.1891508572384554	1.0186723897486305	-1.8538633966033269	1.2371643437795308	0.0534010768849315
0.0274758531	-0.0782850988	-0.1084648091	-0.0704995378	0.0569467886	0.0253446153	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.101555	0.0800207	-0.174213	-0.000624328	-0.00119931	0.00191145	0.1444323	-1.6419578980694316	-0.2066363489880742	0.0313349478163275	-0.3557525416312554	0.906205118862075	1.25219897738978
