-0.0225125206	0.0590719504	0.0049982807	0.0009127659	0.0667294017	0.0563450315	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	0.0140883	0.0073698699999999	0.248984	-0.0005567	0.000428449	0.0	0.0972102799999999	2.498737436253161	0.0258428594391398	-1.0089666093646847	0.1887744241606337	-0.1823394493778022	-0.0084680280379292	-0.9311100645970396	0.6539538284615354	-0.3158320662388034	0.3294355835853567
-0.0197291553	-0.1221297841	0.0092287163	0.0103747371	0.1044598074	0.0203134998	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	0.0142046	-0.03615	0.196138	-9.50463e-05	4.43893e-05	5.57802e-05	0.14155685	0.6914715052362141	0.6714871818858448	-0.477891472864198	1.642141036372008	0.481399656699867	0.0443398527703607	-0.6252511746513265	0.8499048811139678	0.0643901079423127	-0.0514132163863505
-0.0241953439	-0.0036061233	-0.0647891054	0.0251544976	0.053171747	0.0216419326	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.00549482	0.0269915	0.18449	0.000106731	2.7519e-05	0.0	0.10821031	-0.8293599213551675	0.1620066842170393	0.9241643356482576	1.8989051217579136	0.4583047537270246	0.0083900527967862	0.4069129121918238	0.9969521878469846	0.0207605524216792	0.6561838976533864
-0.0324273644	0.1057759415	0.0278897537	0.0155259733	-0.0447296958	-0.0136574142	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	0.0180041	0.0194778	0.35793	-0.00075042	0.000226913	5.19423e-05	0.259876985	-1.4348646494034905	-0.114301884854429	-1.371758197255741	-0.0030134307223887	0.1656371231162635	-0.2251204367614182	-1.512030535991108	0.2867764807750299	0.15723995159278	1.6950117322286251
-0.0173848165	-0.1107718002	-0.0202830828	-0.0150611121	-0.0253676313	-0.0336646615	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	0.00213454	-0.0569263	0.270506	-0.000336914	0.000215122	0.000100037	0.203367245	-0.4618618930735687	0.7459527196059267	0.2500555983421134	-1.7638825447917923	1.597597632980229	0.1217088597760082	0.3732275550817105	1.2992203953544388	-0.3872486920423518	0.4047473827479347
-0.0221726935	0.0222463539	-0.0558069457	-0.0018578608	-0.0373642456	-0.0130254755	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0273116	0.0220552	0.262615	0.000315932	-0.000286737	0.0	0.17905574	-0.93775780876364	0.1357404226449898	-0.0786892841431006	-0.7120182975736107	0.0268588405171002	0.1384200249159247	0.7219649322169408	0.662939508953337	-0.3036678390453736	-1.8143676975805536
-0.0647566287	-0.1127444085	0.0101817132	0.0096595652	0.0476812637	-0.0040445943	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0206145	-0.0726088	0.0686776	0.00180604	-0.000202274	0.000131924	0.38062325	1.1582212103442362	0.1958419277290271	-0.3654162118307094	-0.4097991101401284	-1.6533665243139923	0.0966793483404659	-0.3589723073531019	0.9059224131479996	0.1713546791509791	-0.7086514530438103
-0.0170861432	0.0908347023	-0.0585533782	0.0041172645	0.0372969134	0.0042536529	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0206039	0.11251	0.24064	0.000280726	-0.000202274	0.000156147	0.43456865	0.1517951197977761	0.0106074812747952	-0.0932149437618536	1.0559425405409657	0.2272072393203864	-0.0186835554659525	-0.2668033520670246	-0.3967671420869638	-0.4827473984798922	1.0297406357467578
-0.0081278267	-0.0922608036	0.0913331951	0.0043145372	-0.007013619	-0.046947764	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.00532415	-0.0429156	0.264537	0.000459894	-0.000202274	0.000228441	0.20717545	-1.1618163396626409	0.5507910495962097	-1.269845418512907	-0.9678554542761084	0.8230896948044937	0.1456750803197627	-1.6201702636106994	0.216574445660141	-0.6317123109414191	-0.0923316704171075
-0.0171492776	-0.0081193781	-0.0662057461	-0.0002320416	0.0099424399	0.0569466154	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.00103768	0.013617	0.223179	0.00129676	6.64573e-05	0.0	0.168878985	-0.5599308323274325	0.1666460509492962	1.3317435043873271	-0.3124845001139365	-1.2100748200658435	0.0666476676661843	0.6956822843136519	0.5219275064747579	-0.7520736658958876	-1.6480480987614377
-0.0284958394	0.0837994422	-0.0107222801	0.0196072197	-0.0288973993	0.0249232704	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.00515802	0.0546871	0.317836	0.00022753	-0.000202274	0.0	0.206745505	0.975211665539194	-0.2062502251358133	-1.0256325061276843	-0.3782505865075016	-1.8512098897434268	-0.063863544614651	-2.270527135472292	-0.1669643313288382	-0.081428153504464	0.7130612405165049
-0.012084394	-0.1335395187	0.0042099284	-0.00894886	0.0385633199	0.0518985987	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.000934327	-0.0698912	0.226677	0.0007377459999999	-2.88488e-05	0.000234317	0.265858903	1.8939994965531104	0.6137048497952533	0.1027630949483864	0.633737898398121	0.1399063038557058	0.2119169688844724	-0.2814071653851102	1.0732929677291747	-0.0656916996808124	-0.0026185450388044
0.0028372599	0.0302810566	-0.0452494718	-0.0055128187	0.0610731293	0.0653959389	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.00064401	0.0172259	0.245023	0.000312453	0.000190314	0.000205935	0.139395307	-0.2169830365051498	0.071060778670638	0.4737632591273004	1.837264248701036	0.3134912282518148	0.0050464065074104	0.3880099101133901	0.5309897916824843	-0.2599326729841426	0.2805585658231748
0.0051548668	0.1149833254	0.050270358	-0.0135825343	-0.0061147462	0.0220567362	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	0.00894569	-0.016322	0.326126	0.000403415	2.36504e-05	0.000278853	0.14076778	-1.091200294678464	0.0395072379114822	-1.3323400674252963	0.2095247616666657	0.1166181491110315	-0.0998601140087001	-0.5651208517907632	0.8033979907749893	-0.1183633408435882	1.556575392265245
-0.0004829744	-0.0688058178	0.0894203371	-0.0133879025	0.0221049893	-0.0013771234	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	0.00788897	-0.0273495	0.290472	0.000359987	-0.0002329	0.000131349	0.07011234	-0.7940365613636804	0.724675096570191	-0.8213566462094706	-1.4580267785378955	1.166882644134389	0.2480822286737574	-0.0356893575713177	0.9533625881948938	-0.9043432949215288	0.6788683213616865
0.005615093	0.0288735111	-0.0520037759	-0.0085382397	-0.0442368334	-0.0153000618	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.000775049	0.0205476	0.26516	0.00068599	0.000127282	0.000164653	0.117847569	-0.7553329814600254	0.1759734944131547	0.4338512577762725	-0.5778188240903079	0.4088761648076578	0.2330075240747942	0.6652530812604003	0.9825805226687672	-0.7392347371684376	-1.9190156952271076
-0.0146052091	0.0719710451	0.0344632675	0.0041818346	-0.0691062726	-0.010694435	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	0.00758118	0.00166082	0.328564	0.000118599	0.000127282	0.0	0.127249209	-0.1528667608596718	-0.0800555125305372	-1.1735126040230075	-0.1622833921886928	-2.062692665362462	0.0375025963838688	-0.9272374752928222	0.3651670210449515	-0.6717057794543153	-0.7118639901750087
-0.0161785148	-0.1183055063	0.0033394744	-0.0345229856	-0.0465694234	0.0218919381	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	0.0110292	-0.0554588	0.274042	0.00133257	0.000127282	0.000262086	0.18889249	1.866373706345929	0.58242108940064	0.1106678351802123	-0.4023171770787562	-0.8437319207881452	0.4286716232357946	-0.2666427630731668	1.0031246748463023	-0.975973822170166	0.4211313410947016
-0.0197135809	-0.0282551111	-0.0662616682	0.0187640542	-0.0524420289	0.0030099413	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	0.00758118	0.0229897	0.222796	0.00151709	0.000127282	0.0	0.15547282	1.5716228416266858	0.1925403126484782	0.6248435361570509	1.2073364755762177	0.5008224677588199	0.1996533859319356	0.7149906081703782	0.3052152032488677	-0.4865972284379293	0.0586155393999714
0.0046045372	0.1004609039	0.0325529643	0.0013452464	-0.0777028007	0.0234433971	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	0.0134326	0.0542204	0.352154	0.000497888	0.00010858	0.000228219	0.22974627	-0.3027305685223003	-0.1451755167048537	-1.077027509949308	1.753648329489114	0.3905112316821713	0.0531754305690483	-1.957263070744098	0.1074309002767174	0.2108432679767259	0.5017958159023861
0.004892559	-0.0958226141	-0.0213488017	0.0235811504	-0.0108312893	0.005762351	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	0.012413	-0.0327661	0.224682	0.00137079	0.000341768	0.00017363	0.27351205	-1.6618102165802098	0.6180870030141035	0.1705272521225046	-0.0576904823097557	0.3332915678781261	-0.1653189849794168	-0.1064712607755722	0.4993916262344188	0.2957456184472799	1.662331293068026
0.0038360489	0.0435650904	-0.0723828024	0.0012890065	0.010315615	0.0447408424	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	0.0126646	0.0680881	0.27259	0.000998176	0.000166414	0.000178742	0.1766678	-0.1937732797420027	0.0828628520501251	0.1974939441774894	-1.6181915429351086	1.2992173028145275	-0.1307333972253066	0.7482384328020537	0.2789658786488166	-0.2926838142887626	0.3551282882652589
0.0192925737	0.0366069861	0.1302135081	0.0047933312	-0.0305997769	0.0314084529	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	0.0179552	-0.0435172	0.331926	0.00119175	8.36272e-05	0.0	0.19898704	-0.4084069392267634	0.1381474709801388	-2.154701984266444	-0.4839767109150257	0.775290596687558	0.0454451877991481	-0.8791458559596451	0.5822442495869222	-0.2624867648923787	-2.09572864368908
0.0416531473	-0.1040480675	0.0418305347	-0.0479301286	0.0004792502	0.0923752353	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	0.0131563	-0.00851823	0.287511	0.00077203	8.05042e-05	0.000183671	0.1145385699999999	-0.7191361998542037	0.471214378465956	-0.0657672583255271	-0.2543514208361379	-1.55686912122433	0.2762139360989988	0.9012488906092794	0.420543677159657	-0.3244904530321434	-1.2464863401773791
0.0090790682	0.0483512396	-0.0222899997	-0.038560947	-0.0031481758	0.0422102926	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	0.0131528	0.0789620999999999	0.298067	0.000421879	8.05042e-05	0.000137659	0.11784798	0.9909291204900555	0.2381544780869466	0.046297036624834	-0.4599275695822632	-1.775101582143309	0.1461789978640736	-0.3070896535306101	-0.1278348881197388	-0.5383512020201373	0.3042094355067268
0.0140455977	0.0264730339	0.1386790067	-0.0125018063	-0.0048139189	-0.0307330403	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	0.0131493	-0.0624969	0.303683	0.0007604839999999	8.05042e-05	0.000254208	0.1698361999999999	2.0788517253004897	0.1982712823859065	-1.4708628364322636	0.7215602104001684	0.2264078821808997	0.2061956148617175	-1.0002423949505777	1.246320636616612	-0.8361454309052154	0.2518598776171251
0.0094990611	-0.0878511254	-0.0204168131	0.0124345117	0.0367159234	0.0233953924	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	0.0131228	-0.0408407	0.242009	0.00118551	0.000183039	0.000259941	0.1100213899999999	0.1514112171999387	0.5468007725665786	0.7829630163781343	1.7186645520798949	0.6913129570660305	0.0725551171016095	0.5333906605767692	0.6504312622669736	-0.4017220428015107	0.0623839556680224
0.0175748744	0.0692925011	-0.0695731203	-0.0043286059	-0.0343686332	0.0477664238	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	0.00993318	0.0406094	0.291068	0.000729006	5.50831e-05	0.0	0.175918765	-0.9503658412056162	-0.1290555467374368	0.3158908205797539	1.6116861482596885	0.4138320430791817	0.0271788566133932	0.8210605902618506	0.0811484681378944	-0.0497244579511947	0.9978603716314836
0.0088453094	0.0813453134	0.0842394456	0.0340361379	-0.0710000168	-0.0530511527	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	0.00549666	0.000268139	0.338703	0.000249191	-0.000126085	0.000298689	0.1403963859999999	-1.6740663120351766	0.1377341943741117	-1.8509166396949013	-0.0137248820735738	0.3673159251420057	-0.1572091343499707	-1.5997599300064809	0.665330526971727	0.0759657522861319	1.4071415214126572
0.0230193499	-0.1168392062	-0.0681214904	0.022987697	-0.0200769801	-0.0277075496	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	0.00684304	-0.0169947	0.204745	0.00119967	3.27127e-05	7.20297e-05	0.219364019	-0.6040790856118108	0.6176171985403095	0.7475431214210865	-1.7334346579175892	1.314647120967587	0.0078886062585255	0.6286432313420603	0.4410626764627415	-0.0109292672330879	0.7216357721090187
0.0141535958	0.0728038777	-0.0500480989	-0.006971836	-0.0497316696	-0.0162215854	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	0.0130991	0.0883411	0.299925	0.000441209	9.35179e-05	0.0	0.251336655	-0.4912609695279274	0.0305160255799135	-0.2229291548121898	-1.072726994874437	1.091062644853113	0.056866445694893	0.6970321013898726	-0.2584503104186881	-0.2826099071598477	-1.6747168902151133
0.0362227246	0.0389563302	0.1346786583	-0.0136277611	-0.0378568025	-0.0556757277	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	0.013128	-0.0194283	0.347627	0.00037958	2.17351e-05	0.000106305	0.16748614	-0.9345888693586772	0.2043775509568183	-1.6139144592878043	-0.3305046202382442	-0.998347001468361	0.0808549812057662	-1.216926588239128	0.6403099559037084	-0.2515390377886637	-1.72212508608436
0.0342607696	-0.0583440699	-0.0434731035	-0.0200948593	-0.0276016121	0.029711761	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	0.0154252	-0.0124618	0.253772	0.00137182	9.35179e-05	0.000282155	0.16511234	0.0308957878708676	0.5223302297969173	1.247659325620425	-0.6727826485288697	-2.042005258664599	0.182274005357261	0.3218255786961012	0.5830178760126377	0.2432276926871285	-0.3831911858446262
0.0225366793	0.0731426617	-0.0548328596	-0.0164600867	-0.0235383469	0.0746995783	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	0.0130991	0.0492782	0.332239	0.000125524	9.35179e-05	0.0	0.21895565	1.9159960057537055	-0.0065508912119822	-0.1934561876094197	-0.2674578093969331	-1.1954932201731678	-0.1004548567971727	0.494483820281318	-0.1793972366893714	-0.104012114810306	0.6542956140257506
0.0255051607	0.0035489682	0.1436755441	-0.0437481738	-0.0254279249	-0.0231240699	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	0.0130991	-0.0504472	0.320393	0.000398864	9.35179e-05	0.0	0.1252384	1.7079929511866356	0.609235632087611	-1.320495875895536	1.056018866555131	0.3911034321643689	0.077349915904946	-1.6284431970649462	1.1023329497279146	-0.5547198260230731	0.0059919128460756
0.0268828266	-0.0031673319	-0.0578761878	-0.0233889709	-0.0140867841	0.071482169	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	0.0107614	-0.0193511	0.261049	0.000898001	0.000314501	0.000246856	0.141126605	-0.3681538511358878	0.0070783419489704	1.1055219424804033	1.918665893368704	0.5242543770915729	0.160991464668164	0.9426606656170154	1.0130211241189009	-0.3245602594428259	0.3588907645669442
0.0081056098	0.1062829544	0.0362107909	-0.0036092819	-0.0947923189	-0.0039117055	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	0.0130825	0.0372777	0.407475	4.18965e-05	0.000318355	0.000166514	0.252390925	-1.2693918845555556	-0.1934256414681392	-0.7997470123288986	1.04048304775334	0.2310570932124607	-0.0525035093602603	-1.7278251099833073	0.1745461215167111	-0.1411394316578425	1.1431979042082658
0.0411168145	-0.0273976241	-0.0391594757	-0.0164476161	-0.0541385341	0.0062847361	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	0.0130207	-0.0764614	0.322046	0.000847911	0.000396968	6.16131e-05	0.24870632	-1.1470858049370851	0.517736525643868	0.5688050098366908	-1.408179202605584	0.7833950843798756	-0.0703120069429292	0.509560242495616	1.2391567990203067	0.0759174966536667	1.5756127945921727
0.0192465637	0.0154687916	-0.0433719053	0.0134752815	-0.0849639181	-0.0066775211	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	0.0131637	0.0211237	0.309882	0.000993895	-3.17708e-05	0.0	0.141708895	-0.1305671468895761	0.2371145069108224	-0.1342192321759658	-1.2129698402267457	1.5315541087072684	-0.0037521247725132	0.8970697324025007	0.3323880029094314	-0.1768715936304096	-1.011653960246334
0.0022884241	-0.0700199803	0.0382596027	0.0065476213	0.0376741173	-0.0019763162	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.00495611	-0.0585537	0.141936	0.00198042	-2.76107e-05	0.000358538	0.333204365	-0.9589035452837088	0.2138272621836221	-1.032943679817308	-0.178860045578688	-1.040780522525142	0.1688959244910024	0.1532761469302099	0.6808659734671022	0.6886549769749147	-1.6392676019891366
0.0209732117	0.0967662987	0.0637778701	-0.0010760857	-0.0222039576	-0.0261915537	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.00499612	0.0886697999999999	0.2784	0.000622242	0.00016219	0.00026172	0.365967345	1.4363054852017672	0.1828558563243219	-1.227075513707958	0.0826207239614524	-0.7567773798514928	0.0336398621376233	-0.6438569397095396	-0.2743952419394949	0.1190814676908837	0.2954576241987681
0.0397845825	-0.0873816896	0.0064124122	-0.0241625171	0.0789913196	0.0371830072	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.017024	-0.000410317	0.231501	0.00125504	1.17356e-05	0.000200256	0.190242817	-0.9328052035378795	0.6052139628034064	0.6784375120624941	1.3995391816280638	0.4758354570052295	0.0345173839040334	-1.0124785819381037	-0.1809026539921215	0.6168347811926711	0.8554393671538415
0.0460574378	0.0974035716	-0.0757986422	-0.027271963	-0.0441240648	-0.0101165813	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.00488262	0.124502	0.328848	-0.00017366	-0.000207981	0.0	0.326834327	-0.6672408254233065	0.1605608459523464	-0.0391712465513338	-1.363226105094172	0.9385770811781808	-0.0291020674221096	1.2810674898237329	-0.7996501486349729	0.0624570638482772	0.9271281493254188
0.037931741	0.013852626	0.0875526999	0.0131293877	0.0397520193	-0.0639880034	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.00501148	0.0113596	0.257651	0.000157562	0.00016219	0.000359866	0.2375312099999999	-0.4506474823624357	0.3216212480728295	-1.608111114254395	-0.733390474392105	0.7919775356494815	0.039485644866435	-2.4162085618365405	0.4817105591717804	-0.1972466459402246	-1.784433272369433
0.0390280438	0.0113792049	-0.0636405726	-0.0383432764	0.0468995019	0.019623707	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.00501988	0.00391242	0.214781	0.000945479	0.00016219	0.0	0.10771473	0.0307476106901428	0.292263780492452	1.176162203450446	-0.2581482848343847	-2.3608211403392114	0.0914110634697644	0.5703508711111044	1.024934139267037	-0.1483532576818905	-0.4217994173015019
0.0158933089	0.0672806513	0.0031791195	-0.0302221085	-0.0255588406	-0.0038763978	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	0.00562394	0.00375353	0.336907	0.000535686	0.000134878	0.00024584	0.16707596	2.39582567112315	-0.1804106901443336	-0.6526800323835318	-0.1129707656312129	-0.4300741726799598	0.0197606503796132	-1.2311275540378697	0.4350720768721968	-0.4584271993646697	0.4205902495747363
0.0242817091	-0.0850041109	0.0597006525	-0.0397454431	0.0268655901	-0.003524307	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	0.00844211	-0.0892919999999999	0.270919	0.00115297	9.12567e-05	0.0	0.207188965	0.7835142612020157	0.5233218073115133	-0.2290112666441932	1.780217441203204	0.68377408380477	0.3472650131855136	0.3226444946025207	1.5925337667255102	-0.994917673558813	-0.1585268754968775
0.0169550157	0.0108765685	-0.060821162	-0.0155960544	-0.006501753	-0.0647650481	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	0.00427807	0.00198118	0.231011	0.00115953	9.12567e-05	0.0	0.13567322	-1.2181817875720582	0.1190199727041236	0.4296336156955095	1.194325366482936	0.1672715870008575	0.1729507117957953	0.5757082848666313	0.8669751362976081	-0.5209356197218092	0.911837032683955
0.0009190677	0.0971972078	-0.0081267685	0.0045249471	-0.0324986981	-0.0811341997	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	0.00429187	0.00192916	0.303802	0.00111043	9.12567e-05	0.000227293	0.08667647	-0.8124762025760887	-0.1110084496144588	-0.950062905333644	-0.8502795717175544	0.6393694176159889	0.0131313142464037	0.2190448504829234	0.5395418641381264	-0.4578648000977415	1.1941202991631343
0.01241647	-0.1044337837	0.0774096479	0.0149810725	-0.0628985321	-0.0778799751	0.0680555618	0.0085657664	-0.0553906886	-0.0904634063	0.0	0.0	0.0	0.0	0.00429924	-0.0258246	0.286136	0.00107317	9.12567e-05	0.000248215	0.04833623	-0.0677591374294967	0.4466663765682707	-0.9082690508517832	-1.861155212929159	1.3845618443390006	0.1858093008443208	-0.3470366533413507	0.0598936043414376	-0.8420150241317025	-0.0742076476199274
0.0422817787	-0.0574552097	-0.0864423918	0.0202442768	-0.0405487491	-0.0585739216	0.0672243283	0.0061227448	-0.0582821437	-0.0912430139	0.0	0.0	0.0	0.0	0.00429951	0.0372141	0.235346	0.00169671	9.12567e-05	0.00030712	0.14795122	-0.2557559625422836	0.4549667436043272	1.3868270767058684	-1.7139697227825088	1.410958919790527	0.1165734823622808	1.0458922888905628	-0.2274844189466282	0.0645843210494842	-0.1085486853627955
0.0227206057	0.1104286132	-0.0315519145	-0.0015304487	-0.0414579348	-0.0155471443	0.0663811824	0.0036753836	-0.0610806602	-0.0917639832	0.0	0.0	0.0	0.0	0.0203953	0.153042	0.382391	0.000286179	8.98004e-05	0.0	0.364924055	-0.1929612915949428	-0.0017974318046208	-0.2464271788297737	-1.119611209082713	0.970833012650559	-0.1111757195937378	-1.4914329161878723	-1.2415091973694117	0.3395969227556437	-1.2113016700247186
