0.1172946928	0.05017392	-0.0225797731	0.1450978903	-0.002315254	0.1066199929	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0257312	0.0174144	0.178541	0.000204332	-0.0	-0.00055798	0.05701415	-0.7890771449444839	-0.3576870625264405	-0.693264260774807	0.9565257626914294	0.8870785345842571	-1.4630425178672135	-1.2674833767267089	1.2636179959182785	0.9956940838148208	-0.8189749151329937
-0.0190533262	-0.0535066788	0.1212903528	0.0651203399	-0.0134247888	-0.0996584946	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.0248931	0.0736257	0.218094	-0.00053518	-5.293960000000001e-23	-0.000581105	0.13473425	-1.162353307294718	-1.1847640111922186	-0.866653537527163	1.304460102912934	-0.0077860602330347	-1.0008397068469537	-0.948809607787778	-1.846232363303092	-1.397335097933939	-0.3226088441953104
0.0206485049	0.0555822617	0.0695194426	-0.0900437511	-0.0365103912	0.0229748701	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0128592	-0.0554724	0.10822	0.000645142	-0.0	-0.000423729	0.3178909	0.0169296878125021	-1.2075856323056602	-1.039601964740965	-1.2737368484689868	1.1205731440168774	-1.9177127675798065	-1.372124622780963	-0.6844273291339354	0.8458879578721412	0.4771652021588922
0.0122926649	-0.0584534097	-0.0280626365	0.0110912549	-0.1107913057	-0.0302899607	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0313938	0.068926	0.163997	-0.000286864	-8.54341e-05	-0.000423729	0.249582005	-0.4505279770377308	-1.4900552427171825	-0.8515361661308382	-0.1658532458148385	-1.2313868470890186	-1.6139907241008504	-0.7300188886444768	0.3098769725242187	-0.3570280185087507	1.3656682203101296
0.0184225196	0.0372843347	-0.0457089034	0.0250554758	0.0513033711	-0.0173097153	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.00952764	-0.0533483	0.105801	0.000691112	0.000357355	-0.000423729	0.273374715	0.0730529702100072	-1.138415859917224	-0.848707023340554	-0.650150560601543	-1.2015677405189618	-1.8542298594002424	-1.4615470362350391	0.6370392092335085	-0.4430783194199338	-1.5077797580883625
-0.0191350905	-0.0778906142	0.0098705678	0.0314967116	0.0631787909	-0.0202486131	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0268714	0.0658287	0.185905	-4.56714e-05	-0.000239563	-0.000423729	0.28330983	-0.4804502066446727	-1.225647239415739	-0.3227485786978157	1.7155066793508125	0.7443142541885213	-1.6032521167929703	-0.5231851659594856	0.6677861638786952	0.9713512862300876	-0.4635040040486459
-0.0468647709	0.0763199319	0.128513213	0.0655739019	-0.0346263179	-0.0656448213	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0231745	0.0288459	0.119245	-0.000288354	4.37786e-05	-0.000423729	0.1336409099999999	-0.5996150588182616	-1.1299581443845734	-0.3070767467054083	0.7343843229705058	0.2552605808000988	-1.457458484047368	-1.9824448946366435	-1.7288132317856328	-2.2954392727534527	-0.3485738482822747
0.0259526157	-0.0299960146	-0.0023865774	-0.0473026516	-0.0203047247	0.0491343448	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0332762	0.0675288	0.0911368	0.000587463	4.37786e-05	-0.000423729	0.12068365	0.247519864006371	-1.744477893401244	-0.3997488896285825	-1.2822226130125924	1.158038686891209	-2.197615710983294	-0.783459271020646	-0.5293806927350252	0.7061684479851389	0.87386423745332
-0.0270556359	-0.0170941331	-0.0014129674	0.0054172362	-0.1205729512	-0.0610024292	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.029274	-0.0227506	0.168807	-0.000266775	4.37786e-05	-0.000423729	0.2146637	-0.1886564692713046	-1.1916159416937084	-0.3354599937874586	-0.1216438397785452	-0.963129317477628	-1.333923312069401	-1.3984257015489852	0.4659274535237754	-1.870201395394265	1.5924644529144425
0.0135860525	0.0366402091	-0.0468021034	0.0480896686	-0.0048525673	0.0117795124	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0171962	-0.0149286	0.151116	0.000668965	0.000448311	-0.000423729	0.10460442	-0.2416541255474617	-1.3708184062607889	-0.5754597322316474	-0.5708109715394097	-1.6674871009920005	-1.930130301565836	-1.102897203629991	0.4529122135609158	0.8747492186482902	-0.8941072638964187
-0.0199371985	-0.0509284869	-0.0380910053	0.0670319673	0.0697891941	0.0101170216	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0137455	0.028413	0.181535	-0.000270899	4.37786e-05	-0.000166097	0.15731272	-1.1853005509952437	-0.9172565493178776	-0.3728656426432954	0.0666372836248424	0.343089810095122	-1.4072127812137945	-1.142304903090026	1.290471439520124	-0.4119419408715944	-1.4551448133814435
-0.0028962594	0.0537815164	0.0416871719	0.0648416373	0.0361345207	0.0801862894	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0170758	0.017916	0.125792	0.000846019	4.37786e-05	-0.000299737	0.1320982	-0.7039865324597612	-1.0101865683546567	-0.4720618715496806	1.8435146277324177	0.6632613619421225	-1.58588228991982	-1.609060120498631	0.3375407364844683	-0.3977075207479025	-0.2047047987002545
0.0510142276	0.0722057333	0.0850957928	0.0162665503	-0.0023515216	0.0389550607	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0170871	0.0392683	0.132426	0.00062635	4.37786e-05	-0.00042373	0.0451807	-0.6400388941496957	-0.5851383094657014	-0.2752595854307123	1.14935268572348	0.262431030439576	-1.6691565844424037	-1.451072470651762	-1.9056383559148224	1.259941853756138	-0.1024538527812008
0.0243647062	-0.0490730969	0.0740877955	-0.028436152	0.0197657276	0.0723046303	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0170871	0.0869898	0.193068	-5.66207e-05	4.37786e-05	-0.00042373	0.142512035	-0.849718597924796	-0.790476478061055	-0.0847645557181145	-0.9259790431071168	0.7999111424538994	-1.317768285168032	-0.6756707256655647	-1.6121169353962754	-0.9172680570943996	-0.1316351348510589
0.0057460486	0.0202509271	0.0073114926	-0.14179733	-0.0375169549	-0.0021161779	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00715694	-0.0334998	0.104874	0.000596914	0.000181792	-0.00042373	0.258191165	-0.0018602003562219	-1.2467884584554207	-0.484199017789296	-1.196705009361489	1.195109412414038	-2.1657813621841044	-1.0053037255346489	-0.0108731109370269	0.186219560937065	1.2873097576674162
0.0085493366	-0.0154730816	-0.0816834646	-0.0818527438	-0.0485578436	-0.0255304276	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0391865	0.166197	0.124427	-0.0007731749999999	4.37786e-05	-0.00042373	0.32668448	0.2032680253348699	-1.798906584816305	-0.6762044914845508	-0.1433711590114469	-0.7318268035548022	-1.8666588044629229	-0.90076607268004	0.3205064895024969	-0.4056789329517752	1.5292266044425775
-0.0315276901	0.0661452712	-0.1081896321	-0.0293676815	0.0064521106	-0.1235433598	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0344242	-0.0157147	0.0866889	0.000238191	0.000120327	-0.00042373	0.27880782	0.6813402726448988	-1.6928293915334645	-0.7192625878955952	-0.4836574367955308	-2.0990760185636845	-1.8005415872415702	-1.968808214661244	0.1648401221822329	-1.794718163903304	0.0244718097539221
0.0462590008	0.0008327324	-0.1136875521	-0.0066185729	0.0631060106	0.0411675715	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0392143	0.0459067	0.105206	0.0003832	0.000211688	-0.000359086	0.0999793	0.3483512085683941	-1.8223117489852363	-0.7999591546084699	-0.5155283254073191	-0.5301471419750813	-2.243302996825797	-0.9120846674260942	0.7639877114920685	2.3123527639489403	-1.7272672436547514
-0.0001401672	-0.0431622829	-0.0287041858	0.0177376686	0.0750789399	0.100084455	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0391369	0.0387196	0.16066	-0.000288947	-0.000184025	-0.00042373	0.1193437	-0.4479718905370014	-1.2507773684915469	-0.4177322784544561	1.5285246116011826	0.7182942403198832	-1.403566358984749	-1.049393092351678	1.1442742744928245	-2.2455524020304787	-0.4620419467279668
-0.0489609536	0.0360785654	0.0155119776	-0.1131687008	0.1479222916	-0.0740577924	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0391865	-0.0118133	0.0512468	0.000631062	4.37786e-05	-0.00042373	0.21738633	0.7958490434844622	-2.475483239196276	-0.8718786655587899	1.6451006473221006	0.4610372901235768	-2.3627224103895847	-1.5358565486555589	-1.8525755645731627	2.5138467652903365	-0.4621470411795571
-0.0484540232	0.0258706654	0.0428431705	-0.0815222307	0.0032965483	0.0268043155	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0429867	0.0369446	0.139492	-0.000305178	0.00022688	-0.00042373	0.19677037	0.1488043472661632	-1.0012276082896383	0.1143222443326702	-0.6904385167398743	0.7990308032563326	-1.288275883790727	-1.8357540017175928	-1.0714859232491172	1.2872310116770118	0.446216786619049
0.0508160184	-0.0045128926	-0.0465435831	-0.019051848	-0.0447898412	0.0519033037	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0392458	0.047456	0.159386	0.000689587	0.000187738	-0.000542338	0.09177205	-0.1161896548686131	-0.7532827435066657	-0.5562483329178252	-0.3679715663030883	-1.3598492295320663	-1.5192385727123898	-0.9528820719381194	0.410716922631133	-0.9290280780585616	0.7652444803059338
-0.070253231	0.0172598892	-0.057999881	0.0337827408	0.0627050964	0.0852785032	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0391796	0.0242176	0.154474	6.35033e-05	4.37786e-05	-0.000364225	0.0756244049999999	-0.1748732128567748	-1.0407642776036652	-0.3117816757627331	0.1093016534491111	-0.0972010348608048	-1.6067581619780802	-1.587775379236322	1.2378391899979808	1.0763809859050435	-1.5528584983058398
0.0280689045	0.0207238763	0.0492816383	0.0174831561	0.0843472583	-0.0068840754	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0392536	0.0843431999999999	0.16428	0.000768232	0.000180083	-0.000627869	0.125239455	-0.6179406296611075	-0.5182498661113822	-0.3407977666417169	1.834337640905247	0.6818620056987774	-1.3033998372284252	-1.141519741079851	-0.3038184177250142	-0.9474213565744144	-0.0600224635125443
-0.032101313	0.0429055101	0.0714210329	-0.0765493599	0.0663726254	-0.0085372823	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0235124	0.00289738	0.164814	0.000523344	0.000365664	-0.00042373	0.1294514199999999	-0.1040594995584912	-0.6901580289894578	-0.2277226334829541	-0.2286627602255609	0.3374072189340938	-1.551749187371995	-1.4390179475798346	-1.6862514727817663	1.350821182740741	-0.4077433090271624
0.044619903	0.0256113262	0.0365214193	-0.0084078051	-0.1017850855	0.1241195585	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0420451	0.133893	0.173486	0.000171316	0.000174863	-0.000682177	0.19826412	-0.5836147812330097	-0.6187070292414686	0.0526777916925505	-1.3063655727036578	1.114250000607133	-1.0198991370422037	-1.210123631986873	0.0649114942178306	-2.098274064044949	1.02551465020944
-0.0467734685	0.0114865056	-0.0879022111	-0.1084069093	0.0021691762	-0.0460918881	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0132361	-0.0894704	0.127614	0.000897687	0.000564748	-0.000419416	0.36699525	0.2552642503495884	-1.196989481006549	-0.6836703850853358	-0.202455896218241	-0.7719345706361116	-1.8286606777427212	-1.1454947606515873	0.2006787129650814	0.871081812966836	1.5293703907097995
0.076936364	-0.0039812888	-0.0636652583	0.0611007628	-0.0366876186	-0.0471861406	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0159371	0.0558242	0.207811	0.000466133	0.000495763	-0.000510547	0.2577761	-0.7874715099331927	-0.0925709907368862	0.3541901467346057	-0.3495862294098652	-1.9263692902484657	-1.083882858598816	-0.7748938062004844	0.2900248201997478	-0.0840783254145453	-0.0212182681378249
-0.0440097652	-0.0845075395	-0.0932132515	-0.0765953235	0.1064254768	0.0078980525	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.00908163	-0.0520261	0.172533	0.000902617	0.000601932	-0.000549927	0.17908542	0.1086676242790385	-0.892011139592838	-0.2983457096902362	-0.5499295954111071	-0.8757927170653105	-1.6174238638805676	-0.4087916431477769	0.6667560669999184	0.5492399843336522	-1.650531102597146
0.0243526728	-0.0426763597	-0.0137829096	0.0383617748	0.0500971563	0.0894201283	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0233593	0.0764702	0.21512	-6.71008e-05	9.53037e-06	-0.000628985	0.2674198415	-1.0626555595321754	-0.2094517613183625	-0.1897218884938525	0.7351270533528698	0.8309448457877393	-0.8583526024327138	-0.9080616694459792	1.377734446221114	-1.789565013243608	-0.6981814998809233
0.013435361	0.0255507382	0.0277305653	-0.0041467198	0.1037230777	-0.0300855471	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.00179235	-0.00908043	0.182532	0.000837618	0.000490985	-0.000549513	0.2165725515	-0.93277184187291	-0.1691716060956001	-0.6203998440312963	1.8826720122559155	0.3374641463235318	-1.1919746029582523	-1.267255901711523	-1.1533231119994614	-0.4651995806857401	-0.1140713604406788
0.0544273195	-0.0208752322	0.0810575483	-0.0075231018	0.0255530271	0.0310313311	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.00733134	0.0517764	0.251906	0.000181932	0.000464175	-0.000593643	0.17568582	-0.5531004781697033	0.5100709298437626	0.2726584566375468	-0.3469768521129137	0.7424471684439676	-0.7172982914640224	-0.5478199407267206	-1.955080286158967	1.2143130297310916	-0.2167858140405028
-0.1076606439	0.0062670683	0.04435625	-0.034092067	-0.0358633198	0.0204734484	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.00285819	-0.0174349	0.239555	0.000506821	0.000671514	-0.000417468	0.12717198	-0.1884645598187399	0.0456195373236553	-0.3519927054538836	-1.1962208135428398	1.014522637348206	-0.5939149050682073	-1.5415390005042229	-0.4744121679625009	-1.014704164275566	0.5961650092158782
0.1009373464	0.058061817	0.0207608077	0.022796982	-0.0632976135	0.0072183308	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0072962499999999	0.0113624	0.230127	0.000956411	0.00100384	-0.000459581	0.0838648099999999	-0.0257281608506148	0.6942826416829102	-0.1632135450321911	-0.977203298515362	0.3801313066613435	-0.8035647071449324	-0.7849436188984301	0.5633384588340233	0.8705291702529411	1.5976694832332357
-0.0098379034	-0.1047344147	-0.0292817985	0.0037679692	-0.0578129713	-0.0692272326	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.00241214	0.0140406	0.299957	0.000659577	0.000662333	-0.00068789	0.1255490899999999	0.0281477799189671	0.1594293077883686	-0.4103064627021053	-0.2280287020811374	-1.0829743157469325	-0.4913178398157264	-0.1985049031840407	0.3864353193345254	0.5425550869772112	1.3870905741459982
-0.0685340599	-0.0131558831	-0.0431395386	0.0276503333	-0.0389247075	-0.1196969636	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0028443	0.0185908	0.227987	0.000506986	0.000670395	-0.000173005	0.1155535399999999	-1.2044033831330696	0.2066835197115886	-0.1912227001503238	-0.3282207282523285	-1.998120846725996	-0.6130275207005299	-1.4661715078580808	0.351382648936613	-0.5667740550416164	0.622863917047294
0.0371638772	0.0515477275	-0.1086609557	0.0242024728	0.0175401738	-0.021451772	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.00273944	0.0200091	0.198525	0.000998208	0.0008465	-0.000596709	0.08553671	-0.5693139311973838	0.3105465814980291	-0.3046635678421183	-0.7381940945280122	-1.375512723418749	-1.1535566692052133	-0.928928928020869	0.4801476691284508	-0.122022283796528	-1.493074026848138
0.0248787238	-0.0586314095	-0.0437156827	0.0930955624	0.0152921983	0.0654330297	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00017823	0.0687719	0.288536	0.000689711	0.000710666	-0.000503991	0.1685439199999999	-0.7034720546069779	0.338795169071764	-0.110653075198631	0.3313309198537624	0.4869991161932467	-0.4797403074802578	-0.4384778074110217	1.4507784677789255	0.344281241610834	-1.5181391826562092
-0.0679829722	0.0780525094	0.0642646471	0.0670706361	0.0814165062	-0.0031808642	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0103875	-0.00566814	0.243392	0.000835083	0.000430062	-0.000650586	0.15877832	-0.3265506121228211	0.4108064816561883	-0.3148244239157806	1.9850594838450908	0.6591342288778806	-0.5565450239561294	-1.7875942179541635	0.6972563662810922	-0.6393577384587519	-0.277829605225016
0.0554969204	-0.0154425716	0.0896849618	0.0025395569	0.0903966462	-0.0733820179	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.00252715	0.0574042	0.226227	0.00118144	0.000623243	-0.000538758	0.1206659899999999	-0.4685013499444042	0.5259104943616144	-0.3043028231400541	1.4155523394741358	0.2324448016234531	-0.7113393359524808	-0.5567622198095373	-1.754934957003689	1.300012777645594	-0.0877273569677771
-0.0600260387	-0.0778803592	0.0437104624	-0.0106341818	-0.0040522758	-0.0287078166	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.00261225	0.00745879	0.296769	0.000609871	0.000442513	-0.000585888	0.16054396	-0.0902790323554039	0.2384825672078104	-0.2468311614583277	-0.4783368131211004	0.798515472279262	0.0143625379657326	-0.8421404202030537	-1.5691579804162217	-1.563826504110528	-0.2305033605592294
0.0278794473	0.0360306407	0.0084444765	-0.1285022144	0.0171800419	-0.0003868694	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0118863	-0.0364668	0.188925	0.00193936	0.000926006	-0.000408677	0.26055329	0.0248069872718367	0.5296196834637039	-0.1898905281739627	-1.4359791799869612	1.2151652500966876	-1.11043582351822	-0.943637980858007	-0.4505067354648044	0.694671853801644	0.8091963820115256
-0.0552556637	-0.0973392729	-0.094116995	-0.1210702319	-0.0140247999	0.0267943378	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.00510512	0.0255339	0.273261	0.000626477	0.0008011519999999	-0.000383087	0.22628423	-0.0171424697334298	0.2304373221789342	0.0882350779810562	-0.7464171171341292	0.1025933623667567	-0.7333968143867249	-0.3049807648095149	0.5520406539470532	0.1604050900095155	1.5874792278030168
-0.0488335401	0.1123505826	-0.0385638767	0.010585884	-0.0550495579	-0.0606284778	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.000309661	-0.010944	0.183204	0.00154871	0.0008450279999999	-0.000431911	0.182077009	0.0466029032528755	0.8723157699297779	-0.0885031694768915	-0.4197175104520458	-1.950744541469544	-0.6793015635592697	-1.954239039138565	0.3677784223516128	-0.3941343091641197	1.2105894966594917
0.0722158537	-0.0299416948	-0.1108304467	-0.0135015612	0.0299815258	0.0271905255	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.0117137	0.0618299	0.223345	0.00145429	0.000691486	-0.000572041	0.1443428609999999	0.3590931203994147	0.8528691511257902	-0.1150459847919722	-0.8061885552026314	-1.462475378089666	-0.9218398695045624	-0.2800606974853699	0.3356787545757896	1.2726711030164206	-1.181208884363748
-0.046073839	-0.0442234693	-0.0578683604	0.0116603667	0.0677113008	0.1050309062	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.00508939	0.0433881	0.255847	0.000709882	0.00068415	-0.000574092	0.09525786	-0.4733855981157116	0.4318301024705168	-0.1710849154584344	0.5541206685117854	0.6175903959912183	-0.4388711304594938	-0.8360418156373296	1.463363692666242	-1.856763201955808	-0.8932484955573537
0.0075874663	0.0792154425	0.0573992548	0.0382807356	0.0466021047	0.006133057	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0033436	0.0206343	0.217203	0.00142462	0.000714534	-0.000696041	0.10649714	0.1263062670476593	0.8545065083033023	-0.4003627779732985	1.7730739372282576	0.3944685314390898	-0.558377802573884	-1.501011552719692	-0.9579504384807462	0.5204824502644776	0.113874569544247
0.029817637	-0.0116673763	0.075126976	-0.0362932352	0.0242110813	0.0076800863	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	-0.0192301	0.0614761	0.268855	0.00136872	0.000540546	-0.000824032	0.12627425	0.3543614306951669	0.7487705616427087	-0.2598505028872738	-0.5031300992460703	0.7115737684163111	-0.3311275295786536	-0.6665089956572413	-1.8380870231010973	0.5829683354665913	-0.0908453132653751
-0.0018301775	-0.0461074126	-0.0362434088	-0.1472529635	0.0507040322	0.0465285767	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	-0.0192748	-0.035957	0.210949	0.00155247	0.000585776	-0.000564184	0.1798252	0.7633083029213431	0.2323694783963439	-0.7789702633160649	-1.3734223041418794	1.180364787072003	-1.070266076507581	-0.3970528517873969	-0.4587169783832411	0.548774672642639	0.8559449674734927
