0.0988711015	-0.0462194703	0.1072591706	0.090882356	0.0816944066	-0.0488561443	0.096088274	0.0943392386	0.0914477238	0.087448747	0.0	0.0	0.0	0.0	0.00951705	-0.0612305	0.413704	-0.00199079	0.00266274	-0.000904153	0.25785393	0.6978038044051926	-0.334445234274823	-0.5259414630976553	-2.199124223542043	0.5016760912429918	-0.3077225954246651	-0.1463673044028527	-0.2265163262306379
0.0011453192	-0.0990744833	0.0579615165	0.0361356867	0.0911309638	-0.0200913141	0.0959219835	0.0936786761	0.0899786114	0.0848793276	0.0	0.0	0.0	0.0	0.00961626	0.00541904	0.359357	-0.00138779	0.00249367	-0.000904153	0.15969925	1.1121472484463384	-0.8475484670183207	0.376185585732008	-1.7496368577403434	1.5618426845413051	-0.1393470217903249	-0.6614839903543688	-0.8664037474950689
-0.0591271499	-0.0079306681	-0.0340489191	0.028480737	0.0656293792	-0.063042606	0.0957350209	0.0929373638	0.0883350036	0.0820173114	0.0	0.0	0.0	0.0	0.0255371	0.0660639	0.476775	-0.00285496	0.00231954	-0.000904153	0.2760487	-0.1205239616181537	0.1548112104914052	0.6733102254402173	-0.9050163919376248	-0.1698387232641245	0.1222798470741991	-0.4247013275665023	-1.5969877830083783
0.1249718128	-0.0245803655	0.0763649376	0.1081032437	0.070064654	0.0304915278	0.0955274267	0.0921159406	0.086520088	0.0788725647	0.0	0.0	0.0	0.0	0.0186887	-0.0703042	0.391969	-0.00220837	0.00257237	-0.000904153	0.2729935	0.6030131316332175	-0.5777506703290954	-0.6622528845211003	0.136951868054387	0.2406464543578347	-0.1671716136453206	0.5657327007222253	-1.9327037364073651
-0.0508953077	-0.0682546654	0.0422780552	0.0417846514	0.010880438	0.0444785672	0.0952992454	0.0912151146	0.0845373842	0.0754559278	0.0	0.0	0.0	0.0	0.0147625	0.0192044	0.380926	-0.00194902	0.00210769	-0.000904153	0.1406793	0.4408729227869424	-0.2667967893074566	0.4306836377119135	0.6002674444694349	1.6343499861652615	-0.1232072964856397	1.7316320549348252	-0.8813075788405432
-0.0411721061	0.0812941245	-0.0220228584	0.0421740695	-0.0367026325	0.074827082	0.0950505264	0.0902356624	0.0823907371	0.0717791788	0.0	0.0	0.0	0.0	0.0694093	0.000667427	0.513161	-0.00299516	0.00210769	-0.000633077	0.271279573	-0.812028775622088	0.2630200294206637	0.4892456580003235	0.4613618132748046	-1.1640875692443462	1.0666768228331758	1.664293083412766	0.14461222737439
0.0293583799	-0.0428801026	0.0537331593	0.0018176628	-0.0703318973	0.052274914	0.0947813232	0.0891784281	0.0800843099	0.067854992	0.0	0.0	0.0	0.0	0.0558274	-0.0845578	0.474298	-0.00200635	0.00250472	-0.000634905	0.2070535269999999	1.3279327543654438	-0.7602650599244272	0.2231817112685558	0.4512094479194106	2.000605485518895	1.4181527868877482	-0.3324445221470737	0.6090256659889793
-0.0602931522	-0.023867333	-0.0638789222	-0.0230361211	-0.031868288	-0.0490290093	0.0944916937	0.0880443231	0.0776225754	0.0636968951	0.0	0.0	0.0	0.0	0.0528511	0.00308936	0.555601	-0.00269785	0.00210769	-0.000904153	0.23981536	0.1364179042304445	-0.1866969342400662	0.6909142047496143	1.0994644644494262	0.2322441838961184	-0.0523856053986555	-1.473619869536747	0.4849879442894615
0.0202321349	0.0940793105	-0.0214104597	-0.011378831	-0.0468699813	-0.0440419708	0.0941817006	0.086834325	0.0750103076	0.0593192217	0.0	0.0	0.0	0.0	0.0527625	-0.0686127	0.560171	-0.00273502	0.00236692	-0.000904153	0.0911806599999999	-0.3310842601099999	-0.0878845558753325	0.0653897118062282	0.502982184070436	-0.1953525329556022	-1.3480490280407442	-0.8756709218250751	0.9974765395100258
-0.0109808073	-0.0540330814	0.0082211359	0.0205607259	0.00829215	-0.095493345	0.0938514104	0.0855494768	0.0722525725	0.0547370627	0.0	0.0	0.0	0.0	0.0471506	-0.0470878	0.495937	-0.00232771	0.00262323	-0.000904153	0.1245517999999999	1.140759697856332	-0.315662042340004	0.3655220421838452	-1.497293823164281	1.3795081567138985	-1.00688253454239	-0.2957814578911697	0.8705238194896237
-0.0669613144	0.0114301472	-0.0619329699	-0.0556877569	-0.0065613466	-0.1095398403	0.0935008945	0.0841908861	0.0693547181	0.0499662137	0.0	0.0	0.0	0.0	0.0466792	-0.00718816	0.58444	-0.00271708	0.00210769	-0.000904154	0.1741195899999999	0.1517353006939636	-0.0671754827250115	0.5250128365800678	-1.565920198373577	-0.0224242832659661	0.0628990308195635	-0.4216411319751431	-0.5685126102997706
0.0926635533	0.0751028623	0.0178402459	0.0906891647	0.0902114269	-0.0501731731	0.0931302284	0.0827597238	0.0663223642	0.0450231208	0.0	0.0	0.0	0.0	0.0526428	-0.0721268999999999	0.539984	-0.00212303	0.00245771	-0.000904154	0.1625618399999999	-0.0807632790285565	-0.0775764892964121	-0.4012647989735494	-0.5120080882359185	-0.4408131435061007	-0.0853494100107777	-0.2881113348343999	-1.7934058952154743
-0.0082560351	-0.0759508752	0.0250678687	-0.0330807062	-0.0433505028	0.0049283472	0.0927394919	0.0812572237	0.0631613916	0.0399248239	0.0	0.0	0.0	0.0	0.0556197	-0.0296847	0.493096	-0.00181107	0.00272527	-0.000904154	0.1212831	1.4360242873062308	-0.7038869606961171	0.6426802511535746	0.471118937898111	2.2786658782039138	-0.6275535803787405	0.8511865167504067	-1.4038619577082228
-0.0653987061	0.014816531	-0.0789110015	-0.0465877243	-0.0125714005	0.0572030569	0.0923287692	0.0796846808	0.0598779301	0.0346888978	0.0	0.0	0.0	0.0	0.0571866	0.0180562	0.640494	-0.00273849	0.00228334	-0.000904154	0.2651733	0.4205357343500107	-0.1439641776610573	0.7199065986542217	0.7757674723038341	-0.0996123410246836	0.3644029440111614	1.78616920883965	-0.5098098876675693
0.0924500716	0.0135094637	0.057507654	-0.0459091742	-0.0860705269	0.0648573756	0.0918981489	0.0780434508	0.0564783476	0.029333392	0.0	0.0	0.0	0.0	0.0608619	-0.114376	0.570563	-0.00269934	0.00277388	-0.000836819	0.2358897499999999	0.7408801616700322	-0.3039147243226014	-0.4085251717038415	0.2203019748496373	0.9625937525258694	1.0693643007364586	1.69221102890762	0.407701416356543
-0.0581952964	-0.0380190433	-0.0386407962	-0.1031990274	-0.1016188596	0.0680005828	0.0914477238	0.0763349483	0.0529692367	0.0238767678	0.0	0.0	0.0	0.0	0.0585341	-0.0272459	0.57607	-0.00294545	0.00290041	-0.000904153	0.1169635999999999	0.6119157331016186	-0.0833807572756136	0.4599866633177222	0.3019723583478905	1.1258624472038763	1.5739257395523778	0.1251200139677555	0.6613473966377117
-0.0511751117	0.0924025169	-0.1010911751	-0.0897547303	-0.0290769699	0.0578375545	0.0909775909	0.074560646	0.0493574027	0.0183378355	0.0	0.0	0.0	0.0	0.0634839	-0.0727347	0.668945	-0.0033724	0.00256592	-0.000904154	0.18138565	-0.1420589518459868	0.1967587590093696	0.8188526965229241	1.1606140011843145	-0.5745060966994244	0.8007760936893981	-1.2159416992608447	0.3644927720226558
0.0877916804	-0.0026246307	0.0699166467	0.0251341626	0.0711526737	0.0207981606	0.0904878516	0.0727220734	0.04564985	0.0127356889	0.0	0.0	0.0	0.0	0.0563052	-0.0829268999999999	0.444649	-0.00181695	0.00304732	-0.000517395	0.36284735	0.4815802566660715	-0.6300589295338603	-0.1363368122344272	1.4341026802321235	0.4511047460407134	-0.8925944830837572	-1.1597387623124642	0.5218842129190281
0.0392150987	-0.0897629162	0.053376931	-0.0034619069	0.0675075639	0.0602056251	0.0899786114	0.0708208152	0.0418537686	0.0070896397	0.0	0.0	0.0	0.0	0.0510258	-0.0274008	0.390933	-0.00189906	0.00267861	-0.000491962	0.13833415	1.627548748394766	-0.690017425856395	0.6115607873746057	1.3263293395215954	1.7222224022384334	-1.5220732529936218	-1.0981735043207737	0.8863217260247159
-0.1192292187	-0.0113239276	-0.1101403878	-0.0944166299	-0.0177860886	-0.0687103062	0.08944998	0.0688585104	0.0379765203	0.001419151	0.0	0.0	0.0	0.0	0.0594589	0.0397985	0.608694	-0.00296221	0.00296097	-0.000904154	0.3812785	0.1691198100458024	-0.3626887158634443	0.9845062660719264	0.1527130940804247	0.4982929631363428	-1.400885272404554	-0.5184455366043077	1.0309222708607748
0.0610839332	0.139908676	-0.0124166336	0.0459920591	0.0399715569	-0.1136466842	0.0889020714	0.0668368504	0.0340256242	-0.0042562297	0.0	0.0	0.0	0.0	0.0546283	-0.111025	0.570537	-0.0029985	0.00303925	-0.000904154	0.1995396	-0.2139065922391182	0.2152781621487908	-0.6349844839164348	-1.3811235641632893	-0.8762141386450403	-0.7652695848548753	-0.1584384073867167	0.9868527461306532
0.0022147044	-0.091641537	0.0492305054	-0.0653726757	-0.032932276	-0.0584060828	0.0883350036	0.0647575778	0.0300087423	-0.0099169384	0.0	0.0	0.0	0.0	0.0532132	-0.0574294	0.494706	-0.00208313	0.00329081	-0.000904154	0.1891882	1.7029327125216094	-0.9496566968803686	0.1193915347977974	-1.880496844225607	2.259027555772299	-0.2085301323401917	-0.7352376126912564	-0.3326994702661023
-0.0574836083	-0.0196682042	-0.0636273134	-0.0083130006	-0.0508513944	-0.0266191228	0.0877488989	0.0626224851	0.0259336645	-0.0155434613	0.0	0.0	0.0	0.0	0.0433951	0.010275	0.567965	-0.00329029	0.00282667	-0.000904154	0.2343465	0.1242833942959247	-0.1168716934358603	0.2175110139329188	-0.6915087874558903	0.1746530836784967	-0.1132310827775455	-0.3815627025584669	-1.536337541947432
0.0026594372	0.1188789843	-0.0828874779	0.0321561271	-0.0342861158	-0.0172412627	0.0871438836	0.0604334125	0.0218082936	-0.0211164027	0.0	0.0	0.0	0.0	0.051827	-0.0655656	0.582011	-0.00256183	0.00272608	-0.000904154	0.1397709999999998	-0.5698465703493498	0.0663193922512889	-0.1476174651608195	0.4564354315533402	-0.7605134312105357	-0.2043252048236137	0.9506139691984978	-1.271591243022678
0.0462599271	-0.055646452	0.0339866749	-0.0364618418	-0.1036509494	0.0179648574	0.086520088	0.0581922471	0.01764063	-0.0266165514	0.0	0.0	0.0	0.0	0.0541626	-0.0806227	0.552841	-0.00214127	0.00312858	-0.000959018	0.0904588999999999	1.5726937096728268	-0.7086895958608039	0.0167912571199015	0.1211166053429257	2.061601591518888	0.4875470725761636	1.628918205499824	0.2111890060679302
-0.0640773811	-0.0292979472	-0.0805526879	-0.0798274083	-0.0934153805	-0.0055704302	0.0858776466	0.0559009207	0.0134387559	-0.0320249474	0.0	0.0	0.0	0.0	0.0581903	0.0254604	0.627116	-0.00324611	0.00307164	-0.000904154	0.245218	0.5161594744535729	-0.270323617730402	0.4948507754793952	0.3276020840092341	0.6215169615717371	1.7601861691540477	-0.046430570794766	0.5429378183702652
0.0671906137	0.0789948401	-0.0002530557	-0.0201885689	-0.0078997055	0.0279917111	0.0852166978	0.0535614084	0.00921082	-0.0373229468	0.0	0.0	0.0	0.0	0.0743357	-0.117681	0.60376	-0.0027843	0.00326579	-0.00106348	0.2234071	0.2691888123013034	-0.0530241985870545	-0.5631978827882165	1.0063129189089504	0.1078266235970187	0.9220418817691604	-1.269058685281258	0.5506021203250923
-0.0144742067	-0.060920957	-0.0065056055	-0.1044623796	0.0141868701	0.0226410124	0.0845373842	0.0511757268	0.0049650216	-0.0424922862	0.0	0.0	0.0	0.0	0.06845	-0.0396708	0.510802	-0.0020695	0.00341025	-0.00117675	0.2254804	0.9880584075034068	-0.680254825222562	0.3991067628426741	1.1751490141791414	1.5645414381390623	-0.7137034423942962	-1.3418209964464745	0.5654438342966479
-0.0767907726	0.0486607629	-0.1341122786	-0.1300406028	0.0132348176	-0.0232668922	0.0838398519	0.0487459324	0.0007095946	-0.047515146	0.0	0.0	0.0	0.0	0.0706976	0.0300882	0.656768	-0.00337972	0.00311369	-0.00138406	0.3086771000000001	0.0099359850721862	0.0728036571805097	0.7998051751383183	0.7003569959843701	-0.1696628407190349	-1.2039753295367177	-0.6558774300646442	0.9010642236501498
0.0497424463	0.0072001608	0.0419178831	-0.0302890616	0.0171440367	-0.0465112253	0.0831242515	0.0462741196	-0.0035472085	-0.0523742111	0.0	0.0	0.0	0.0	0.0755042999999999	-0.0993472	0.543902	-0.00207879	0.0034961	-0.000904154	0.3552704	0.7424098808928106	-0.4127779869458352	-0.4441199823324725	-0.8800851549738231	0.7308621324749142	-1.570552666464056	-0.2374211182437088	1.0532846692625029
-0.0311990774	-0.045945028	-0.0203403413	-0.0992406385	0.0390725455	-0.0751809409	0.0823907371	0.0437624191	-0.0077971326	-0.0570527316	0.0	0.0	0.0	0.0	0.0723305999999999	-0.0501192	0.5218	-0.00199109	0.00329352	-0.000904154	0.0890176999999999	1.2040530125003432	-0.4561843669958328	0.4130330740080991	-1.569367685670337	1.2430975221748486	-0.9125069181579442	-0.287027153927439	0.5221487156678529
-0.0471207019	-0.0030467762	-0.0658614263	-0.0670331518	0.011850827	-0.1004302817	0.0816394668	0.0412129959	-0.0120319357	-0.0615345794	0.0	0.0	0.0	0.0	0.0656423	0.00659384	0.579232	-0.00301914	0.00332866	-0.000904154	0.1739928399999999	0.1827948791834534	0.0244889786624861	0.5309647812112347	-1.5725432713401295	-0.2289010031996131	-0.1121909813265674	-0.3657545792778147	-0.3650918696031743
0.109714161	0.0672432018	0.0151166865	-0.0121779152	0.0052381462	-0.0497150736	0.0808706025	0.0386280477	-0.0162434052	-0.0658043048	0.0	0.0	0.0	0.0	0.0736972	-0.0870404	0.534093	-0.00259671	0.0035688	-0.00100272	0.1848849399999999	0.1914471693994708	-0.0621180842309352	-0.7074514753712188	-0.8053866533924244	-0.2447649062987964	0.1634693772701118	-0.4630863035830294	-1.6562137805285455
0.0179360146	-0.0567589093	0.0211061736	-0.0515222749	-0.0227041578	0.0040256063	0.0800843099	0.0360098025	-0.020423374	-0.0698471891	0.0	0.0	0.0	0.0	0.0801801	-0.0412318	0.468828	-0.00185286	0.00377773	-0.000904154	0.1701238	1.0935775032286237	-0.7687009083821206	0.412739891015861	0.424548212027189	1.6022528759498322	-0.4649403175968679	0.7146205885172608	-1.4948139007537955
-0.0423730911	-0.0444423348	-0.0143121648	-0.0465376206	-0.056431846	0.0569408714	0.0792807585	0.0333605174	-0.0245637358	-0.0736492957	0.0	0.0	0.0	0.0	0.0853707999999999	-0.0345615	0.468741	-0.00175488	0.00379963	-0.000904153	0.01794205	0.9014654202662324	-0.6493669330844714	0.2806959676231204	0.6160444480465004	0.9201057685616694	0.3670500191508944	1.7740579484641046	-0.4258474905773343
-0.0685420837	0.0117987193	-0.0848935301	-0.0731744725	-0.1046848599	0.0144552599	0.0784601214	0.0306824759	-0.0286564612	-0.0771975179	0.0	0.0	0.0	0.0	0.0804981	0.0516817	0.584347	-0.00320517	0.00309687	-0.0011564	0.3269867499999999	-0.2561517696650896	-0.1007136530505226	0.5519979266612685	0.5323615737353564	0.0275193999237407	1.3931642934570274	0.9796348374218512	0.3766950545794141
0.1480778431	-0.0076058227	0.0928980056	0.0342550032	-0.0317141056	0.0381217451	0.0776225754	0.0279779864	-0.0326936131	-0.0804796243	0.0	0.0	0.0	0.0	0.0703338	-0.100061	0.479146	-0.00239569	0.00369305	-0.00119791	0.3394664999999999	0.6792229215281516	-0.5596527948742336	-1.0146836189050432	0.6176783335842081	0.1951357082781964	1.5333953413464216	0.2239975249174812	0.5942703189077666
-0.0593028939	-0.0610996702	-0.0032113665	-0.1092838492	-0.062675745	0.0432721419	0.0767683012	0.0252493803	-0.0366673624	-0.0834843007	0.0	0.0	0.0	0.0	0.069107	-0.00952172	0.497711	-0.00248393	0.00367184	-0.00138581	0.12519858	0.5316550513849659	-0.2928828740373035	0.742871378118697	1.0413096803502542	2.022220279496635	0.2238301266981108	-1.4189400728323582	0.4272037474053268
-0.0526141383	0.1112731777	-0.0906097661	-0.061179952	0.0264256286	0.0270409396	0.0758974827	0.0224990096	-0.0405700028	-0.0862011895	0.0	0.0	0.0	0.0	0.0694618	-0.0551086	0.541304	-0.00278453	0.00354783	-0.00112216	0.1239476799999999	-0.6326578425538173	0.5009673295998402	0.1438872010666288	0.7896734055232865	-1.8615836704670696	-0.9622333528875908	-0.783067010837351	0.8994346152255759
0.0621457289	0.0656160519	-0.0141683069	-0.0424929197	0.020591019	-0.0552723316	0.0750103076	0.019729245	-0.0443939659	-0.0886209249	0.0	0.0	0.0	0.0	0.0625346	-0.0502768	0.534576	-0.00322749	0.00364877	-0.00138581	0.0588644999999999	-0.1113973093840238	0.0376145675149717	-0.5075702597145576	-0.9822630616691012	0.7805154995458435	-1.0827258568711144	-0.1465321681170189	1.1409105741573446
-0.0535990069	-0.0294043703	-0.0241254561	-0.0551036139	-0.0389714577	-0.0998081198	0.0741069672	0.016942474	-0.0481318358	-0.0907351656	0.0	0.0	0.0	0.0	0.0497469	0.06581	0.518539	-0.00278453	0.00300898	-0.0013125	0.2027145	0.8723486226049526	-0.4080048054327604	0.3368368146615535	-1.605793460479627	0.8648542984893213	0.2636081948158548	-0.8029925464773254	-0.4613548242385157
0.0975794722	0.0154430687	0.0379460158	0.0467116821	0.1444752916	0.0272718762	0.0731876561	0.0141410988	-0.0517763638	-0.0925366234	0.0	0.0	0.0	0.0	0.0460856	-0.161664	0.340902	-0.000241381	0.00291685	-0.00114083	0.5491197499999999	0.2176773821273761	0.3423287455708	-1.2280975637255411	-0.075390715914573	-0.7044835922348579	-0.1590907741670037	0.1181815037719155	-2.2711384867932987
0.0853095163	-0.018050362	0.0452590374	0.0537877296	0.0298159205	0.1151246546	0.0722525725	0.0113275342	-0.055320482	-0.0940190883	0.0	0.0	0.0	0.0	0.026755	0.0170219	0.33336	-0.00190887	0.0029105	-0.00138581	0.30149945	0.1895425906658285	-0.078953942887362	-1.0300377804067145	0.5876438293425014	0.2336699518137037	0.5677446358340487	1.8614020017041808	-0.0318353486067645
-0.0209447376	-0.0303079375	-0.0009932344	0.0011616715	0.0565894223	0.1801292354	0.0713019178	0.0085042054	-0.0587573173	-0.0951774499	0.0	0.0	0.0	0.0	0.0313345	0.0442166	0.339724	-0.00179634	0.00322613	-0.00138581	0.0595462	0.7250803654647608	-0.4927191719216782	0.2488757004538521	0.832038604601986	1.128919649686052	1.1852864296961878	-1.103225353148278	0.7854283478346958
-0.1000132641	0.0817435508	-0.1009752963	-0.0699659928	0.0512563546	0.0423963339	0.0703358969	0.0056735461	-0.0620802046	-0.0960077151	0.0	0.0	0.0	0.0	0.0360582	0.0720572	0.514771	-0.00347617	0.00304007	-0.00138581	0.3009057999999999	-0.7168495815835305	0.3637043503106714	0.791605054169608	0.9859262928318692	-0.803612922205546	-0.7431961722044527	-0.9170063898462858	0.6575263462129423
0.0843299708	-0.016181816	0.0474864781	-0.0523143956	0.1448224661	-0.0086210325	0.0693547181	0.0028379962	-0.0652827	-0.0965070219	0.0	0.0	0.0	0.0	0.0414023	-0.0490808	0.433029	-0.00248937	0.00363307	-0.00124285	0.2943620999999999	1.2425223185770042	-0.5277507381664915	-0.626064848216366	-1.4720501878365344	0.9322553370231988	-1.27330653412406	0.0581517170765992	1.1082416265858237
-0.0731293972	-0.05268796	-0.0088180482	-0.0822358287	0.0181538641	-0.0151056856	0.0683585927	0.0	-0.0683585927	-0.0966736489	0.0	0.0	0.0	0.0	0.0499472	0.0552579	0.493666	-0.00342423	0.00343223	-0.00129626	0.2329761	0.3052573195343668	0.0772134600019883	0.3898918755740737	-1.5716110587601335	0.8788278461630248	0.1240056138028633	-0.7619974972589848	-0.997731477776739
0.0550645219	0.155153306	-0.0265083001	-0.0139643795	0.0687240487	0.0733575016	0.0673477355	-0.0028379962	-0.0713019178	-0.0965070219	0.0	0.0	0.0	0.0	0.0427672	-0.0633538	0.456733	-0.00301696	0.00353947	-0.00138581	0.1929277	-0.6536695351687828	0.1740257438720806	-0.7443564020504791	0.4255864233371317	-1.566549265099885	-0.2668302359285245	0.7584304011142952	-1.558343580231054
0.0693377898	-0.0832058044	0.0486002003	0.0076684236	-0.0374818079	0.1091981196	0.0663223642	-0.0056735461	-0.0741069672	-0.0960077151	0.0	0.0	0.0	0.0	0.0473956	-0.0450702	0.319885	-0.0020659	0.00394792	-0.00108415	0.2428185	1.2100204082260264	-0.8228599342699284	-0.3504144566908745	0.2932619378436512	1.97061878033005	0.5576849612986057	1.9056966451076536	0.1775512300373416
-0.0829451389	0.0244549571	-0.085309634	-0.0534177539	-0.1335616811	-0.0296832452	0.0652827	-0.0085042054	-0.0767683012	-0.0951774499	0.0	0.0	0.0	0.0	0.0517945	0.0636593	0.491674	-0.00351742	0.00370925	-0.00122493	0.3764659000000001	-0.0505141410264602	-0.1336520379215799	0.2245848567382128	0.704362034641357	0.0791010313593615	1.504652846246978	-0.8190008799677067	0.5240694031727368
0.1193932446	0.0150343817	0.0481832847	0.0122534754	-0.0360601644	-0.0383923335	0.0642289667	-0.0113275342	-0.0792807585	-0.0940190883	0.0	0.0	0.0	0.0	0.0684445	-0.101794	0.408571	-0.00259986	0.0041179	-0.00138581	0.3395608	0.0850136965361134	-0.1395405617394081	-1.49561385666195	1.1753457193090455	0.2219869008875822	-1.0052664859668845	-1.1083812014188392	0.7908054710896215
-0.034962536	-0.0587930005	0.0049918721	0.0161070454	-0.0554176765	-0.0473494158	0.0631613916	-0.0141410988	-0.0816394668	-0.0925366234	0.0	0.0	0.0	0.0	0.0531704	0.012694	0.351462	-0.00244287	0.00369609	-0.00138581	0.2158111	0.3985048883835915	-0.2156670322274066	-0.2373905012237557	-0.6987960062237103	1.4680883636321789	-1.5168860147471237	-0.3845557193824524	1.0593579329840417
-0.0817637988	0.0137821098	-0.0633901072	-0.0258354681	9.1002e-05	-0.1195922357	0.0620802046	-0.016942474	-0.0838398519	-0.0907351656	0.0	0.0	0.0	0.0	0.0533861	0.00520624	0.44882	-0.00293743	0.00378141	-0.00138581	0.13405546	-0.6124467985233183	0.3862975991397225	0.1825236093097653	-1.807178672431772	-0.857757733332089	-0.2197312625886532	-0.3768559674937524	0.1167479900357524
0.1028565386	-0.0323846828	0.066379558	0.0046965244	0.0772331593	-0.0025650447	0.0609856388	-0.019729245	-0.0858776466	-0.0886209249	0.0	0.0	0.0	0.0	0.0532677	-0.0470776	0.337002	-0.0022747	0.00412231	-0.00102317	0.23253374	0.5937237704764676	-0.4088391731252621	-1.0388755972836514	-1.1947744622787402	0.2963419421429174	0.2349706249417918	-0.3123832287311208	-1.5943165496356984
-0.0173131576	-0.1017596062	0.0466263619	0.0009454698	0.0707752679	0.0462041063	0.0598779301	-0.0224990096	-0.0877488989	-0.0862011895	0.0	0.0	0.0	0.0	0.0685015	0.0296646	0.308781	-0.00204036	0.0038958	-0.00110445	0.1473035	0.7508878783763923	-0.5229653937454998	-0.1957319544171664	0.3291409583353049	1.329433714866512	-0.468267861821377	0.6602566417761444	-1.6703862224624404
-0.06711815	0.0101942864	-0.0351565791	-0.0233439793	-0.0492299985	0.0197176952	0.0587573173	-0.0252493803	-0.08944998	-0.0834843007	0.0	0.0	0.0	0.0	0.0534474	0.142375	0.415755	-0.00360158	0.00361713	-0.00118358	0.3306894999999999	-0.391868738865146	-0.2510769585013099	0.3630725114394829	0.6631805672841659	0.1320132623254213	0.2510979326085123	1.8937558142368105	-0.403431463685157
