0.0143659627	-0.0644033327	-0.0699270651	-0.0914252388	-0.0660798804	-0.0587875493	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.038752	0.0107315	0.0810178	0.00121985	0.00104151	0.000420838	0.1416979	0.2009795174638158	-0.0242821338989859	-0.2692090713610414	1.0817655330232396
-0.0666371385	-0.0141174572	0.0043940038	-0.0276402859	0.0550000239	0.045449545	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.0353896	0.082179	0.128	0.000437495	0.0011512	0.000177186	0.1785769499999999	0.0979277313261604	1.887059539407697	-0.0956885098041909	-0.502062119400147
-0.0044773656	0.0720399464	-0.0689927466	-0.0437031784	0.0888447237	-0.0205857041	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0354312	0.0207915	0.156352	8.06758e-07	0.000991438	0.000276775	0.1245830620999999	1.2874119026721411	1.2036603108539854	0.0599591232697618	0.3747832126629685
-0.0409573875	-0.0137040539	-0.0257445624	0.0998310488	0.060902328	0.0560508124	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.023814	0.0852628	0.0977542	0.000500526	0.00101438	0.0	0.1746581121	1.352739861599452	-0.9958248770966756	-0.5099829411480915	0.3720853066240024
0.023575804	0.0664120111	-0.0088740239	0.0946855421	-0.025984077	-0.0852893454	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.0354154	-0.0235257	0.109177	0.000269617	0.00100933	0.000258452	0.15653325	0.0069368368539909	-1.754011962143008	-0.3862315533052622	-0.3280790945759938
0.0212857611	-0.0615359607	-0.0599706096	0.0778686876	-0.0392532974	-0.0240618311	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.0255243	-0.00177643	0.059297	0.00136744	0.000895707	0.000375779	0.14795902	-1.9432871283088224	-0.9356393295892894	-0.5812793280364694	0.8007720894548738
-0.0430466146	-0.0149550702	-0.0178393844	0.0804070248	-0.0772386331	0.1210123823	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.0209303	0.104159	0.0972783	0.000171332	0.000895707	0.000277323	0.21323893	-1.2873833191857291	0.1179690978903357	-0.2569356246975834	-0.4276576708750784
0.0501179965	0.0353100534	-0.0665222361	-0.0163276664	-0.0359195683	-0.0318473934	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.024718	0.00178467	0.0691739	0.000648693	0.000895707	0.000385763	0.16355648	0.3618870453664434	-0.4671485488611188	-0.5204733291183627	0.5890253309281337
-0.0175547752	-0.0520977144	-0.0089854227	-0.1102647816	-0.0371681673	-0.0406072812	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.0209604	0.0640133	0.0123735	0.00118366	0.000895707	0.000209308	0.1583577299999999	0.3572216761439619	0.1849969163289037	-0.3650363772857627	-0.3104263445033719
-0.0664008083	0.0485363213	0.0044421001	-0.0593469669	0.064930304	0.0717541377	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.0270822	0.121522	0.110068	3.27736e-05	0.000990916	0.000326126	0.22947067	0.0302245977283691	1.7353814787807271	0.2316793934916688	-0.8784264883433806
0.0556340933	-0.0103310183	-0.0591662213	0.0042588769	0.1286036219	-0.00297124	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.0354162	0.0182046	0.0639435	0.0008269869999999	0.00117481	0.00047389	0.21406947	1.3824704683517268	0.8983034372174887	-0.8128567753619621	0.9693419177645723
-0.0282429092	-0.054670769	-0.0198362749	0.0996999838	0.0336224405	-0.0245462161	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.035451	0.0858007999999999	0.0354506	0.000705346	0.000895708	0.000426366	0.1185372499999999	0.8253583974001447	-1.6928269270748708	-0.4037132229041706	-0.3547997984665053
-0.0124866858	0.0938642177	0.0126414648	0.0747395567	-0.0507594857	-0.0831481589	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.0354519	0.0411223	0.10114	0.000438819	0.000960748	0.000463606	0.1288091499999999	-1.7124496019870836	-0.8937061076081723	0.1320899463018435	-0.7071274576513313
0.0371118073	-0.0657745824	-0.0678074964	0.0075598025	-0.0502651162	-0.0299207522	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.0354103	0.0272373	0.0437805	0.00147734	0.0011687	0.000627544	0.14180665	-1.000764866829318	0.0235745112319302	-0.459977617317408	0.9552883819268924
-0.0530386908	-0.0301075009	0.0034475194	-0.070965404	-0.0820317239	0.0346481082	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.039774	0.103542	0.0687732	0.000148406	0.0012729	0.000522614	0.1825643	0.4710607220329313	-0.250182923820561	-0.1951184906354401	-0.722291535199887
-0.001371192	0.0993387094	-0.0348160736	-0.059411805	-0.0155067754	-0.0912149047	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.0466529	0.0246662	0.0951595	0.000148406	0.00128968	0.000451303	0.1165455499999999	0.1098902696741687	1.0314260278928462	-0.0606326228677262	-0.0158068985192012
-0.01841107	-0.0506981113	-0.019641788	-0.0298007063	0.087199021	0.0457455924	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.0485562	0.0361812	0.00168047	0.00100307	0.00126008	0.000542204	0.15565558	0.6239635965021652	2.062556214658976	-0.1915812447231718	0.0385631273319797
-0.0723621699	0.0409578776	0.0039112813	0.0244707338	0.131039105	0.0729029448	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.0483979	0.119289	0.0992879	-0.000148368	0.00135028	0.000504462	0.24484253	1.804772978739397	0.2470162431941066	-0.0241294338216928	-1.0855155210383405
0.0855121838	0.0010734921	-0.0604967479	0.0764999084	0.0130642596	-0.0180891445	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.0636642	-0.0109743	0.0599444	0.0007997739999999	0.00135028	0.000622578	0.238186	-0.2438376742925377	-1.7978127730033513	-0.901689428017838	0.9388539455522028
-0.0573402487	-0.0436540545	-0.0251742213	0.0646819049	-0.0761691796	0.1084988899	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.0557391	0.0763732	0.0540522	0.000602043	0.00135028	0.000686176	0.11423125	-1.819661892313716	-0.0837558046986348	-0.755921159860877	-0.5382790467375045
-0.0153708197	0.0891628793	-0.0248938283	0.0033912366	-0.0547022946	-0.1000825567	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.0564126	0.055961	0.0716961	0.000337791	0.00135028	0.000621334	0.0551843	0.1093440553963618	-0.5383870897238051	-0.2034232037187295	-0.7712872301926272
0.0059803014	-0.0683711391	-0.0173945926	-0.1357985214	-0.057643958	0.0313908175	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.0636952	0.0338302	0.0072173999999999	0.00129743	0.00135028	0.0007447629999999	0.1480454999999999	0.2267276433285953	0.093987170900804	-0.3971616420372925	0.2681580452875631
-0.04122853	0.0250043638	0.047971214	-0.0841924819	0.0376626744	0.0308374865	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.0596003	0.106425	0.0565305	0.000155354	0.00135028	0.000684366	0.18612645	0.2263874318961081	1.8231743081616576	-0.1808135023168375	-1.3091403592736306
0.08250102	0.02501258	-0.0721727052	-0.0258691119	0.0831313731	-0.0187787461	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.0637135	0.0337777	0.0362515	0.000658697	0.00167725	0.000874041	0.1480388999999999	1.6305561552745107	0.535514658380475	-0.669400777882177	0.6623144668378671
-0.0246273392	-0.0172351305	-0.0112697838	0.1194540915	-0.0021250968	0.0740568119	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.0637302	0.135583	0.0276477	0.000686832	0.00135028	0.000874041	0.12818105	0.026857188376803	-1.731455933471733	-0.7105195355805952	-0.3476362602944431
0.0635938299	-0.0012566403	0.0276905333	0.0613424918	-0.0749783641	-0.0848794955	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.076308	-0.0305072	-0.00705353	0.00153451	0.00172234	0.000874041	0.27435613	-1.884356460204614	-0.1858450458130523	-0.6387002525210427	-0.5687477858765975
-0.0625750222	-0.0614673494	-0.0402829096	-0.0089055314	-0.0783962866	0.1216730242	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.0727463	0.124464	0.0370319	0.000440627	0.00171417	0.000874041	0.25772098	-0.0336762819967157	-0.2834660070473721	-0.2627145939731611	-0.3222516452520939
0.0031029761	0.1059417966	0.0201960173	-0.0675601657	0.0073548117	-0.0759417848	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.0767999999999999	0.0506123	0.0613075	0.000145458	0.00169652	0.000874041	0.11782195	0.3043585725229959	0.2816129754821635	-0.1415344046959776	-0.7247250963362023
0.0316297864	-0.0723710192	-0.0550597993	-0.0761093978	0.0829629611	0.0241723431	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0810431999999999	0.0340322	0.0017547	0.00104899	0.00192041	0.00103962	0.14502615	0.4412108521563627	2.08698779224526	-0.6111387219031978	0.6892844710097936
-0.0428140785	0.0059632821	0.0215373158	0.0330414511	0.1301386271	0.0144328393	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.0770006	0.121005	0.0443952	0.00026791	0.00184872	0.000874041	0.18457335	1.8110500398217284	-0.1594054071220522	-0.4712259723600493	-0.9349226835078768
0.066086805	0.03825971	-0.038946624	0.0721882866	-0.0080566661	-0.0896915592	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.0730254999999999	0.00227096	0.0399791	0.000485526	0.00185056	0.000874041	0.13809804	0.1397635425359093	-1.6880596974893651	-0.6189681401807337	0.3056447653688072
-0.0166200069	-0.0447545593	0.0065218119	0.0663939941	-0.0689381673	0.040501672	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.0793882999999999	0.0439247	0.0297823	0.00100085	0.00193273	0.000874041	0.0880880399999999	-1.8777065620121285	-0.626497761011753	-0.4172917323427554	-0.1970900919961491
-0.0392520033	0.0281907059	-0.0032559771	-0.0091472555	-0.0737955732	-0.0238705942	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.0840720999999999	0.0571576	0.0746643	0.000625135	0.0020027	0.000874041	0.08508295	-0.5538405034964202	0.0013792712476061	0.1874185596051412	-1.015713658743683
0.0853792363	0.0058047402	-0.0272426489	-0.0483443755	-0.0596778566	0.0005297332	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.0729398	0.0371412	0.0229874	0.000354164	0.0018974	0.000874041	0.10163915	0.5546463142452667	-0.5207691506963588	-0.4377234763696118	0.6077807512630901
-0.0247480388	-0.0743893642	0.0037157914	-0.0983355211	0.0016665228	-0.0510847361	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.058059	0.0749206	-0.0346966	0.000955931	0.00146782	0.000874041	0.16191155	0.1368700933766578	0.5927008156894616	0.4866380567312383	0.0171074660190431
-0.0621100604	0.0241159097	0.0549263492	-0.0930331751	0.0501306215	0.1045312309	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.0591374	0.122074	0.0340077	0.000163638	0.0017033	0.000874041	0.16832475	0.4654175752673689	2.029507565813484	0.5248870675347501	-1.8570840062412304
0.0589389072	0.0855157183	0.0123215032	-0.0308009631	0.1073327237	0.0135827821	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0637396	0.0630562	0.0217764	0.000124923	0.00185255	0.00111825	0.09746	1.6772925648295396	0.6614326839787117	0.266783972780663	0.0342313539589813
-0.0323736946	-0.0656978115	-0.0329642652	0.0847434248	0.0465470174	-0.038873692	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.0699512	0.0631633	0.015633	0.000807491	0.00180089	0.00106862	0.051655	0.925313783041714	-1.523079035617615	0.3900125197143593	0.374630931117171
-0.0711780661	0.0172146504	0.0060850666	0.104374241	-0.0703942391	0.0384345789	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.0636416	0.120427	0.109188	0.000232306	0.00183256	0.00103579	0.18911255	-1.2296733860267994	-1.1707917142438031	-0.1411432564815912	-0.8491729709701257
0.0763237172	-0.0064804946	-0.0788559221	0.0501070354	-0.0768030054	-0.0680504991	0.0602817742	-0.007168459	-0.0700022402	-0.0877549273	-0.0489938782	0.0	0.0	0.0881857999999999	-0.015207	0.0708084	0.00088203	0.00199366	0.00115762	0.2451905	-1.7417424941731083	-0.2630075783800822	-0.7432453179710781	0.7861010037529849
-0.0324135609	-0.0379585187	0.0170709924	-0.0276182948	-0.0729839857	0.0559159481	0.0594656138	-0.0093669101	-0.0719952228	-0.0869372048	-0.0442959732	0.0	0.0	0.0826019	0.0785504	0.0401324	0.000761217	0.00204392	0.00113445	0.13972945	0.133426063543055	-0.4179871225074228	-0.4610271421157905	-0.469496392098877
0.0149255638	0.1089953472	0.044953769	-0.0876670858	-0.0560409982	-0.1258069577	0.0586402845	-0.0115595844	-0.0738883078	-0.0859050475	-0.0394273721	0.0	0.0	0.0848596999999999	0.021711	0.0856606	0.000205609	0.00198901	0.00117592	0.1372248	0.3464602108677005	-0.1916716882805943	0.2442977339190566	-0.9796629318033973
0.0684127742	-0.0718570458	-0.0306057299	-0.0639625654	0.0794370558	0.0023526091	0.0578059134	-0.0137451296	-0.0756788686	-0.0846610014	-0.0344068364	0.0	0.0	0.0779002	0.0163064	0.0123641	0.000761217	0.00188877	0.00124988	0.122151	-0.0405348985084279	1.9439768342269408	-0.2252742983216072	1.0895778189381566
-0.0539109592	-0.0085522305	0.0249829137	-0.0298300626	0.1146105044	0.0960687641	0.0569626294	-0.0159221977	-0.0773644205	-0.083208135	-0.0292537127	0.0	0.0	0.0757329	0.108203	0.0696499	0.00041823	0.0019632	0.00109418	0.18000555	1.594646574420854	0.6696765254448902	-0.1143099293287346	-0.6611972644696333
0.0226956584	0.0942018313	0.0204467851	0.0868056621	0.0243850906	-0.1089094499	0.0561105623	-0.018089446	-0.0789426249	-0.0815500318	-0.0239878589	0.0	0.0	0.0782550999999999	0.0448896	0.0991653	0.000295001	0.0019632	0.00111826	0.1027164499999999	0.5413176672320849	-1.692444375407851	-0.3350720788234673	-0.0840721767023149
0.0057113807	-0.076804965	0.0228878004	0.028334143	-0.0186371628	0.0032865559	0.0552498437	-0.020245538	-0.0804112919	-0.0796907816	-0.018629567	0.0	0.0	0.0794203	0.0450215	0.0115407	0.00135195	0.00190567	0.00118207	0.1478361499999999	-2.025035731382113	-0.4493237415447353	0.0718557041083842	0.3664772778286228
-0.0530052332	-0.0177506095	0.0203423012	0.0021133114	-0.0869145133	0.1250658781	0.0543806061	-0.022389144	-0.0817683836	-0.0776349703	-0.0131994855	0.0	0.0	0.0778157	0.111918	0.0838956	0.000267198	0.00207502	0.00116421	0.2044541	-0.3368936431003507	-0.113748722730854	-0.0317925187830333	-0.9347959659800832
0.0807713046	0.0666347753	-0.0047290379	-0.0769252536	-0.0540032917	-0.0787384405	0.0535029836	-0.0245189418	-0.0830120169	-0.0753876687	-0.0077185392	0.0	0.0	0.0799239	0.0291751	0.0598856	0.000267198	0.00165144	0.00117329	0.1304941	0.2799803693131192	-0.1167445888046947	-0.3138382894952397	0.3282237892681559
-0.0107037068	-0.0720382805	0.0088011899	-0.0863303078	0.0503593283	-0.0090098927	0.0526171115	-0.0266336181	-0.0841404663	-0.0729544199	-0.0022078494	0.0	0.0	0.0803380999999999	0.0578916	0.0260498	0.0007517309999999	0.0019632	0.00113672	0.10460965	0.4098379726842395	1.9669100768094692	-0.3483319171245968	0.2776407850688678
-0.0635295283	0.0322802993	0.0497988038	0.027818437	0.0811761543	0.0453216704	0.0517231265	-0.0287318685	-0.085152166	-0.0703412256	0.0033113485	0.0	0.0	0.0849161999999999	0.10048	0.105292	7.300149999999998e-05	0.00206258	0.00120367	0.1686616749999999	1.746649443735546	-0.24695865958203	0.2451632664849828	-0.970292432944956
0.1050377091	-0.0212523688	-0.0178425278	0.0809953031	-0.0554887147	-0.0058781744	0.0508211664	-0.0308123991	-0.0860457121	-0.0675545314	0.008817786	0.0	0.0	0.0782042	0.0086456899999999	0.0542855	0.000828086	0.00187848	0.00105363	0.204014035	-1.313022967586358	-1.5385070978477473	-0.8101031071082974	1.0797737261795357
-0.0465121228	-0.0492710502	0.0434709347	0.0336670521	-0.0890072518	0.0380686815	0.0499113702	-0.0328739267	-0.0868198649	-0.0646012107	0.0142902439	0.0	0.0	0.0766658	0.0744067	0.0542911	0.000607147	0.00190237	0.0011877	0.08624996	-0.846355430092655	-0.0271047880650867	-0.3774479622742459	-0.4691216544914036
-0.0159026249	0.0858656599	0.0352346038	-0.0727919611	-0.0320512081	-0.0933334961	0.0489938782	-0.0349151799	-0.0874735501	-0.0614885481	0.0197076338	0.0	0.0	0.080067	0.0252822	0.138691	0.000302947	0.0019632	0.00118021	0.1555515999999999	0.2638778341832495	-0.3261566875306696	0.4259622089639994	-0.4300969453291442
