-0.0255077224	0.0580489088	0.0417192845	0.0357441691	-0.0156386562	-0.0655836297	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	0.0024889	0.0266172	0.00478323	6.01665e-05	-0.0	0.00037964	0.148709385	0.6747132407546554	0.0676415559587597	0.9812378195197596	-1.4625781402496456	0.4123695767585524	-1.5459299886501745	-0.6693186182894577	0.5058751129438157	1.2596743670539672	0.0273455967844238	-0.22666850084365	3.339529975290256	-2.112767009922296	-1.9229840656227348
0.0177039903	-0.0434460358	0.0574230543	0.0076426661	0.0073233599	-0.003128382	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	0.0200313	-0.00531605	-0.049859	0.00101685	-0.0	0.00028933	0.1564675549999999	0.1701312629298541	-0.0301643517544016	3.1801904900743247	-1.011247028760108	-0.4620845406032599	-2.209848475698169	-0.5735440634406073	-1.5694882164950716	2.5702794251626884	-0.4229410087262998	-0.3985678557983912	0.9209866653352548	-1.365202476312054	0.8902296869451375
0.0183891558	0.0661372798	0.07823705	0.0021739351	0.0127705594	-0.0099474739	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	0.0170924	0.0941395	0.0103269	0.000191841	-0.0	0.0	0.2182973	0.9979974364570674	0.0468640351173096	0.9111551288601658	-0.9707830813088252	-2.1705394980433623	-1.4949711900872025	-0.6059372671787362	-1.4254235575342111	2.5891123734152117	0.1392597689015381	-0.1327261832951068	2.3344183286022395	0.5362698117535105	-0.00878025070571
-0.0473100067	-0.0693487442	0.028414353	-0.1578176471	-0.1007753695	0.0223666012	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	0.0170461	-0.0601861	-0.0211749	0.0007358589999999	0.000194808	0.000412853	0.24345765	1.0097863640420637	-0.1458648133407661	3.398887147778567	-0.7360146622423768	0.7196745221068501	-2.22369598859082	-0.6138225252652935	0.0925601309960416	0.7325671106631471	-0.5253302177534114	1.32052763103516	2.06489697500937	1.0103513574755778	-0.49378411767973
0.0570860836	0.0308415746	-0.0556983797	-0.0668582122	-0.0305908179	0.044635033	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	0.0170848	0.0488481	-0.0130258	0.000598876	-0.0	0.000468186	0.1365782	-0.6231635392396536	-0.175581550435929	1.3718255218755624	-0.5748642340957021	-1.3452831874364697	-1.5613323026093122	-0.427827927872755	0.6443641784662824	3.9797626879186887	0.0490730646492531	1.89405728700148	2.2833916349518937	0.325726294966367	2.443233709220429
-0.0691717114	0.0556975311	-0.0738977887	-0.1392933896	-0.0899677469	-0.0074886188	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	0.0120068	0.031129	-0.00323062	2.70038e-05	5.30748e-05	0.000221012	0.07619833	-1.5365881606884746	-0.1872344774197856	1.4698069402910388	-0.7736070287989742	0.051923661897904	-1.5235664678923322	-0.4843200702770632	0.6076830366076061	1.6420599012777848	0.0710703074098244	1.1636174717190513	4.053120212891622	0.1312187397003079	-1.1505139196781118
0.0312136332	-0.0211349417	-0.0959770571	-0.0785691784	0.0128980178	0.0630672844	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	0.0170816	-0.00693569	-0.0609305	0.00137232	1.12922e-22	0.000520761	0.18574637	-1.9229108825909909	-0.0345732637773774	3.116811427607039	-0.394218244884453	0.1594026041003196	-2.0168289972665456	-0.456820623853577	0.524710851921116	2.744245811161383	-0.3217473982835513	-0.2196077552740568	1.4087799947697102	0.4818325936733735	1.315073672358557
-0.0232567337	0.0663798863	-0.0530427046	-0.04039234	0.1324637652	0.0022793326	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.0217734	0.0473181	0.0338419	0.000334533	-0.0	0.000441851	0.20955284	-0.4670161277359457	-0.1516556523335612	0.3771444906490033	-0.427097880279804	0.3718124489716144	-1.337593282589194	-0.3657551187124239	1.120196441487734	1.688853590919018	0.0753014607959214	-1.4836018945651257	3.1557433201008864	0.5473321269890737	-0.5085016126987811
0.0161987208	-0.0930330186	-0.0451935493	0.1074911985	-0.0315671341	-0.0081394485	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	0.0170826	0.014279	-0.0172197	0.00144237	1.13047e-22	0.000521338	0.1481576999999999	0.83752896021287	-0.305296066930579	3.493833528935549	-0.3309398505188719	-0.456349132757183	-2.2349763176734028	-0.4799153700841154	1.5572862980575966	1.302586768230243	-0.6498977482707369	-1.005785756480796	0.42288712868383	-0.8150603723137432	-0.3484598412719693
0.0386424803	0.0233219277	-0.0207653496	0.0650871115	-0.0006375065	0.0248287829	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	0.0246312	0.0757057	0.0431553	0.0007623569999999	-2.65912e-05	0.000470467	0.16722406	0.6282471867397673	-0.1542871906201497	0.5399130107201974	-0.4605077035602835	-1.7117705994423331	-1.432774726534319	-0.4064665304693043	0.112548544799047	2.7561280417872926	0.0090863925174942	-0.3293827886538754	1.5834363620954577	-2.0747362498835	1.1322150694749402
-0.0515494291	0.0232509133	0.0596765221	0.0014777923	0.1046191254	0.0198097499	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.0226108	0.00523394	0.0574667	0.000522068	-0.000244982	0.000447543	0.1108837499999999	0.3687436884434639	-0.2799701129589294	0.245212896758767	-0.5207469365890497	0.7529726812465372	-1.4555971633771068	-0.4171817792058256	-1.4091947988828155	0.4462512908120386	-0.1293356944713863	-0.3783642115113069	2.651494900193456	-1.391089545986122	-1.3446519464949618
-0.0493938035	-0.0835028632	0.0489615398	-0.0397097574	-6.48693e-05	0.0892174129	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.0160114	0.00307639	0.011909	0.000896903	-0.000183473	0.000495928	0.0785511	0.5275701445090285	-0.3337476598353407	3.252889634169675	-0.3017117247204816	-0.8976647168342725	-2.30012927226911	-0.3955623002562845	-1.654359049185799	0.2066195977807585	-0.7209724059269996	-0.3315167086833029	0.8645403222467933	0.209302093922397	-0.1882767409485061
0.0501639648	-0.0030720994	0.0466483588	-0.0075887149	-0.0065818845	-0.1528296088	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.0272291	0.0287215	0.0367635	0.00114246	-6.03901e-05	0.000570927	0.083899255	1.1149022205725978	-0.2888281356420225	0.6505929747079132	0.0952819602874053	-1.189080397625235	-1.5905381087245918	-0.3974287158207173	-0.7093264585340389	1.9583485999457653	-0.2336914921342876	0.6818719126130149	0.8063291300484645	1.1595136405431414	0.3827817836532165
-0.0656962474	0.064487816	-0.0343190138	-0.150094392	-0.014279671	-0.1015993978	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.0246706	-0.0209609	0.0901149	0.000461201	-0.000395581	0.000521469	0.158887695	0.4427213320245782	-0.2271477783478531	0.1079136257290079	-0.6458519469559055	1.195369061520176	-1.2918738856958554	-0.3207757703858435	0.5825192664046099	0.2755081889741009	-0.0222317325276795	1.610641942151214	2.6200976978954804	0.7221189797797326	-0.3882284750076139
0.0073420234	-0.0884849607	-0.0249513472	-0.1228890321	-0.0651330637	0.0196304426	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.012169	-0.0340203	0.027311	0.00102674	-0.000234935	0.000512781	0.1251085499999999	-1.6291305271311598	-0.3062836144320521	3.0214939655198485	0.1624680195859016	-0.2634445832374006	-2.333771658626963	-0.388328756107463	0.5373444613108399	-0.1075487454657481	-0.8015878171119322	1.28981909210218	-0.1044457306804121	0.4381974987234178	-0.5649344223540771
0.0762958819	0.0444152174	-0.1214791742	0.0386290977	0.0084916543	-0.0535897801	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.0246332	0.0389091	0.150467	0.00103568	-0.00030078	0.000511067	0.21237455	-1.6404847874485855	-0.4337341997296385	-0.5937415469740615	0.0059850883441641	-1.1286966482358018	-1.1481280263565783	-0.3477876432707583	0.7015660051976043	1.7825427634877806	-0.0109332152497404	-0.9710192269194372	0.4726439952180186	0.7359146065875238	1.5216416839039388
-0.0588515868	0.0605586004	-0.0702325403	0.0497032082	0.0711061995	-0.0378124205	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.0210192	-0.0297421	0.13161	0.000715487	-0.000346364	0.000504786	0.1097250999999999	0.2860032734349735	-0.3528592260768102	-0.2589124393406593	-0.5231903273345714	1.38717043940714	-1.351369475537223	-0.4651417700341528	1.620921618242663	-0.4715738454082598	-0.1925957229154101	-1.6198224752475678	1.7921017200252944	0.1771919828209434	-1.7136847953875922
0.0528504602	-0.0769235698	-0.0050610826	0.0693593342	0.0333410779	0.010499308	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.037884	-0.0386192	0.0857422999999999	0.00168113	-0.000379862	0.00052842	0.12274835	0.7815313846266057	-0.4292724298877696	1.3491966146823835	-0.3275054155271273	0.5740386220107516	-1.812376475661728	-0.3107216579805164	0.7531063788743303	1.1895447273320785	-0.5471511277458737	-0.4262732709881291	-0.3106575250821889	-2.0913282513627576	1.3380783581001905
0.0263400896	0.036623091	0.0658368015	0.1075436649	0.1044627369	0.1357631317	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.0474422	0.0631702	0.214665	0.0008099599999999	-0.000414423	0.000488461	0.2875548	0.2402782565144266	-0.5530222605640127	-0.9823039640969868	-0.4987227732591644	-1.1074430837289515	-1.0371790920921216	-0.358053388449692	-1.6349233364216682	0.0740171694407525	-0.0984630608810945	-0.452103247368133	0.1791877852336511	-1.5129105740228808	-0.0908819545518071
-0.0236624748	-0.072677881	0.0760338568	-0.0023079061	0.0121682997	-0.1054684484	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	0.0593979	-0.0653603	0.125505	0.00147525	-0.000289039	0.0007591959999999	0.2827166499999999	0.9098356792110583	-0.5312356586995248	1.3207704836139011	-0.110685651316315	0.9789551905986228	-1.8245714880557409	-0.2704138579270866	-1.698615332125833	-0.5186137057103808	-0.7575937703465713	-0.1668819849954514	-0.0874659145086121	0.6750079475410689	-0.1837642588578437
0.0584568944	0.0413981897	-0.0155656847	0.0161305058	-0.0570872486	-0.1308384541	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	0.0548597	0.037533	0.203125	0.00111882	-0.000445105	0.000470297	0.22512125	1.06720439861998	-0.5266551670327847	-0.7601023217323224	0.058080848089486	-1.3255908890527863	-1.1249594012834123	-0.2610712241651902	-0.3622032608100415	0.6878336844623091	-0.1568161530637459	1.1560870812321666	-0.1426120227230204	1.2774201482585312	1.3553971053044185
-0.0685856093	0.0271700735	-0.0448470084	-0.0650326586	-0.0314209837	-0.1235297265	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	0.0548667	-0.0215815	0.183992	0.00098047	-0.000348187	0.000660564	0.09953125	-0.0568981869502688	-0.6641426975297433	-0.2319446087412152	-0.6744855152670772	0.8263589239766506	-1.3151002220575054	-0.2537080326513908	0.6747483796051599	-1.0434815088426614	-0.4597090923614936	1.7267321012641332	1.0048166761227784	0.8234311024124554	-1.468664943251072
0.0743765048	-0.04991471	-0.0775941435	-0.0205077213	-0.0312970443	-0.0259923681	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	0.0577947	-0.0161918	0.115075	0.00178627	-0.000451402	0.000729529	0.1261337	-1.7714052918206082	-0.5261395644093705	0.7003546927755001	0.0858936518518409	0.4444878023267674	-1.5718627301531702	-0.1813988218033945	0.4442120014508096	1.183189241824203	-0.560017109619203	1.2830920631925948	-0.8385354203126699	0.1746324798387885	0.9617066763920608
0.0157968008	0.0753978017	-0.1076225695	0.0353733019	0.0739637754	-0.0203219854	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	0.0548405	0.0431415	0.221526	0.0008489599999999	-0.000372226	0.000690322	0.22152315	-1.7994868091886729	-0.576312209149889	-0.8030044429253	-0.4649636690348759	-0.3947163128047791	-0.7865794271005038	-0.2452939746231515	0.5416056187155126	0.667707467609079	0.0294862304127955	-0.8612664425535058	0.5249457559816013	0.4868852697532388	0.0305296214566972
-0.0413609068	-0.0720692902	-0.0530862241	0.0777018468	0.0126343043	-0.0315441044	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	0.0616948	-0.0681381	0.140488	0.00136682	-0.000166837	0.0007717279999999	0.23940465	0.1273040114574284	-0.7173114600065862	1.0100543722695707	0.0344837170077933	0.7175040606150901	-1.885891250123291	-0.2282747804884067	1.4928946860791	-1.1263319216461536	-0.9485157902106104	-1.648975971588459	-0.0134755455716239	0.3869317523028167	-0.8937817063584256
0.0692611243	0.0074943821	-0.0370840121	0.1097131681	0.0759385487	-0.1014731898	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.0550411	0.0088587	0.119101	0.00144905	-0.000621159	0.000719842	0.1344594	0.7795351903754933	-0.2734518136908784	-0.1206707439020868	-0.288134336329054	-0.1221014006848198	-1.3006989134895712	-0.2143744387892817	0.8450778327290693	1.3694560853276665	-0.2583397278771539	-0.4913655358977646	-0.2008870739512605	-1.8220245540307731	1.4436318091676563
-0.0107072373	0.0745869135	0.0624995279	0.0273687891	0.1085860087	0.146820319	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	0.0524201	-0.00128599	0.228742	0.000721251	-0.000428472	0.000652397	0.17180324	0.0794921520494647	-0.4272432659067343	-1.1317485115229329	-0.6936415522703976	0.5760539241826079	-0.8919130995210443	-0.2666199755318209	-1.286922471753898	-0.2951865550686539	-0.055131999580742	-0.4812044538430152	0.5812961403639848	-1.5244162324835056	-0.8118331315849101
-0.0180365375	-0.0879296612	0.08821887	-0.0371444763	-0.0083829505	0.029063037	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	0.0598931	-0.0584426	0.175187	0.00156961	-0.00040503	0.000748125	0.16656106	0.7786565511921141	-0.6413399325378754	0.977375296648884	-0.1739487735343694	-0.0442650624027429	-1.8846975107620625	-0.2802726517175424	-1.641772592966928	-1.032979308040465	-0.9064308819854168	-0.1057934374671121	-0.5401201916211054	0.8733227271608831	-0.1668874902627989
0.0546959807	0.0275655463	0.0086666301	-0.0410223738	-0.0254015274	0.0346800129	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0598937	0.01014	0.207971	0.00164644	-0.000403475	0.00062761	0.1113121999999999	0.838117235411059	-0.539684375571039	-0.7836608027349599	-0.4548564000867253	-0.6502728401210547	-1.1668799726451478	-0.2672977290987162	-0.0693759201836846	0.5262931957674372	-0.2485577954941279	1.3281123280404583	-0.6252842884431328	1.137405627184859	1.1758561576960864
-0.0499865823	0.0885387732	-0.0622839216	-0.1000986934	0.0770796482	0.0810142445	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0563168	-0.0425877	0.23361	0.00101784	-0.000310774	0.000595457	0.1196163	-1.3953371367807383	-0.5038078967323285	-0.987755732065851	-0.8696926732203465	1.2424182552274745	-0.7979436122563714	-0.1915264463290066	0.4360269312090268	-0.498629703114238	-0.0382189331711602	1.3269871919545655	0.7980817595532113	0.1056944298134281	-0.0235017316754437
-0.0595152983	-0.0916364328	-0.0835581772	-0.0302301955	-0.0504805788	0.0443951356	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	0.0435085	-0.0374173	0.208244	0.00132699	-0.000701068	0.000489685	0.0836054999999999	-2.1373823342681457	-0.7957336335512031	0.6267808973452275	0.2975378672966134	-1.6057991497879924	-1.8886023306006328	-0.2591828634320642	0.4111833115650657	-1.88692560181487	-0.9594094658423312	-0.4661893695707673	-0.4901169298611574	0.7162062890886594	-0.8380739944884945
0.097987585	0.0053888249	-0.0649510268	0.1193315645	-0.0208067741	0.0137635764	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0279309	0.020918	0.278694	0.00174004	-0.000621159	0.000269024	0.1800438999999999	-0.0612884929542765	-0.6834381743495362	-1.3346798179150372	-0.0127109982413043	-1.333845579316297	-1.034331988646262	-0.3611305602197268	1.2592131386218517	-0.2217244649523242	-0.2737191617203101	-1.6267339933460088	-1.336181074604387	0.523683117307001	-0.1763436347437447
-0.020865679	0.0946783827	-0.0325457128	0.0729007219	0.1486836173	-0.0202994572	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0375297	-0.0557658	0.32776	0.00162261	-0.00089001	0.000452227	0.1638228	0.6744604656476646	-0.676656303734621	-1.6596572353260748	-0.1782165772795827	1.0470791335070275	-0.5643763965234054	-0.2593441495898972	0.9850778796839602	-0.820928268525489	0.0423555974542485	-0.7479616137798859	0.0126552063032691	-1.6047620392186963	0.7068185923694413
-0.057967186	-0.0654069325	0.1069921065	0.0936556668	-0.00151004	-0.1511361298	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0335311	-0.0281098	0.271359	0.00136167	-0.000857544	0.000423541	0.1041601999999999	0.1309172686050174	-0.7934298182592818	-0.6098059227051195	-0.4129657031485202	-1.0860596644915566	-1.4949479878624716	-0.3388111908780633	-0.9889212399479472	-2.061011919685836	-0.724562621546083	-0.3401771216276946	-0.4938309736601361	-1.8003468451988556	-0.9875850199063566
0.0897073347	-0.0108446641	0.121648271	0.0477390699	0.023227102	-0.0205586473	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.0266575	-0.0082069199999999	0.298058	0.00178357	-0.000839194	0.000319302	0.0806999299999999	0.7022786765327356	-0.9220005862184292	-1.0079177736523948	-0.5299743424568429	-0.3782879006310358	-0.974756183778636	-0.2914756691559731	-2.075503656988776	-0.3416834119308769	-0.308075662105491	-0.3022262292042184	-1.58979642771379	0.1161647856280415	0.4554560923624736
-0.02688597	0.0973138865	0.0965828787	-0.0190252116	-0.0131334566	-0.0301528076	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	0.0467862	-0.017247	0.386459	0.00124091	-0.0008844309999999	0.000176875	0.15408598	1.1755341897103957	-1.0080571577168151	-1.6704012792607277	-0.3681605580183792	0.1501678362899486	-0.4787389099560209	-0.1699724900626689	-0.6816542082534317	-1.001383679530624	0.0042087456741609	0.610646963930397	-0.5071933988772321	1.1877771028787116	-0.4401841419659117
0.0247448773	-0.0442622497	-0.0012073315	-0.0795725236	-0.105312793	-0.0308939083	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.0420177	-0.0966362	0.299161	0.00236337	-0.0008639379999999	0.000315073	0.23551325	-0.1035581189467709	-0.8742073414973965	-0.1438631074420516	-0.3072047470888058	0.9292973394679204	-1.4420187535890423	-0.2507400248543921	0.5638960754341801	-1.199222281886945	-0.706938491865049	1.8683693044139216	-1.7431912588851082	0.8632539755405434	-0.2104781145017074
0.0511408816	0.0561802659	-0.0765537314	0.019079389	-0.0430329159	0.0359005836	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0461428	-0.00116404	0.392926	0.0019464	-0.00108124	0.000223817	0.22963866	-2.107025855542992	-0.9369779789822192	-1.5331404210074	0.3493139567851509	-0.9256474047033932	-0.4940325817710515	-0.1909130424235107	0.2920626070714017	-0.5367730103061689	-0.0246568482767031	0.4778449508402559	-1.1018308208902123	0.3234574677915169	1.257424117945132
-0.0847329384	0.0067728411	-0.0383797054	0.0729434821	-0.0072497853	-0.0314375808	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0491919	-0.0749665999999999	0.39161	0.00161253	-0.000851679	0.000317245	0.1110106099999999	-1.279197637071383	-1.157261071556994	-1.1368317286078895	-0.579394435473535	0.7871836225948341	-0.862253086131833	-0.1921497397239617	0.7663716815532468	-2.144748289970922	-0.4620335412348696	-1.4819139914984891	-0.7514305538290007	0.8564444711770202	-2.1908318287359
0.0588602969	-0.05141261	-0.0357069609	0.0994652563	-0.0186305528	0.0365643739	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0586262	-0.0649284	0.320774	0.00228799	-0.0008504199999999	0.000418556	0.12921	0.7916744267364596	-1.005555188514068	-0.558739663434237	-0.1422264710336868	0.8071172560632963	-1.0579229177623344	-0.1356686258543732	1.4911509389778648	-0.2762196543196689	-0.514972260173324	-1.3920876131970965	-1.87646200806396	-0.2182950974624485	0.9003704248394674
0.0214364298	0.050792764	0.0335472591	0.1254781171	-0.0159443904	0.0201802847	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0740194	0.0188746	0.431558	0.00120544	-0.00131578	0.000543579	0.29362685	0.7329761715338046	-1.0533587099442472	-1.5093769804122188	-0.0657598947513269	-0.8972542515084807	-0.3087756253676317	-0.0193811501517462	0.3772024344700646	-0.8787639658041096	-0.0064502403953542	-0.2739715215480275	-0.9795439107208008	-2.257137557043301	-0.3199769633577174
