0.0449624642	0.0016067117	0.0643527812	-0.0558394116	-0.0305117636	0.0592206294	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.0146056	0.0280958	0.114538	-0.00122481	0.0010326	-0.000434949	0.1593	-1.3330468369033646	-0.606639044735951	-0.0313033051698253	-0.4647211018797443	-0.3875038243147526	-0.1274698692218407	0.4232238311004945	1.1234145555212731	-0.5999815544009366	0.7995008703716561	1.1972365621665282
0.0407165619	0.004853303	0.0543468435	-0.0072028921	0.0094544141	0.0189179761	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0290404	0.0261473	0.133376	-0.00146449	0.000902067	-0.000434949	0.0537319499999999	-0.9402109066490524	-0.703995259821836	0.4533827821854511	-0.5554620915908032	-0.6865142381400469	-0.5652811096319339	0.8955777379492549	-0.273416467404161	-0.4465183594813177	1.0630619580820524	1.4220607972410009
0.0327624185	0.051309379	-0.0157615538	0.0394409966	-0.049461861	-0.0206602213	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0205546	-0.0515311	0.131198	-0.00137518	0.00110483	-0.000434949	0.10294585	-0.5546498283269485	-0.7238444234876623	0.3683497089356393	-0.8171216131313955	0.6997801648035731	-0.549332454666865	-0.4224776733427332	-0.6132386157399086	-0.327020334767043	0.33935055631337	1.4532114151960769
-0.0224356452	0.0153712638	-0.0238476302	0.004155379	0.0142441281	-0.0497349258	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0301352	0.0241343	0.21551	-0.00112232	0.00114252	-0.000566253	0.1906507	-0.4313297287514012	0.1795337122001454	0.4819453399165869	-0.2034052598232756	0.5505685216288752	-0.9919791726467504	0.3006469734120357	-1.213801183359877	-0.1351783952318249	0.1119326020750062	1.019835414666712
0.0324647727	0.0453909612	-0.0310161778	0.0894328726	-0.0096431959	-0.03027803	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.0229018	-0.0585747	0.111981	-0.000420742	0.00122551	-0.000434949	0.239265	-0.294637374697734	1.5827153384063628	0.2488163519667169	-0.5309184895913105	0.300302990440374	-0.6981215863458392	-0.2895633610835545	-0.4585708220749258	-0.6563902522649433	0.0873232148237271	-0.2713132953410831
-0.0974418056	-0.035876367	-0.0868008872	-0.0108625174	0.0008047112	-0.0036479723	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	0.0268773	0.0857765	0.293745	-0.000666942	0.00100565	-0.000434949	0.3533936999999999	-0.2274004720087697	0.2447059475628115	0.1505709223433312	-0.2034441885682995	2.039859629586779	-1.468374800973406	0.182217870468466	-0.5514374750813675	-0.405255241104323	0.3570307711886132	-1.6041998101156036
0.0342394896	0.0150337832	0.0345811043	-0.0293085443	0.0659445931	-0.0897151479	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	0.024868	-0.00929308	0.0424341	-0.000789561	0.00122763	-0.00043495	0.36561978	-0.6576996040372814	-1.2629318496615998	0.1882430104144338	0.144735297307386	0.1624517306770748	-0.4445186278772212	0.5762809923551391	0.4192511788981987	0.0416275291481582	-0.1657313554251573	-1.0596098404204526
-0.0228389808	-0.0564360708	-0.0117479305	0.017033449	-0.0320331073	0.0293709401	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.0268066	0.0346881	0.220854	-0.0014684	0.00129949	-0.00043495	0.26187463	-0.6615078053117831	-0.6796783388764491	0.4657496491626656	-0.3732916612248409	2.0305688273169262	-1.368231568504839	-0.212227238048193	2.151430774644655	-0.7374548357625245	-0.3753292611474872	0.3792509223539045
0.0219409915	0.0543312913	0.0202016799	0.0049784507	-0.0030180765	0.0384959149	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	0.0260249	-0.00565771	0.0991363	-0.000570155	0.00138455	-0.000500531	0.21528951	-0.4154699764497101	-0.8217031405768	0.3665780434878355	0.0429672559022141	-0.1675387778142022	-0.6115840081173999	-0.2960039663692415	0.20315651042495	-0.6912118407014726	1.035646040939023	1.1400372242857597
-0.0652894462	-0.102719558	-0.0630721873	-0.0247842804	-0.0415491574	0.0156374812	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.0146467	0.0966604	0.356408	-0.0013938	0.000993277	-0.00043495	0.43499296	-0.6571269353635263	0.8531994863313989	0.4516258079593719	-0.1567262089066111	1.3633321691646996	-1.6850336118166145	-0.1034411708833772	-0.5402401920181846	-0.5383758137018295	-0.6344629196323626	0.9791816781931918
-0.0123257505	0.059250895	-0.0145498076	-0.0072536789	-0.0196885161	0.0541485107	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.0273445	-0.0105682	0.127068	-0.000739271	0.00135687	-0.00043495	0.4001725	-0.744669886792263	1.2799716859644648	-0.1736654314290767	0.7482858323945479	-0.0289648098155382	-0.3906931642002704	0.1534415894679408	-0.6567057209268921	-0.6494332373045905	1.1872846682866622	-0.9337531566929472
-0.1028267802	-0.0632108216	-0.1328833319	-0.0415955028	0.0118574929	0.003838411	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	0.021101	0.107114	0.395959	-0.00129571	0.000811464	-0.000530405	0.4526817	0.2216762025444575	-0.551500811996352	0.7592728897057676	0.5213470654178033	1.87298588418102	-2.068605242005164	-0.1799518639513068	0.1601214821181746	-0.2360886725474862	-0.9528448657760938	-1.2667911455358147
0.0179540571	0.0141540668	0.0636218004	-0.0411500208	0.0240425664	0.0095050521	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0181705	-0.0300186	0.0757221	-0.00131819	0.00157676	-0.000380697	0.5071742	-1.1686475025725402	-0.8679465186358581	0.188753644902038	0.8038757409733517	0.4882303730238974	-0.2957997250265129	0.562196027137533	1.9234118561690825	-0.1537106618612243	0.1734344353589179	0.1018172133387086
-0.0533867649	-0.0089443057	-0.0898499016	0.0195216795	-0.0167421429	0.045098527	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.013806	0.0649821	0.303915	-0.000890068	0.00110803	-0.00043495	0.3751133499999999	0.1781525611987809	-0.5172903945562527	0.6848055138422285	-0.3007562001023469	1.7068007417372255	-1.6295052543825033	-0.0515402029476514	0.8217262959364455	-0.6173029595859892	0.5333594822002186	0.902381096463894
0.0548833958	-0.0143922701	0.0727155507	-0.0219921097	0.0561061135	-0.0580564501	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0270105	-0.0391843	0.0379524	-0.00109988	0.0016291	-0.000276443	0.42780295	-1.302602380119542	-0.7051279185493057	0.539541971623526	0.6126599510017711	-0.3395283507726865	-0.2478187363490074	0.2950291587085595	-1.0768527264950885	0.0103117900395017	0.8889923472172435	1.528107040210913
-0.0321482315	-0.0546255514	-0.0499116127	0.0610843618	-0.0424589302	0.0369738628	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0115481	0.0417067	0.293652	-0.00219477	0.00110803	-0.00043495	0.44077635	-0.6132100679798844	0.9131455371980318	0.7301081950182744	-0.3084502547703776	1.4778753745802902	-1.5727367629744824	-0.4378185817320033	-0.5586635325685158	-0.6667530419775369	-0.915009607940522	0.9749271354094592
0.002487471	0.0411553881	0.0496586888	0.0269609549	-0.0517336496	0.020903558	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0262722	-0.00133292	0.0976581	-0.00150682	0.00140006	-0.00043495	0.30275662	-1.3198291712414332	1.155101231200909	-0.0828215167715773	1.4768494863801709	-0.0398346467423348	-0.0080296839223169	-0.1364232508868933	-0.5224457880894051	-0.9129736681576311	0.8920431951241604	-0.8775253549287366
-0.089234494	0.022541508	-0.1464285772	0.0623609222	0.0707213341	0.0018193572	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0413704	0.0714371	0.286351	-0.00228808	0.00119056	-0.00043495	0.3260991200000001	0.8639420420595085	-0.6570534756680082	1.1880657848802216	0.1829413692639028	2.987767033498236	-2.1835138607320066	0.0719121045828202	-0.2773968640399765	-0.4168089665468907	-1.1830286479642802	-1.675087467775316
0.0512388885	0.0011768884	0.1033548336	-0.0845566869	0.0287599876	0.0029520427	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0668441	-0.0340688	0.0123644	-0.00124333	0.00110803	8.688619999999998e-05	0.48742201	-1.785434940202182	-1.096811702988742	0.2830097891328211	0.8977314357938146	0.0503372365589164	0.2619184895015465	0.6720807737139765	1.3305563242864955	0.2233770561685022	-1.3473554573928723	-0.1708746080156715
-0.0597206399	0.0099313293	-0.1154157487	0.0624861783	0.0381528519	0.1009271836	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0459782	0.06374	0.244966	-0.00284254	0.000925755	-7.75245e-05	0.448571085	0.9718362015833744	-0.6502639228285694	1.3093710671814285	-0.1320810986562493	2.094002652639176	-2.0023323224244773	-0.2674654893084351	1.6426773672053938	-0.2213314123515346	-1.0234136034164218	0.5931325390129749
0.0452869623	-0.1019361575	0.1413714204	-0.0718861399	-0.1195043682	-0.0225762254	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0472881	0.0333407	0.186927	-0.00209479	0.0011743	-0.000131964	0.1422849249999999	-3.201727574473692	-0.507719099349883	0.0021664682604814	0.7394569953595351	-0.6844896240829689	0.2006247263951054	0.2912070324516155	-0.7829377111485741	-0.6843950441293541	0.5678891727984432	1.4592812629956309
-0.0230734264	0.1210548684	-0.021296002	0.0332615234	0.0148114406	0.0287173588	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0596506	0.0339198	0.131071	-0.00243793	0.00123219	5.17973e-05	0.098037165	0.2864375612743248	1.497896276958536	0.8504141298164456	-0.319897112668212	-0.2777350154485525	-0.6600733543570599	0.66394081316978	-0.621723689754537	-0.6772979095163852	0.4208032429108221	-0.2106365237480562
-0.0481669055	-0.127806619	-0.0222642201	-0.0240911688	-0.0107899758	-0.014587672	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0359506	0.0660036	0.31361	-0.00307943	0.000779597	-0.000138815	0.302558065	-1.545553671653593	-0.2785625704652102	0.774738206111058	0.5597354072437053	1.6284730914116012	-1.3976142229273334	0.4525695699826372	-0.4526734954946593	-0.2188142439665627	-0.3255429106889448	-1.5473050208464338
0.0282900817	0.0011229238	0.0757631692	-0.0311675161	0.0324985014	-0.050263904	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0715994	-0.0272957	0.045305	-0.00217862	0.00110803	7.53506e-05	0.4694235300000001	-1.1100907763786314	-1.211638045821218	0.9245943190308636	0.7000793445787092	-0.3990716009266755	-0.3097952019448001	0.925681443478784	1.4499751107591925	-0.2366224228416075	-0.7782681357704828	-0.6355282930841314
0.0132493568	0.0694711623	0.0311349799	0.0319379812	-0.0159058593	-0.0497989271	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0574781	-0.0302451	0.0612436	-0.00263714	0.00110803	5.09902e-05	0.05715332	-0.7299668469078545	-1.2613102161385077	0.6840320368990197	0.5718093195699133	-0.1934879664178689	-0.1877579363541833	-0.3486744669850543	1.0071680325823036	-0.2670710289057703	-1.5781098243912937	-0.5080672489836182
-0.0636978736	-0.0078288004	-0.1006146209	0.0580569054	0.0497544213	-0.0105626803	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0262521	0.0566274	0.263729	-0.0033817	0.000936612	2.44851e-07	0.36892006745	0.2301579933408089	-0.9000635489131217	1.3892313076619691	0.3065221730879766	1.8458226765135757	-1.8190394496485975	-0.6385684873683755	1.4744706657605235	0.0134235920521642	-1.0793962387274867	-0.0180770015303271
0.0058267281	-0.1442190831	0.1096727168	-0.0204736972	-0.1714130161	-0.0408660003	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0432582	0.0838306	0.292846	-0.00240226	0.000936467	0.000151511	0.12986885745	-2.905373553710317	-0.7425804731967911	-0.0353002185726333	0.3920294472798828	0.5229512058135816	-0.1746220627547945	0.2812605471849003	-0.3509581712888355	-0.8105745820007915	0.8472190270576699	1.4379801773418557
-0.0192581507	0.1256902871	0.0687221439	-0.081749064	0.0441931265	-0.0516495865	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0841091	0.0440466	0.0654831	-0.00137176	0.000777463	0.0008210249999999	0.4009487	-0.1056553550384404	1.2350048896633874	-0.0258356875973328	-0.2485539428799078	0.2920786617061671	0.0346658899828282	2.311750757486035	-1.0608395599431846	-0.1237992567560139	0.4420179753595343	0.1406691913925841
0.0512999308	0.0017548348	0.0471367566	0.0198828429	0.0619805446	-0.0756873215	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0782457	-0.0709418	-0.0149298	-0.000917414	0.00110803	0.000559849	0.25356915	-0.7827337608997864	0.4472344074989844	0.6395052387295919	-0.311820183515853	-0.0050582958504348	-0.2655344627191734	0.6979555368587141	-0.8565732607652692	0.0134872551906002	0.6937605070895411	-1.5497168340572405
-0.1106378018	0.0285205214	-0.0728959686	0.0058843481	0.0520343857	0.0271661195	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.05835	0.0731184	0.232263	-0.00202923	0.000436778	0.000289646	0.51381225	0.7589700403794891	-0.917476476862937	0.745879666013751	-0.1763061297896534	1.7097918029628216	-1.6247690215042845	0.190448892396256	-0.1631426793649222	0.1499669658587657	-2.0271231210856238	-1.2795565657515633
0.0514772885	-0.1459274268	0.156341848	-0.0568214173	-0.0816270505	-0.0221924159	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0413508	0.0302844	0.144582	-0.00201968	0.00110803	-0.000180253	0.20504925	-3.4347032691397006	-0.864379428430056	0.2661169887433426	0.4051913225725937	-0.8983973052085583	-0.0921495135967191	0.8369675626405337	1.846619038015036	-0.7622865709605477	0.2070066261645117	-0.0751392178199119
0.0213678143	0.0917228227	0.0127071398	-0.025759457	0.0273667554	0.0042573149	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0876515999999999	-0.0219754	-0.0248226	-0.0011966	0.00093774	0.000533004	0.35329655	0.0845600347075863	-0.860608017551041	0.5865538515316466	-0.2651140011808945	0.1162044907910368	0.0006243561681702	0.4484582036756838	-0.104581787555819	-0.4443743880043407	1.1830778257192194	1.2787707787234184
0.0500106607	-0.1649107245	0.0673737843	0.0298641715	-0.0545626651	-0.0256414826	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.064976	0.0401607	0.152507	-0.00215649	0.00070313	0.000639253	0.32717875	-2.460959121190286	-0.0983744733221838	0.5402912233648288	-0.4732543090960466	0.3558637849824478	-0.7870023017186325	0.663174437704653	-1.2976294365815408	-0.4920192313108438	-1.3791266226389445	1.2473877013349162
-0.0730712134	0.1139314641	0.0798235914	-0.048276566	-0.0372897754	0.0164428841	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0739639	0.0398066	0.0563504	-0.00142443	0.000835456	0.000436049	0.1588781	-0.2635552231589823	1.516376422042813	-0.0097173413048595	0.2927443697257632	-0.6421755035678665	0.3132528480030873	0.5090343134423208	-0.2867326001256616	-0.2771001944472505	-1.0487846980118891	0.2958864854938501
-0.0246837429	-0.0284008859	-0.0296847553	0.0137203273	0.1035525103	0.023095546	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0593	0.0646955	0.132368	-0.0022411	0.000575635	0.00050222	0.1727035	0.0198244760832792	0.948526041008208	1.0473111554083456	-0.2845257996169644	0.0675232401679021	-1.39075591124761	1.608990601202846	-0.6577062847540486	-0.1632209859547713	-0.2334267736059739	-1.2052035404422727
0.0125413738	0.0805708408	0.0594733291	-0.0463475266	0.0697923569	-0.0391746104	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.0709325	-0.0260344	0.0171187	-0.00179075	0.000825695	0.0008102279999999	0.2680326	-0.6995049019495159	0.0107487726882026	0.7360545801996907	-0.1155925753911666	-0.2501626079555327	-0.0485005734399593	-0.2493343879187142	-0.3249449280008911	-0.0040159386582008	-0.4960199923252575	-1.407300744477711
-0.057715314	0.0156721582	0.0035219282	0.0232564268	-0.0123396346	0.0024098619	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0638827	0.0742854	0.18018	-0.00261982	0.000615723	0.000650589	0.3303649500000001	-0.1773459345563805	-1.3962118170777271	0.8033811617927734	0.1520558008332184	0.653155473802907	-1.064153385024393	0.6063835184790226	-0.9517708946197332	0.0043657832367756	-1.642242892826533	-1.3753612417374392
0.0163533152	0.0161422107	0.0579060276	0.0192301574	0.0582306659	-0.0523769729	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.0614611	-0.0435664	0.0517774	-0.00214994	0.000930878	0.00063824	0.2885452	-0.6141249759250474	-0.5355953780213978	1.065288556032979	0.2598681124375285	-0.8158901773929704	-0.6423242458956614	-0.1924024694527137	2.429839161638137	-0.4186379947232087	-0.0403617100136842	0.1777899175444452
-0.1389663844	-0.1615067978	-0.0727349866	-0.1211086192	-0.0752066826	-0.0105059136	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.046432	0.15147	0.47362	0.00428657	-1.63564e-05	0.000475435	1.00923557	-0.7956120482169036	-0.6042082428942566	-0.63475055299615	-1.2130491275651492	-3.052570441447422	-1.46772306711896	-0.0417549033353562	-0.27655861239931	0.2565232731282844	0.8226888123650008	1.1235055656182942
-0.0217002093	-0.0360780628	0.0919026277	-0.0135076925	-0.0539405238	0.1132242548	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0684468	-0.0405915	0.063895	0.00281129	0.00072066	0.000814921	0.75139042	-1.4396781895059152	0.6050310890947642	-1.540222369893051	0.473707478039822	1.547381544248637	0.0039469548259697	1.8032948897586545	-1.4371114599521235	-1.135113649587337	0.673539986333992	0.564832693549813
0.0214794322	0.0621816362	-0.0056244338	0.0392752657	0.0763676101	0.0230913894	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0870834999999999	-0.0967454	-0.0725225	0.00233378	0.0008342939999999	0.00126802	0.26342025	0.7820157540539724	1.0774262882138148	-0.2405992526248584	-0.3764220816605284	0.5035397650688906	-0.587052754733259	-0.8024872959328085	-0.4054383240013118	-0.1408224722363439	0.8266000656105579	-1.305978979627003
-0.0780093719	0.0291973269	-0.0694454077	0.0453985867	-0.0009525802	0.066866374	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.0560765	0.0280038	0.125261	0.00153691	0.000412377	0.000703671	0.4426965	0.1539403456341813	-1.0000082590477095	-0.8232726652666422	-0.1739511877889145	0.5408947245089614	-1.0765804779897967	-0.3294276941213274	-0.8285980222097958	-0.4505119704793047	-0.8971177683954539	-1.517184794193257
0.0468543952	-0.0061520325	0.0241537772	0.0807090592	0.0737308218	-0.0297124699	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0769694999999999	-0.0418306	-0.0156041	0.00220471	0.000963446	0.00115876	0.3152904	-0.1004288943838238	-0.6174024453221687	-0.3170963387953522	0.3563711658110781	-1.199431554569715	-0.7872920855468012	-0.5686096502909872	1.861092711307932	-0.4154346372670841	0.2243086365548414	0.1379676238108821
-0.1370343677	-0.0015918005	-0.0598277701	-0.0313566631	-0.0946109214	0.0461073381	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0617483	0.137887	0.302722	0.0018418	-0.00018532	0.000934429	0.60006525	0.1119247248960739	-0.507473968785964	-0.947255252131432	-0.5428335588375622	-1.1960587146122297	-1.1374926192013315	-0.0739407376266808	-0.3876489718491571	-0.2642922948254885	-0.5354734320277289	1.3551399062373246
-0.1423497007	-0.0678279812	-0.0797827583	-0.1657968592	-0.03815798	0.0981521909	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.122887	0.28906	0.386162	0.00290082	-0.000103582	0.00188888	0.40051215	0.2392329057679326	1.5575092890836286	-0.4883241665647136	4.021589767460068	-2.517261446127641	-1.313813821930092	3.256667456259398	-0.4373989437121079	-0.3979113242905357	-1.023019467656375	0.1127396980060108
-0.0080438639	0.0276186163	0.0667764062	-0.0857000477	0.112454494	0.0190133302	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.142836	-0.223811	0.000951234	0.00316858	0.000672172	0.00184536	0.972382466	0.1262554044404055	1.7904368253753296	-1.13354098313796	0.1579792592195427	2.7413101720234323	-0.3110383180755025	3.429400230511209	-0.8210809710351354	0.3105294075814719	0.6258549673792532	0.0258454916513866
