0.0037500868	0.0580356365	0.0240499674	-0.0016740468	-0.0557215119	-0.1081645021	0.0844278931	0.0832584982	0.0813214898	0.0786347264	0.075222979	0.0711177027	0.0	0.0	-0.0790793	-0.00139259	-0.0080945	0.0007422159999999	-0.00319043	-0.00123217	0.015775415	1.4121139390322974	0.0578558281237422	0.9367956004727576	-1.1770649752624565	-0.3001399455970423	-1.1767580523352057	-1.18818964072658	1.048652713448577	-0.4146842308707493
0.091793322	-0.0496618737	0.0212180158	0.1176503509	-0.0166431408	0.0410255868	0.0843305749	0.0828712433	0.0804577015	0.0771177399	0.0728898161	0.0678226119	0.0	0.0	-0.078971	0.0493195	0.116691	0.000525307	-0.00342598	-0.00123217	0.19822884	0.060776383423836	1.369129425544259	1.0006433839644708	-1.320042591997738	0.562301028211932	-1.8730910575694812	0.0016083853035162	0.1500840355217486	0.5855887807475956
-0.0529214712	-0.0101836006	0.0273109719	0.0061338047	-0.0607878313	0.0177594718	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0845931999999999	-0.0100143	0.0706485	0.000180943	-0.00368198	-0.00123217	0.1410167	-0.4460081818990547	-0.5016572476727709	1.0504471497330932	-2.2867079414511227	0.45564315929339	-1.5578959992211168	1.931492706459767	1.252783065344539	-0.2979276493040632
0.0306773223	0.0953139283	0.0425517291	-0.0600886948	0.0344284448	-0.0968572568	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0981772	0.0194912	-0.054134	-0.000362854	-0.00419264	-0.00176701	0.24733685	1.8693002097868612	-0.9548567169959268	0.7014410652415388	-0.1660263271730548	0.2908638063276588	-0.9810149069243804	-1.1415835711641291	1.0018244351247212	-0.282048515779818
0.0020395042	-0.080892555	-0.0509857041	0.0548002336	0.0082933833	0.0884355981	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0989404	0.027816	0.0299828	-0.000935229	-0.00379056	-0.00194101	0.15062755	-1.3264763628794158	1.4991070227596175	0.1538162320787985	-0.7941003451351328	0.1927084974460317	-1.47333462465868	-0.4427491529648877	-0.8235612255005967	-0.6516145396829812
-0.0090679759	0.0508636881	0.04569954	-0.0721526934	0.0533954831	0.0479235298	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0960944	-0.0450075	-0.0970765	-0.000375964	-0.00400491	-0.00176701	0.25010955	-0.3914825233153676	-0.7559879776163223	0.9993920000072268	-0.8853067535905036	0.5008540842133072	-0.8156647474024074	1.9193630757949205	1.3887695491561125	-0.3823905411053033
0.0708244297	-0.021610504	-0.048209816	0.097036081	0.0060431823	-0.0775949984	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0863609	0.0454963	0.043811	-0.000174199	-0.00389978	-0.00176701	0.25646955	-0.124782955399449	-1.1616839865213069	-0.3162121087663636	-0.1353377642995354	-1.284097403880642	-1.5079537101350649	-0.7214162953222026	-0.9493303762237107	-0.1167991099088167
-0.0772610422	0.006101513	0.0804498464	-0.0694483017	-0.0909017098	-0.0112193555	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.0816256	-0.027175	-0.0162505	0.000270638	-0.00328128	-0.0015258	0.20269545	1.8003023300416527	0.8015822320017039	0.7385969474281678	-2.306069650115129	-0.3410346983025619	-0.9530584500367418	-0.4153117878326828	1.936447670145499	0.1107364221888387
0.0973309725	0.036165098	-0.0205035405	0.0368446401	-0.0305471491	-0.0119440336	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0846066	0.0255781	-0.0162043	0.000232311	-0.00390207	-0.00142133	0.0939596499999999	-0.9696249595483034	0.235865133671281	1.0700451277145069	0.3316621299942571	2.251424596889836	-0.9996493191091628	-0.6196129404840959	-0.2130253754442437	0.1106735711817276
-0.0061671232	-0.0867627504	-0.0037021312	0.0419009742	-0.0466442028	0.0459428689	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0787828	0.0688578	0.0465737	-7.82513e-05	-0.00413588	-0.00176701	0.156384115	-0.9407578407917724	-0.516407615916566	-1.1108064201212458	-1.9198723841017504	-1.684371446925892	-1.3205858877925614	0.9239747098568284	0.1035521776643007	-0.3702724075376351
-0.0453227392	0.0363544232	-0.0486896383	-0.0978413173	0.0404001636	-0.1005572027	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.060802	0.0323015	-0.181517	-0.00031998	-0.00367494	-0.000968807	0.3576713849999999	2.062641636931569	0.2774122470521942	-1.8676357308060345	0.0780947225602477	-0.1817111700961404	-0.1672826094778723	-0.7468027074262851	0.0620823670876725	-0.2165392065967031
-0.0839084359	-0.0157436018	0.0223119185	-0.0616693969	-0.0307193141	0.0458603446	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0692593	0.00325506	-0.0831092999999999	-0.000552542	-0.00376634	-0.00140984	0.17416119	-0.7653434801006127	1.5336496539153173	0.3116336035335629	-1.4138700584777149	0.7243820894658375	-0.7962301480400497	-0.1906825992434734	1.211109083221166	-0.2932641211154648
0.0389863655	0.0543711824	0.0140082473	-0.0250839245	0.0142518065	0.0249630282	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.0612256	-0.00545478	-0.10723	0.000218374	-0.00391598	-0.00176701	0.10475054	-0.6728376952932127	-0.8102765781432223	0.9747100550162338	-0.0075558570354035	-0.3394590653155812	-0.3906171524175032	1.5690017888074144	0.3746044523945577	0.0555640703410658
-0.032701514	-0.0938964664	-0.0231035483	0.0395286845	-0.0179873182	0.0396633772	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0496946	0.025432	0.014108	0.000169082	-0.00346701	-0.00151421	0.20130888	1.832044361176793	-0.4376764824132851	0.2941442646035446	-1.5293287414284835	0.1266267349872311	-1.149594260950339	-0.5130121179567939	-0.3500514071602512	0.5213028400497821
-0.018697714	0.0522100643	-0.0077740831	-0.0464716935	0.0001615936	-0.0107359907	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.0414526	-0.0369639	-0.203208	0.00052357	-0.00360898	-0.00127416	0.3247792999999999	-1.238205597584499	0.2631402524912333	0.6038919039891536	-0.2119604573157165	1.5588627603592793	0.2097599044508815	-0.8811886066945822	0.7562782708582915	-0.4936114811895739
0.0116532956	-0.0451429222	-0.0427166584	0.0411912001	0.0271951326	0.0096605495	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0496255	0.0369856	-0.0209373	-0.000177679	-0.00336559	-0.00146412	0.3211230500000001	-0.3180776254442214	-0.910069971445362	-0.6254711269465002	-0.6931144719218301	-1.3066834945784047	-0.9310125458664044	1.2350424531842177	-0.7614713053119225	-0.1584293382303309
-0.0457674454	0.0610817418	-0.0183957609	-0.0367425352	0.0363304186	0.0022051207	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0282263	-0.0227557	-0.161254	0.000327158	-0.00348146	-0.00112592	0.26940255	1.1605453263484524	-0.3677586664250383	-0.2932639970184313	-0.4313360250135514	-1.2856895574507703	-0.0862940202448078	-1.2407823915559069	0.6343577349908175	-0.2874294633230606
-0.0502515745	-0.0450672117	-0.064170225	0.0290723966	0.0105073727	0.0430154131	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0458116	0.0680924	-0.0276049	5.12507e-06	-0.00367113	-0.00117292	0.2700176465	1.4825344030499965	0.8727411058883225	-1.2333110391274655	-1.1523799830379713	-0.0031576868060455	-0.8982197176246415	-0.4239812548939887	-0.2102222958944033	0.1728538628000654
-0.0183181679	0.0632485412	0.0159308946	-0.0739062162	-0.0191582558	0.0243525953	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.0559505	0.0134051	-0.200849	-0.000145946	-0.00416524	-0.0016395	0.2936583535	-0.9108204208426988	0.6595679012239235	-0.7058330086372592	-0.3922298476685545	1.6772176009223765	0.1961666581595217	-0.4891423361807963	1.4194048361879663	0.5055425341145129
0.0613366252	-0.0516960548	-0.0627629014	0.084861592	-0.0176283865	-0.0386041047	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0548558	0.0569332	0.0100864	-0.000548399	-0.00375655	-0.00167853	0.29806685	-1.0331377364571988	-0.7658385849531931	-0.3553668844825159	0.1508152913691812	-1.1977889268250748	-1.0795817836183497	1.6094985299947084	-1.73997883835026	0.5529201614904076
-0.0602332736	0.0410241866	0.0220016418	-0.100390137	-0.0420678283	-0.073034571	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0430361	-0.0583461	-0.163808	-0.000546339	-0.00373896	-0.001447	0.3135524	1.8407300375279907	-0.7263385346108658	0.414465359660025	-0.7654669411551505	-0.231956424795219	-0.345809437088017	-0.7931819329199057	1.861372136326508	-0.0034351667143896
0.1072654116	-0.0174897059	-0.1141969445	0.0877237709	-0.0146559988	-0.0548766422	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.056457	0.0268428	-0.0358559	-0.000605012	-0.0035405	-0.00176701	0.25541905	-0.6919349832471852	1.546191027058332	0.392849294752785	1.134638663666336	-0.2020129537067364	-0.969464941264778	-0.3300157335185788	-1.85190489472846	-0.1260191096045392
-0.1026127996	-0.0357926043	0.0914140978	-0.0859209903	-0.1202479422	0.0631236986	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0581218	-0.0294159	-0.0670204	-0.000433562	-0.0040289	-0.00176701	0.1220805	-0.494689282794332	-0.5372999411415202	0.5194214732328545	-2.614312338147492	0.4231354355134769	-0.7547965793384176	2.097719724632881	2.4176593569365448	-0.4241669038708355
0.0739424656	0.0779539873	-0.0579950982	-0.017072453	0.0528810716	0.0447241618	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0390718	-0.032864	-0.169523	-0.000495329	-0.00369553	-0.00152718	0.15674905	0.8955232880833486	-1.3257138406727482	1.1534567037446388	1.5771499743053436	-0.7567470796211934	-0.2413908661269571	-1.292287878709452	-1.1258180668757118	-0.3727360747379223
-0.0447630454	-0.1645214483	0.0810992761	0.0305779616	-0.0953494533	0.137944726	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0655212	0.089488	0.0834212	-0.00150788	-0.00489493	-0.00170287	0.52112765	-0.7924964249100338	1.8738411695424024	-0.9969429002313492	-2.9262606622568224	-0.6728763264267582	-1.479358306579068	-0.1461130684560476	1.0687555098044177	-0.1108612360733968
0.0272747883	0.0995127774	-0.0679726839	-0.0668407544	0.084380325	0.0351533563	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0615792	0.0241085	-0.341278	-0.000727594	-0.00554871	-0.00176701	0.5689310000000001	-0.2431518699331444	-0.5378673609017932	-0.4523285699551159	1.0594468682743317	0.7368359670452511	0.6930282087628995	1.384831344540659	-0.4650736343504522	-0.4825353074195042
-0.1151067057	-0.0415266111	-0.0201399636	-0.0565017208	0.0803276884	0.0779721945	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0634375	-0.00711617	-0.185086	-0.000346537	-0.00534898	-0.0020902	0.23447382	0.4413976440220372	-0.8742722383882255	1.0461042108129703	-0.5704817152403496	-1.1565282739379446	0.0190524508251557	-0.7036488581859621	0.3902499892016663	-0.788876792266523
0.0059869757	0.130211877	-0.015553556	-0.092495454	0.0291284828	0.062379878	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0650916	-0.0326341	-0.399917	0.000313157	-0.00549252	-0.00204412	0.28446873	1.665548898608314	1.1186248692871918	-0.146837992850183	1.0571184342396154	-0.4460481523366391	1.3779423966284594	-0.1789771738569974	0.4371621507219217	-0.5252822636456156
0.044850063	-0.0862059188	-0.0692028935	0.0217884301	0.0005119513	0.0617803844	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0967388	0.0948001	-0.134834	-0.000105135	-0.00607678	-0.00247409	0.4957905	-0.8878176927433928	0.2327803812300224	-0.9628111710193232	0.3411512846176807	1.7532961130868807	0.0666802473124499	0.1013512780203495	-1.289231356822503	-0.2008039613612718
-0.0164613176	0.0950571866	-0.0532612797	-0.0590858501	0.0123947662	0.0783809829	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0715738	-0.0472646	-0.341043	-0.000139402	-0.00598681	-0.00205641	0.40053455	-0.8915046414077314	-1.2151376748095837	0.7703862903242717	1.0825990177808855	-1.429193405381415	1.1162231775985534	0.3298238075212748	-0.2437754089001239	-0.879927348295985
0.0130710759	-0.0184960529	-0.0625891761	-0.0182172123	-0.029166255	0.0430843876	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0664026	0.05688	-0.195063	-7.365419999999998e-05	-0.00552429	-0.0020746	0.28261869	1.505875669887828	0.0978705988708869	-0.9041207384727888	0.4645187740185152	-0.4323117499893487	0.3124289008125283	-1.016376547490624	-0.762386193102949	-0.7805083211847443
-0.0573507453	0.0646174173	-0.0817923871	-0.040900094	0.0329290071	0.0022788462	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.042671	0.0131916	-0.388603	0.000609188	-0.00574209	-0.00213229	0.30887661	0.4056988451333824	1.4316314944747444	-0.8188630608452123	1.035259044465496	0.6113780555867188	1.2581935433610871	-0.6466370486727389	-0.4087229344824848	0.5542922526483178
-0.0510461785	-0.0579856492	-0.009393677	-0.0434345373	-0.0228796182	0.1248315284	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0516072	0.0158283	-0.167605	1.55251e-05	-0.00559866	-0.00175522	0.2882790449999999	-0.1437575874613067	1.561414941840978	1.0276980489381888	-0.7743269899186956	0.5575451963439125	-0.0004355624706495	0.3242430281545539	0.582176960150504	0.4630469417339764
-0.0147659007	0.0624288125	-0.0440323884	-0.0246894023	0.0340072047	0.0480708344	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0370526	-0.00988342	-0.308628	0.000923578	-0.00551979	-0.00208575	0.247161965	-0.3007368307729903	-0.5833125606757521	0.085871559650897	0.7477525311856964	1.2073027977469817	1.0534319837032038	1.7888042345008297	0.2698173449518206	0.1513596364068907
-0.0031431058	-0.0576901844	-0.0418555958	-0.0169184237	0.0127174198	-0.0235710428	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0323135	0.00859443	-0.105555	0.000331826	-0.00509609	-0.00211045	0.27829755	-0.0057545781270569	-1.2149745610622056	0.1755199010631894	-0.3380346602541332	-0.7191778615032801	-0.0078880826049458	-1.2742816753307782	-0.7656595738619151	0.3773644209654365
-0.0328827996	0.0732007788	-0.0575695174	-0.0568263435	0.0258919676	-0.0512743994	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0268956	-0.0616919	-0.297137	0.00138444	-0.00527204	-0.00187343	0.3405654299999999	0.7799023936902629	1.513470444674598	0.1756184247631585	0.8940041972979509	-0.4101206205274618	1.2365263121203152	-0.2999083837306824	-0.1067567960261599	-0.036211975758581
0.1083008768	-0.1326151006	0.0314588577	0.0732159611	-0.0049301759	0.0133281327	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0322079	0.0439499	-0.0368555	0.00290193	-0.00541425	-0.00191045	0.4560716	-1.496783004530826	0.1539020841429102	0.1180709016896138	-1.225636875377692	1.660424515720432	0.0784976110844807	0.0128740621591425	-0.5348609034630396	0.0370009063269585
-0.0389555305	0.020680255	-0.0528252913	-0.0237210455	0.0452452318	-0.0147554135	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.00724169	-0.0746552999999999	-0.263619	0.00290163	-0.00545755	-0.00148907	0.39358391	-1.059956756438354	-0.8564257485009092	1.282802341113337	0.0086044426629696	-1.216744050792229	1.3683689711907665	1.1781494659871712	-0.4267011336353956	0.1835661402768327
0.0575881237	-0.0356019251	0.0959036026	0.037892105	-0.0540527592	0.0454631688	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.00462126	0.0417011	-0.0156109	0.0016182	-0.00543531	-0.00173989	0.44480943	0.8104418397551223	-1.0309151524919822	-0.047811721010032	-1.7396063293938715	-0.6383141980070047	-0.3189944746762873	-1.2047825487659445	0.891573159521485	-0.0483565437180943
-0.0338467491	0.0213464489	0.0172665246	-0.026426425	0.0103514838	0.0298338274	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0088684799999999	-0.027194	-0.201667	0.00235388	-0.00535034	-0.0015422	0.31935794	0.4833827678392456	1.4553939131357172	0.4708554590617625	-0.505032287921484	-0.4445132582470411	0.8019869369151377	-0.4896649765272321	0.5416348153039339	-0.1932096450179773
-0.0197417913	0.0090574303	0.0331460629	-0.0278069157	-0.0779547916	0.0299206017	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.00475391	-0.0457236	-0.179123	0.00274335	-0.00573424	-0.00140406	0.10027149	-0.7031040705624623	0.4139958700762676	1.6359084284787058	-0.7706160012552741	1.911634457501481	0.6944678714427263	0.4344279319617333	0.5959793202721362	-1.1051711746175552
-0.0272176331	0.0417926035	0.0003138888	-0.0678042075	0.0596864197	0.0008813126	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0206355	-0.0226871	-0.280521	0.00268419	-0.00590114	-0.000949127	0.18387356	-1.4041178507696663	-0.701244096684922	0.6483513665200703	0.053009618108684	-1.5813774431809804	1.4597079930189032	0.5703307206652399	0.3186350218447257	-0.5045334988071151
-0.0343844549	0.0125808273	0.0084140655	-0.0164381078	-0.0321937871	-0.062266153	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0195395	-0.067761	-0.251682	0.00260628	-0.00513548	-0.000637925	0.1327475	2.33501386772982	0.3081842834443933	1.238934226746033	-0.1178203527286266	-0.2443039435684433	1.0702088556429386	-0.1130291046245325	0.1532331428125323	-1.2341882039876289
0.0061782036	0.0120487864	0.0082755815	-0.0138059156	-0.0453490722	0.0252866445	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	0.0169071	-0.0237041	-0.239157	0.0029675	-0.00528409	-0.000865682	0.09609365	-1.6084986297392632	1.3679362373815436	0.7074692593748458	-0.1259312559236615	0.8601112590075867	1.1289990618843675	-0.674590636037993	0.2306698952538057	-0.5022494113069879
-0.0129123786	0.0009109889	0.0040954302	0.0212679667	-0.0529150416	0.0167058972	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	0.0163107	-0.030706	-0.202441	0.00242711	-0.00575594	-0.00100971	0.1021277	-0.0196708123747003	-0.5719532850508775	0.7259859518668054	-0.5271610709751111	-0.0354830440650895	0.8361492044073726	2.290000363735522	0.2050955565094729	-0.8261144031388142
-0.0228596477	0.01294922	0.0021846199	-0.0411777814	-0.0059003223	-0.056671432	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	0.0224566	0.0309339	-0.264856	0.00260068	-0.00568219	-0.000849031	0.1506007499999999	0.3643641417856201	-1.0080125016335135	-0.7894617196428816	-0.1289158162164153	-0.8401457981146891	1.17992762730098	-1.5608510337427044	0.5440425186994899	-0.4283727365384788
-0.0339653005	0.0418519959	-0.0280560965	-0.0228327004	0.0208278952	-0.1187768449	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	0.0255715	-0.0454969	-0.299152	0.00216702	-0.0058475	-0.00122948	0.16281265	1.257695992809185	1.6489932182776543	-0.0941279152835311	0.4985006827419719	-0.3753255847093789	1.300788312136249	0.1097918910936511	-0.1847471760814072	-0.3357751756489205
0.0603448284	-0.0139328519	0.0380736779	0.0100942909	-0.0333271658	-0.0073244631	0.068676222	0.0263927321	-0.0259368495	-0.0683938658	-0.084817539	-0.0689563855	0.0	0.0	0.00783633	0.0498249	-0.206691	0.00176702	-0.00557958	-0.00130175	0.24252747	-1.2855838939017348	0.0394815355909879	-1.2621236414487855	0.0180534582299088	1.933190306796339	0.7551426819422818	-0.1203695423286158	0.1397457968900151	0.5027436021403644
-0.0233343543	0.0398126443	-0.0149366888	-0.0137345288	0.0590158014	-0.0430871446	0.0681093261	0.0245642914	-0.028659216	-0.0705908268	-0.0847092441	-0.06545173	0.0	0.0	0.02738	-0.0744279	-0.276878	0.002086	-0.00557304	-0.00113569	0.23856247	-0.7531559839221957	-0.8817676007521273	0.6057773765976447	0.2546009879972971	-1.6193562859267745	1.180417628504085	1.215402385439319	-0.0303975344902068	0.2212190562153944
0.0906172642	-0.0381456669	0.0432022718	0.0238173301	0.0265751079	-0.0536349274	0.0675337324	0.0227233032	-0.0313486462	-0.0726435747	-0.0843305749	-0.0616462817	0.0	0.0	0.0354463	-0.0185636	-0.136472	0.00147008	-0.00513548	-0.00114604	0.2575281	1.4457821551902164	-0.5580991846129475	0.3464051456439116	0.0525873046047595	-0.355125221878098	0.3376425432189109	-1.2714849479581616	-0.2307036829263248	0.3568041199043372
-0.0529654811	0.0150513512	0.0286375732	-0.0426248468	-0.0321460927	-0.0043170149	0.0669495143	0.0208707079	-0.0340020493	-0.074547916	-0.08368274	-0.0575575291	0.0	0.0	0.0355589	-0.0677147	-0.217398	0.00192345	-0.0057058	-0.00101017	0.1881677	-0.5395545925507362	1.523377599262691	0.5090944255108323	-0.6224087996074253	0.0389914215468742	0.8524069771306478	-0.575059207246159	0.5686201917212407	-0.2200839255648267
0.0827280459	0.0397637427	0.0358725827	-0.0146248669	-0.0009320657	-0.0093135912	0.0663567466	0.0190074518	-0.0366163758	-0.0762999602	-0.0827678072	-0.0532042626	0.0	0.0	0.0288443	-0.0175849	-0.193547	0.0018866	-0.00561142	-0.0010808	0.0907884	-0.913396966209111	-0.5945825934926909	-0.3769376759243087	0.3838982113616496	0.4655181636348326	0.7173397501301507	1.4106170041003436	-0.1674805157221419	-0.1705156005589825
