0.0619926315	-0.0416967458	-0.039469137	0.0071473052	-0.0901018558	-0.0242879029	0.0842224873	0.0824416577	0.0795014479	0.0754432063	0.0703240041	0.0642158327	0.0	0.0	-0.0215704	0.054978	0.157534	0.0008277999999999	0.000413688	-0.000475236	0.31137805	-1.2007966318371892	0.5277245249451101	0.1577649240950333	-2.6254557532730254	-0.3644217306046739	0.9904414486326408	0.2981097731043519	-1.038432474699729	1.172079056884041	-0.1133075987312617	0.3722223820023478	-1.7710141401619863	-0.4332994158006505
-0.076284527	0.0033986632	0.025173132	-0.0334864852	0.0556169361	0.0352931597	0.0841036442	0.0819699608	0.078453828	0.0736145466	0.0675337324	0.0603139404	0.0	0.0	-0.0363641	-0.0209852	-0.0805900999999999	0.00296356	0.000413689	-0.000740479	0.4489312	1.1513921488975445	0.9747728817611244	0.4862346815806428	1.2965787831022415	0.0718723569403264	-0.9762609054472302	0.1805441846116548	0.1669120341732834	-0.3214504631370337	-0.9754306859740656	1.5319941012735157	-1.2749902419324906	-0.1019438308031285
-0.0104330766	0.0231406076	-0.0157155949	0.0569256679	-0.057338064	-0.0633109925	0.0839740607	0.0814563936	0.0773160458	0.0716354965	0.0645279071	0.0561348669	0.0	0.0	-0.0584803	-0.0372993	0.0148196	0.00254295	0.000413689	-0.000914172	0.16355515	0.1933799575664274	-1.3179302004102569	-1.0653090346080187	0.591844554287193	-0.0734963147458245	-0.0559426479958379	0.1411538602291273	0.3196516860151022	-0.0612468177895298	-0.6474722054727293	0.573264244346338	0.1554210825138607	-0.5287636690285243
0.0456489006	0.0341689403	0.0438296412	-0.0286819795	0.0595556057	0.019483566	0.0838337533	0.0809012184	0.0760894088	0.0695100992	0.0613161221	0.0516978175	0.0	0.0	-0.0333633	-0.0192674	0.0553941	0.00246754	0.000284207	-0.00100375	0.0984469	-0.9580597280974518	-0.0558977705115827	2.17402353525938	-0.2376507395322288	-0.0964381042899407	0.5388171986175125	0.2797151917608741	0.5051626024394297	-0.2321602448290216	-2.5729099782163365	0.3175217997886295	-0.7033017312138272	0.0315200646419751
-0.0678628668	0.0135720094	-0.0864791767	0.0026177792	-0.0736619508	0.1367664743	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.0531358	-0.0731594	-0.125431	0.0040899	0.000474694	-0.00100375	0.34513195	-0.0290396457307625	1.3490448667587849	-1.17424473481292	0.6044501129368146	0.510162779603454	0.2769274677549876	-0.2284114770170932	0.2939506156602473	0.590531559819604	2.154734564880044	2.346572918857826	-0.4068077266320647	-0.4074117758000627
0.1457105764	0.0092071633	-0.0247220394	-0.0236616546	-0.0222949161	-0.0383269461	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	-0.04755	0.0655353	0.0164612	0.00495541	-5.30261e-05	-0.00100375	0.355834205	1.5676552704033957	-0.4696408013289235	0.1038429296984472	-0.2212345256397595	0.1078609229026634	1.10869935700142	0.7183290203894889	1.0205908483665094	1.3763231180545747	-0.6386899601134771	-0.4328745835129195	-0.1151168339511961	0.0094414152354223
-0.0682864682	-0.1219566442	-0.104727319	0.019440321	0.0142614557	-0.0181987682	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.0438876	0.0342338	-0.0113349	0.00405801	1.0596e-05	-0.000725815	0.124707855	-0.3686671850420821	-1.0561791892334456	0.6521915422874567	0.389425793346467	-0.2298337127230665	-1.190401719633151	-0.1715015472554279	-1.8261867412741728	1.8890908600230027	2.297440486090529	1.264810561372565	-1.569790097633585	-0.910492519092567
0.0032565796	0.0851178698	0.0819222666	-0.0328421901	0.041725316	0.0702887797	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.0452107	-0.0260032	-0.208158	0.00403591	0.0007394889999999	-0.000398673	0.31228995	-1.1129230862527577	1.1372656141855348	-0.7068148890673236	1.0045548764173426	0.4972351721342436	-0.5418838627419732	-0.1913372619832247	1.7103129962162245	-0.6918862990915471	-1.2653110522405766	0.9835084767824482	-0.1216315906350359	-0.1475453292834767
0.041866681	-0.0413048759	-0.1521307889	0.0038372035	-0.0146139886	-0.0227808798	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	-0.0334736	0.048782	-0.0087322	0.00323328	1.0596e-05	-0.00053902	0.3695416	1.3682502421279832	0.7668935136327862	0.7008519721524796	0.0700218299411554	0.5753647274789069	1.4023778128807118	0.179510700842971	-0.4506291776196646	1.940820965299369	1.4577851451918602	0.7944923047867004	-1.6080626491644752	-0.2694996500018512
-0.0687738729	0.022330977	0.0613268629	0.0025382423	0.0315266589	-0.0346760042	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	-0.0409908	-0.00989115	-0.111289	0.0034092	1.0596e-05	-0.000510748	0.17895675	0.8413511681737064	-1.0855154006742758	-1.6675624478875464	1.424290201197031	0.1632084399543997	-1.7341282333889627	-0.0390499565960204	0.5384190715180994	-0.9413939178519648	-1.214522653264686	0.4059662828470919	0.1810500389366567	-0.3737025799537669
0.0164954269	0.0316934191	-0.0572318955	0.0361801061	0.0364950086	-0.007678697	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	-0.015547	-0.00447439	-0.0562069	0.00275808	-0.000397243	-0.000499091	0.13947346	-0.7142288766621794	-1.4002109996863623	0.275098146198234	1.0309406663261618	0.5297308318037807	0.9101980866832264	0.1447393967440278	0.181386649311231	0.5956669194562616	0.3520264094077535	0.850455556035949	-1.1145232014170348	-0.1888442867361236
-0.0595404071	0.0140002494	0.036252412	0.0258995781	-0.0308787242	0.0306557544	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	-0.0174241	-0.027307	-0.0865796	0.00244849	-0.00045067	-0.000447897	0.07579296	-1.2374683254810497	0.0707089101659205	0.4681782029598024	1.1944260969859688	0.3929072402943418	-0.8193522436235631	0.0223396042441642	0.2893325899323003	-0.7891189639930881	-0.4012121976059241	0.6537136020473057	0.070760654543619	-0.1130678873689928
0.0832675657	0.0103061379	-0.0553044107	-0.0547499996	0.0379151976	0.0595203771	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	-0.00112687	0.0333227	0.00382515	0.00402756	-0.000703329	-0.000459995	0.25952303	-0.9033563310068056	1.2322484826555336	-0.6015800851264047	0.4845234292508156	0.5893110834677824	1.4440248986632411	0.561623814057643	0.3979210996231763	1.2279818097826145	0.4213370095381677	0.2317805898228425	-0.593508890324236	0.5487953462031598
-0.120495275	-0.052912587	0.0636032201	-0.0431777727	0.040843621	0.0424552474	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	-0.0341725	-0.0219457	-0.0686738	0.00380392	-0.000936799	-0.000422367	0.18554988	1.4245426408514268	0.6643897384199063	-0.2313155969178903	1.1821303065662312	-0.1461512327731506	-1.9725974386554093	0.1517334312369175	-0.4374947842729189	-0.4866773623105236	-0.2621592589358442	0.273402931927557	-0.4739469877404416	-0.5910528628479045
0.0688988518	0.054096073	-0.0372231282	0.0360617878	-0.0045410188	-0.0153419927	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	-0.0192938	-0.000710221	-0.0808069	0.00441563	-0.00125433	-0.000280081	0.101823629	0.1314913733523098	-1.5731523238676988	-0.6185392408956335	0.5930531157347495	0.701254541126354	1.1833947435010077	0.3852199927570865	0.869456092741962	0.5513016072452828	-0.2057092468517708	0.0905503886741175	-0.2985102983109288	-0.2281353705246876
-0.1160440895	-0.0809407635	0.0536145125	0.0022261165	0.0231495867	0.0184694426	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	-0.0233487	-0.0147645	0.000986954	0.00311456	-0.00123867	-0.000477806	0.1756257829999999	-1.1784138508675917	-0.0064370503533209	1.119063966662154	0.991488923089718	-0.4264095083934719	-1.9918733824884152	0.1051259354529582	-1.258006557621477	0.0111048487214844	0.2599731125440712	0.1933021455269632	-0.6405227627073256	-0.8751767461083653
0.0855103727	0.0787212983	0.0193052781	0.0889929763	0.0024397911	-0.0089780339	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	-0.00143797	-0.00633591	-0.0654376	0.00340382	-0.00129752	-9.77173e-05	0.1331738089999999	-0.5439471219837593	1.196366311715214	-0.6511003748824624	0.657403943228924	0.6834820288009578	1.1320581758272723	0.4966722581196304	1.3018558083644642	-0.2669062715219977	-0.9204505958761412	-0.1221181619863887	0.2063418647154757	-0.25846034235667
-0.0545303398	-0.1367531728	-0.0750966165	-0.0059718105	0.0274567073	0.0045105674	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0213864	0.0243374	0.024386	0.00258908	-0.00111505	-0.000667954	0.218817675	1.1423895909985191	0.943769001183011	-0.978489218967358	-0.5546778743824733	0.0291041044286452	-0.6762485981221497	0.6036338635787541	-2.12762851444471	1.451594526438787	1.7502614712161664	0.4767565970426192	-2.021694335435641	0.049017791571952
-0.0048238173	0.0916931575	0.0447556705	0.0066916327	0.01899732	0.0149539688	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0387312	-0.023858	-0.226192	0.00465712	-0.00111505	-0.000526636	0.4265861	0.8441331497983123	-0.8991648095638406	-1.4513902953054878	0.9442677137882975	0.5947493091337337	-0.5126626840372381	0.5449023811982903	1.8594950318269172	-0.9173997301663912	-0.3809275848945773	0.9425533148921348	0.3412249864474379	0.1816595563303021
0.0089835399	-0.0084250868	-0.0941780737	0.0290823662	0.0153428348	0.0194653114	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0407533	0.0382884	-0.0682643	0.00341191	-0.00135963	-0.000534085	0.29695815	-0.96078769736278	-0.8056464741500349	1.9915847551246264	0.5635213390526904	0.7593888829331317	0.7455472046990393	0.894752470980018	-0.4827688088623574	1.2869257509808536	0.6042708845938212	1.152970275312316	-1.817605019866712	0.1602983950485757
-0.0465972994	0.03820121	0.0929073598	-0.0208290681	-0.0398538996	0.0649088368	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0359709	-0.0333697	-0.14679	0.00302516	-0.00117118	-0.000638	0.18892195	-0.9137923244515096	1.390049460725325	-1.2249948940129831	1.081317944871526	0.802851057842716	-0.8019807392734074	0.7050259984371893	0.5680464694721966	-0.8913421414795909	0.0130575237015537	0.8456868180580679	0.6766556791639711	-0.7064195679915091
-0.0150118266	0.0197165455	-0.0212096695	-0.0092551933	0.1006139098	-0.0188984912	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0245833	0.0103001	-0.11125	0.0030124	-0.00145118	-0.00059613	0.1073289	1.3248942410579043	0.5860135784255109	-0.3010900610145228	1.146812381660363	0.3423346945028027	0.5351319051639396	1.1651218019222358	-0.0959884186082338	0.2254080576268896	-0.6017025584500973	0.7869822054934934	-2.660192186969203	0.1586669092857334
-0.0309790722	0.0433190338	-0.0236610832	0.0196680649	-0.0332298776	-0.0347717028	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0349605	-0.0561501	-0.191838	0.00658247	-0.00213672	-0.00100375	0.3905769	1.160688708034027	-1.156306809653746	-0.6850981287925489	-1.0120257863032314	1.078322602900659	-0.3762897241355655	0.4266607732374324	0.8973724913833641	-0.5122585720325952	2.3498636978300977	1.244081040246357	5.4314517804454825	-0.6748101804382697
0.0854861027	-0.0111070143	-0.0184813867	-0.110197426	0.027552326	0.1081858111	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	0.00233427	0.101251	-0.0483105	0.0085947	-0.00212977	-0.00100375	0.43918237	-0.5562404267928975	-1.707985887216318	-0.5230284471183083	0.1947326976905274	0.7335416018690389	0.0575252727007954	0.6769684170254417	1.0877693844128833	1.821287071206265	1.3744697561072368	0.2020343807769822	2.877335350177979	0.97762818340657
-0.0326215192	0.0729051224	0.0028169126	-0.0128409127	-0.006634024	0.1005257524	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0147633	0.00125161	-0.276849	0.0074040499999999	-0.00178064	-0.000508584	0.44738276	-1.1574311130844537	-0.369543958886773	1.0893765490677252	0.1492464044640766	0.4255017255842211	-0.9156357850444428	0.4406974601692981	1.4843014257517424	0.2886476173393318	0.4584991623650067	0.8690759735233963	-1.0371399946583555	0.6757057284441681
0.07745957	-0.005668134	-0.0798061799	4.8558e-05	-0.0405911854	0.07378144	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.0158871	0.0404491	-0.138966	0.0072908499999999	-0.00221103	-0.000715496	0.21572939	-0.908977780432824	1.002085331648119	0.117937479013491	0.2650635896636013	0.6749044931190697	0.6664274528519297	0.8598490423907635	0.7714233508992973	1.8942520764592476	0.573874177836419	0.5885930168905276	-0.0128247682594501	0.6002212843283886
-0.0812770002	0.0242888131	-0.0112119502	0.0161168417	-0.0638467514	0.0206086111	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	0.0174001	-0.0429406	-0.289946	0.00727298	-0.00157692	-3.66129e-05	0.3342000549999999	0.936723399584356	1.228137025474364	-0.5451470691555262	0.3853550333569694	0.6544976399467	-1.1991970885775685	0.2415666093961735	1.053777352193561	0.1547539019025226	0.120685994678294	0.9975309200952328	-0.6942130808529369	0.2455250306002864
0.0848029758	-0.0123159026	-0.0698905408	0.0308442932	-0.0309066979	-0.0522191399	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	0.0109896	0.0443357	-0.0991117	0.0061512	-0.00202263	-0.000218352	0.371982555	0.5794188378047018	-1.3389844195603315	-0.7000619133980294	0.3042121997054502	0.8230968187205584	0.7865631827429715	0.3230342999432993	0.5927272729889873	1.4430995192043692	0.6538055910810453	-0.0559601582681551	-0.3747626162755904	0.4090870074282129
-0.06664363	-0.0080738109	0.0369670966	0.0079913248	-0.010791238	0.0611214711	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.00657374	-0.00212054	-0.1532	0.00767257	-0.00276115	-0.000761123	0.25824093	-1.1821411085374876	-0.7402237207775852	0.955736517456258	1.11870182800829	0.2127500743770719	-1.9991040788942305	0.7574265396747422	0.2780703753277487	0.3337780884906122	0.1107456003944191	0.6142633528835998	-0.0905136606311505	-0.124552777398542
0.0625970078	0.0535490402	0.0010451617	-0.0014031707	-0.0364829962	0.0188592703	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	0.0164121	0.0448086	-0.174851	0.00745659	-0.00239631	-0.000425722	0.1373770299999999	-1.024984477994599	0.96582727127336	0.0468705344848728	0.5427905692735544	0.6428739905771846	0.4272324787212634	0.7159121857631495	1.4468647833601709	1.105012423729845	0.3084022760885846	0.3212410216306491	0.4259471606108613	0.322752186633346
-0.0862936571	-0.0198819338	0.0290264189	0.0332225723	-0.0349565079	0.0616725058	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	0.0228814	-0.0169614	-0.172349	0.00640863	-0.00222595	-0.000192076	0.1433396	0.9514909504166796	1.187411388845348	-0.4591207797188619	0.9738171633686552	0.5049619537046696	-1.513126343355927	0.0532792268691027	-0.0132614578142855	0.2305072943031266	0.3081533457206707	0.0842627729347207	-0.1185430608910177	-0.4218075708251425
0.067564391	0.0258176418	-0.0356868038	-0.0182820551	0.0398337767	0.0089771163	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	0.0380662	0.0207736	-0.1477	0.00671451	-0.00240367	-0.000175149	0.10259515	1.077668015592031	-0.9921527310233688	-0.7583750942929512	0.6542477502027536	0.9532142315705674	0.5138265969438582	0.3848375785185298	1.2384754418045816	0.7465549644182352	0.2871078169575419	-0.4098692008172889	-0.3679235041957884	0.2006404988005107
-0.0236609024	-0.1118769736	0.0543525128	0.0070263407	-0.0316416874	-0.0378707184	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	0.00528297	0.0606526	0.102471	0.00600616	-0.00264574	-0.000581639	0.39067873	-0.6507523790137595	-1.164686300187307	0.512768163216302	0.6623326496302153	-1.9827567526205416	-2.063723748821208	0.6225806370857494	-1.1751380314969364	0.4337657316601576	0.0817467705323731	-0.0708841479858096	1.6834387286554282	0.1765775768095122
0.0917345957	0.1589179989	0.1089840048	-0.1181802013	0.0288128831	0.0191681873	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0012916	-0.0362387	-0.442064	0.0152416	-0.00200225	-0.0008581939999999	1.15577512	-1.511881166740623	0.959298862173505	-2.3646807235163863	-2.4931161308069663	-0.7439871606249268	-0.5114065142297892	1.3868825561194769	3.574458921988708	0.2829832811750772	-5.165919923471466	1.8741800765877343	2.503793958848852	0.6735111238911106
-0.1309843054	0.0240080356	-0.1417011994	-0.3095434517	-0.1676762811	0.0447990898	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	0.020724	-0.133845	-0.806579	0.0145848	-0.00116067	0.000314771	0.6177041499999999	0.6784366114832145	1.0473778842259929	-0.9892116224511064	-5.941036079172578	-1.0477165690455306	-0.7310977086423721	-0.6457601518946184	0.4255680622070389	1.4810211995786513	-4.206351257346748	3.128976069207199	-1.626170824116761	0.8071489383060975
0.0013461587	0.0374863161	0.0936733337	-0.0074078183	-0.0255207938	-0.1778669742	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	0.0285827	-0.0627688	-0.335806	0.00914755	-0.00205603	0.000329905	0.8670951	1.0961020194083633	-0.7718752708193556	-1.0651177505302345	-0.7873514317787648	0.9913594774718726	-2.162663720128952	0.0419577986978594	1.5826213758511531	-0.3539457501538064	-0.8304598079258835	-0.9025577645005358	1.987408919176382	-0.7627458361030764
-0.0061119551	-0.0120706327	-0.0948768911	-0.0015797388	0.014350815	0.036409638	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	0.0630818	-0.03818	-0.236524	0.00873108	-0.00165164	0.000408574	0.20334635	-0.8977400257379916	-0.7637382592567082	1.725991817961945	-0.4848420124534163	0.9187701180249362	-0.3081886166451102	-0.8788840143408619	0.5434545666850141	1.613958993992304	1.695488973343226	0.3765672419028928	-0.4790215771445438	0.2143751434812049
0.0120198817	0.0207248187	0.0742385347	0.1573032304	-0.1111734135	-0.0322716246	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	0.0783625	-0.0463516	-0.172725	0.00725286	-0.00175055	0.000435763	0.16746725	-0.6746960160558801	1.1909369360713409	-2.058219574506408	0.7352694014159386	0.4454460326076853	-1.1536808649613186	-1.2013119646123858	1.0230176552680323	-0.1937161529257595	-0.4266726130788803	-0.9511557901593728	0.7870248195609325	-0.8834388299250223
0.0067255127	-0.013159222	-0.0413736626	0.0397975165	-0.0217566314	0.0023416863	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	0.0630866	0.00266254	-0.15905	0.00708811	-0.00175838	0.000170873	0.0998385399999999	1.5833297184147823	0.0253430393736584	-0.4210905620778709	0.6874951496778634	0.6825844079193688	0.16484674717263	-0.6446472842007603	0.4442093353977602	1.2462178848730825	1.1722889262481595	-0.3244999782342382	-0.6072420204397855	-0.5934045708024465
-0.0010384253	-0.0033326538	0.0489497874	0.0982223987	-0.0302363625	-0.0663284804	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	0.0513643	-0.0123133	-0.143942	0.00677851	-0.00202429	0.000170873	0.07058164	0.3847359175602742	-1.514701573934014	-1.146638345798842	0.8404098374496782	0.3344322380487377	-1.2662504475040617	-0.8844403154002671	0.5624955160538391	-0.0441439667736282	-0.3507359604021398	-1.1676691258918936	0.5020469143167108	-1.128890409238074
0.0129191879	-0.0165349961	-0.0686724278	0.0506273553	0.002774428	-0.0092851704	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	0.0631029	0.0397841	-0.154971	0.00689704	-0.00201918	0.000170873	0.081047	-0.9233946410849602	-0.6136356530964792	1.3432991493551796	0.397861120403492	0.6999224555465041	0.1143142628701304	-0.7447929490214563	0.3961612234938768	0.9599602489420268	0.9430799014774456	-0.8119603465006043	-0.7254948101736276	-0.4330965437331762
