-0.0667239969	0.1305591703	0.0494048191	0.0445894644	0.069588898	-0.0648088316	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	0.00494154	0.00288529	-0.132696	-0.00217239	0.000293745	-0.000203719	0.16149618	-0.0565857411771074	-0.7175559109933098	-0.1580115179800746	1.2999130600388895	-0.0636090804098522	1.4217775344837753	1.0718961135777998	-0.7189172044419513	0.5751500421023428	-0.0885534668161868	-1.7414611338801838
-0.0033836931	-0.0797586621	0.0361924778	0.0093961008	0.0711820325	-0.0789264363	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	0.0126872	-0.0267509	-0.224869	-0.00230554	0.000417242	-0.000133875	0.1458794	0.3001959059580814	0.6409776468525318	-0.3512069272603843	1.6521278929720058	1.0688062295296918	-1.268053832726129	-1.4256868052755085	-1.035741668041832	0.2879447993384629	-0.7913186707754889	-1.3187502604354564
-0.0324974175	-0.0057671345	0.0147501762	0.0212992699	0.0418527637	-0.0361197387	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0111035	-0.0469087	-0.207573	-0.0022096	0.000613921	-0.000116349	0.05454475	0.342084027298307	-0.1917176734280601	1.206428356444908	-0.0566324730144027	-0.6156690873107997	-1.9857663508207728	-0.5046992030719246	-0.0083510267276606	-0.6179110400561124	-0.7279536436041508	-1.04093953787702
0.094881816	-0.0693092449	0.0371391329	0.0029713347	0.0037537698	0.0708457304	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	0.0218575	0.0470188	-0.0781726999999999	-0.00199698	0.00104425	-0.000235311	0.27217735	0.9531165436068436	0.8113686004819833	1.275417045318498	0.938820151172465	-1.67866332894335	-1.6849835014844878	-0.421584712939729	0.5272040549518591	0.9334751273054722	-0.3719559262941412	-0.9695741131861212
0.0093008774	0.1587007897	-0.0495444427	-0.018092292	-0.0027779345	0.0792080198	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	0.00757138	0.0770799	0.0096733	-0.00277462	0.000109663	-0.0003241	0.22224402	0.861210137262227	0.502154787542494	1.7584098573117983	-1.0898869289837452	-1.184402267831095	0.1348588742703172	-0.5509913245634407	0.9734375775806892	1.2923642395928203	0.0347893589525393	-1.7026371782349154
-0.0438134895	0.0270195526	0.0732400038	-0.0165108945	-0.0637995196	0.09570509	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0292638	-0.0082831099999999	-0.301667	-0.00217645	0.000226087	0.000170719	0.47886638	0.3606361336138952	-0.1106683211805407	-0.7972120354867545	0.0710054333080817	1.7731421674847587	0.8856655777390586	-1.2233020225470188	1.7398420683574614	0.7446292415058765	-0.2860846633130936	-1.3170119795133286
-0.0492202551	-0.0059185123	0.0140526845	0.0505757395	0.0443664185	0.0190019342	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	0.0145418	-0.0256333	-0.214334	-0.00218669	0.000417242	-2.41877e-05	0.139220275	0.0960175245516199	-0.5594664085327239	-1.4346909899537936	-0.196320508631487	-0.6659692670299862	0.5050923282222859	0.2390462006035011	1.4195452708555794	-0.7977418920015542	-0.8872245671348995	-1.3198150857568998
0.0315369723	-0.0852030813	0.0276618644	0.0091030572	-0.001934414	0.0272484827	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	0.0240414	0.0173809	-0.153214	-0.00224675	0.000216246	-0.000150427	0.132998565	0.035653837441259	0.4972544850754669	-1.9803352490966863	1.054189306732899	-0.916952589320438	-0.066993432997332	0.6176776748382665	1.0125543721694763	0.509717393680666	-0.639466055467504	-1.0892997531405186
-0.0777248558	0.0671197436	-0.0445618286	0.0675912605	0.0614727839	-0.0602749569	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	0.00825063	-0.0200538	-0.162674	-0.00202696	0.000417242	-0.000212785	0.08684267	-0.3007088822501134	-0.7524115147253368	-0.5262328852875584	-0.3849957351109813	-0.6489572559383083	0.4434067830142351	1.8676693442328316	-0.7901711397168756	-0.3847440549993375	-0.7875337273874974	-1.4944061349039903
0.0814878522	-0.1507660851	0.0628927539	-0.0080031069	0.0233614584	-0.0639950366	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.00639242	0.0334274	-0.19149	-0.00301433	-4.05092e-05	-0.00042193	0.17965356	-0.2993739888406952	1.5114466709834182	-0.963335563179455	0.3814634816078485	0.5682106809495552	0.1481148802558637	-1.2016666088418866	-1.5091265041265405	0.0318274119192748	-0.6774964279155801	-1.1034942505016505
-0.0113388558	-0.0035653877	-0.0763619715	-0.0314141195	-0.102529039	-0.0342941907	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.00640525	-0.00643703	-0.15133	-0.00299423	7.00298e-05	-0.000362294	0.08955101	0.9498590565860974	0.3706099560787692	1.2003395364343776	-1.5193118700342585	-0.7819843949733957	-2.0355661897940864	-0.6082771678140094	-0.5544150306441397	1.1856100051846037	-0.6403765099830294	-0.7732435499704925
-0.0027879488	-0.0170403553	0.0608912589	-0.0261439516	-0.0521629067	0.044092682	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	0.000171029	-0.0699775	-0.240523	-0.00214087	0.000772202	-0.000131215	0.248640309	0.5202466042272615	0.5762835466497562	1.8806189976454288	-0.6076287448490534	0.3971632753196747	0.0501598957189254	-0.4738194352042795	0.8988911340056186	-1.4336681626749006	-0.2625544443091981	-1.315558765465361
0.0288826822	0.0529239391	-0.0900733503	-0.0187460554	-0.0851002693	-0.0009720727	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.00629798	0.0286582	-0.0692006	-0.00201513	-0.000155739	-0.000326602	0.338880509	-0.0960959256778488	0.8920494701348146	1.245263429463013	-0.5658244070986193	-1.416626762799649	0.7436387234127418	-0.4228385996045633	0.979873065339121	0.0719799342326855	0.0997117495146081	-0.9013102486908376
-0.009927338	-0.0222138212	0.0494878541	-0.020860602	0.0089987281	0.0394817289	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	0.00552061	-0.0265115	-0.225555	-0.00314149	0.00058843	-0.000255413	0.32042859	0.4920913214920115	0.410916931949512	-1.3126038610017583	-0.7477271646574694	0.258781882899748	0.4169984513122139	0.288938022870883	1.3454868262067463	-1.2424094448718783	-0.2795209326579777	-1.2051675702809717
0.0315399591	0.0214972589	-0.1444463894	0.0130521455	-0.014260416	-0.0099767975	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0133649	0.0469909	-0.0489746	-0.00294867	-0.000155739	-0.000345561	0.32032516	1.2378642207770676	1.1241224637044829	-0.4701967721067485	-0.4261445773456767	-2.379339264099193	0.2060078970045558	2.070962268552156	-0.5122926885842624	0.2515068656791013	-0.3154574210170281	-1.0076750853222411
0.0369854361	-0.0801486762	0.0327566058	-0.0257608202	0.0178106413	-0.0490082671	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.00910407	-0.00967186	-0.149649	-0.0028059	0.000239872	-4.05376e-06	0.205592402	-0.2876146898147	-0.189304618987195	-0.2853805226077714	0.0701677686908507	1.9615205149793615	0.5357100291659784	-0.1309515799016397	-1.5753851444499607	-0.8862144086578119	-0.2184593020472931	-1.2680539508317177
0.1648438478	0.0453604808	-0.1468719022	-0.1565926952	0.0196847879	-0.0233308383	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.0119899	0.217032	0.240275	-0.00543516	-0.00114	0.00014058	0.845410118	1.1425672106435092	1.264177140480931	0.7731731527654803	-1.265898118138424	-1.8311340995791112	-0.9809208657007308	-1.1330221926432695	-0.6621616986117157	1.3549979979978577	0.389083731834819	-1.339438399674489
-0.077063124	0.0793003557	0.1204969398	-0.0174623843	-0.0674749248	-0.0583078153	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	0.0401589	-0.12775	-0.276224	-0.00374797	-0.000657761	0.000286253	1.0052051	-0.2303778897329457	-0.7202358324013621	1.172775996649337	-1.5341977702044165	1.7443451207726968	-0.5081992712560546	-0.5455471903286905	0.8100910369837999	1.306940574747037	0.297104218262898	-1.6460358706126403
-0.0569325408	-0.090029953	-0.0876213052	0.0437405678	-0.0134907265	-0.0251109472	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	0.0466333	-0.0800044	-0.248179	-0.00323494	-0.000182185	0.000513756	0.14307045	1.3778837210211847	-0.050901274831926	-0.277263183279154	-1.227484899879105	-0.6693620539638727	1.4854594270176122	-1.2355589545687171	1.1179889208980116	-1.4109844339761086	-1.0519367670920692	-0.3017785269081935
0.020082993	0.0495616358	-0.0134499646	0.0428305737	0.0710214707	-0.0040829454	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.0340637	0.0300718	-0.0531584	-0.00411198	-0.000595189	7.488149999999998e-05	0.4041123250000001	0.2247001643776476	0.9957659608934226	-1.415889042898488	0.6501778407282931	-1.0492569010619317	-0.1100863217821393	0.8062308605973922	1.225242657439131	0.3878604388757391	0.0326888798530585	-1.1978032829900953
-0.0520221104	-0.0499591468	-0.0983607753	-0.0087451035	0.008983153	-0.0801851486	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.0453759	0.0258226	-0.188742	-0.00399899	-0.000507951	0.000290204	0.171922525	1.2071295616666335	-0.2097860296716449	-0.5296917497786794	-0.876189054608788	0.1669628385872628	0.9784713018223296	0.5895452154061983	-1.2575652534535642	-0.2350825092766924	-0.9096969048380448	-0.6682979404592007
-0.0008992364	0.0419121198	0.0194761619	0.0347624858	0.1213264742	-0.0206546849	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.0302071	0.0604552	-0.0891997	-0.00401695	-0.000451827	0.000150286	0.1600437999999999	0.8386125222869066	1.082512991261674	-0.1115011379989927	-0.4017412245466412	0.1446611506223574	-1.4090290761402195	-1.2713291431180018	-0.6285130237516964	0.382735316448426	-0.6763678039289885	-1.529192872925746
-0.0485744653	-0.0250203738	-0.0056597671	-0.0029138845	-0.0469211359	0.0482556163	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.0301428	-0.00399721	-0.214108	-0.00389478	3.75723e-05	0.000174835	0.221230925	1.621371176885258	-0.220176444854195	1.432229586149091	-0.4649640878086451	0.9500524507557974	-1.902101007038594	0.2623316339138759	0.4074961297966922	0.5351601122080947	-0.5438431281327946	-0.6635500635711264
-0.0035670057	0.0531367483	0.0721354472	0.0368531445	-0.0153531189	0.1415640792	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.0301914	0.0329834	-0.0961047	-0.00428133	-0.000341681	0.000151399	0.194494475	-0.3204641240044744	0.155485830030067	2.035018025935838	-0.4449021364511684	0.5795439236361755	0.855303002793542	-0.2483659225513048	0.9860661628669564	0.0688971586717994	-0.4098961111990134	-1.033778147291995
-0.0356075225	0.0050490626	0.0010063126	0.0181512445	-0.0695324262	0.086121566	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	0.0485155	0.0188045	-0.179275	-0.00404296	1.92743e-05	0.00011724	0.1473475149999999	0.6667766956663165	-0.5504618647016586	-0.7936395430291897	-0.0409755636191476	0.8149646101402044	0.6682377870194879	-0.2061246429520898	1.2652590684352925	0.5006942029418929	-0.0906530953284114	-0.7226858896316477
-0.009952566	-0.0611688663	-0.0028044497	0.021432593	0.020421543	0.0714800433	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	0.0430024	-0.0142261	-0.158884	-0.00446833	-1.66442e-05	3.64519e-05	0.08603853	0.6642226796051987	-0.2871652257283124	-1.4116593032179103	0.0190093174724287	-0.0925985959703331	-0.0984505464773999	1.5202780678599073	0.6091127493724844	-1.0140453147969342	-0.5137638677752044	-0.7445437033739855
0.0279736474	-0.0471261384	-0.0229115244	-0.0020779867	-0.1001058687	-0.0164454737	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.0302076	0.0265905	-0.111682	-0.00473147	-0.000646375	-0.000102888	0.1524239349999999	0.996291395894954	-0.151243438145373	-0.0916010310792294	0.5465544471757017	-0.4802897066349542	0.5717503395475757	1.248096869471053	-1.395235088200672	0.5602330746619857	0.1037986684392393	-0.1653923428797465
0.0163491363	0.0663861198	-0.0576963193	0.0150481906	0.0439118623	-0.0468388183	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	0.0302252	0.0371151	0.0143859	-0.00503949	-0.00102801	-3.58562e-05	0.17444444	-1.1175336745924545	0.7232913873475039	-0.0900524778000812	0.0494007709435709	0.898909076165445	-0.6812276624763315	-1.139598088332474	-1.050375848670372	-0.1317575386670891	0.2313544805153511	-1.2121274668608797
-0.0183924828	0.0070771672	0.0545376101	0.0241041831	-0.0334423296	0.0011928734	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	0.0606819	-0.00406664	-0.116171	-0.00491452	-0.000525778	0.000318491	0.2512728	0.7932398057381906	-1.1275482858086665	1.5304996216482782	0.4792517926184192	1.556533666518661	-1.897205447628965	-0.2785636346020015	0.1601610144754815	0.2884921698694649	-0.0002161557657982	-0.6310688664781738
0.018674203	0.018868532	0.017705	-0.0008866238	0.0677167872	-0.0430518292	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0437332	-0.00402572	0.0205872	-0.00526281	-0.00069271	-0.000112241	0.2010455199999999	-1.0254839010778236	-0.3783711323280291	1.758353043310786	0.2041400434776857	0.0260579217474804	1.0166985755656652	-0.4731544629774831	1.091042485950994	-1.0374968953697543	-0.2650464877374408	-0.8026245278641596
0.1926501826	-0.0657817527	-0.0819029392	-0.1577002791	-0.0332964719	0.0012276434	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.0567221	0.161977	0.0886454	-0.00516486	-0.00171489	0.000181297	0.31773322	-1.0137038259206266	1.456168799334547	-0.4890372466157859	-0.5610500119995915	2.1967498178630778	0.6058985496888378	1.5308356799879257	0.1042536925617204	2.3019213163920886	-0.0494120821540003	-0.6538781921015993
-0.089638766	0.0152896734	-0.0494584884	0.0410092608	-0.161718355	-0.1621147426	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	0.0707015	-0.127519	-0.232407	-0.00501535	-0.000528493	0.000234953	0.6940059499999999	1.5798252829977288	-1.0676478106408611	-0.6166427501172884	-2.445341836194044	-1.625752486166943	0.2784096882575577	-0.7570456762290076	-1.557642366176017	0.7143325577866843	0.6136765393678113	-0.3139210760396009
0.0618487331	-0.008475369	0.0453067083	0.0066687101	0.0629710094	0.0083994016	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	0.0536747	0.011429	-0.0046991	-0.00540393	-0.0007522129999999	-1.9091e-06	0.426140805	-1.168612355385771	0.8838142555102302	0.5860844823655571	0.3403173430411135	0.54045129705906	-1.4773539782555585	-1.2864943965278208	-0.0117558663580196	0.5661427840120898	-0.1726953278077017	-0.8422291112764234
-0.0171756202	-0.0175115453	0.0172480461	0.0484625341	-0.0378014891	-0.0242835269	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	0.071324	-0.0261396	-0.117535	-0.00500565	-0.000545007	0.000247532	0.210800155	-0.648904765397896	-1.2090048265722098	1.001081566477956	-0.0851988424166998	-0.255852169450578	0.5286935167385756	-0.5814657252303571	1.0878125841171005	0.7920566509223667	-0.3851760766026487	-0.4391434835767062
0.0811520961	0.0694466791	-0.0112745549	0.0039229397	0.1076953035	0.0352833626	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	0.0595401	0.104699	0.128362	-0.00662695	-0.000545007	5.67775e-05	0.479122225	-0.2106438177472563	0.5105859601610019	-0.6793978841086403	-0.1993446617818215	0.436326338499926	0.9602713491374688	1.3173666594195876	0.4428442371363355	0.1386843650612311	-0.3200811823764058	-0.941950935616106
0.0182830445	0.0034561598	0.1440298522	-0.0127305185	-0.0335766808	0.0192201863	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	0.0712489	0.110417	-0.103512	-0.00630269	-3.59681e-05	0.000168893	0.29657152	1.5253581104627802	-0.7192161841321775	0.1738630319849376	-0.7146978875727836	1.6972715031013232	1.2154846550467873	0.8579429756732431	-1.6564614185215465	2.663712559187851	-0.2395025050281013	-0.6995003385831642
-0.0535455072	-0.0284945729	-0.0730941851	0.00929926	-0.1464443149	-0.0703444333	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	0.0847807	-0.034208	-0.186824	-0.00558084	0.000190343	0.000321762	0.2965203049999999	1.319323645425403	-0.7570424490085365	-0.1494840800402888	-2.088207225725978	-0.8121348838941157	1.157968695366889	-1.1804718678352903	-1.980027640195192	0.1421616979722454	-0.3885209116240967	-0.0926961865808899
-0.0007630438	0.0142292505	0.0425130771	0.0388544191	0.0386389003	0.0326698035	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	0.0665827	0.0388309	-0.0883733	-0.00565653	-0.00022254	-4.20734e-06	0.230414717	-0.9197951524900492	-0.6959493960662433	0.1891935020582136	-0.5100256901481828	-0.1639779186532483	1.1622906966794246	1.5354188784523235	-1.3047589838462084	-0.390212867820709	-0.680522425160936	-0.7057573110800215
0.0060756832	-0.0527532896	-0.0557222393	0.0146374275	-0.0692856197	0.0465273161	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.0733015	0.0611176	-0.0935521	-0.00567062	-0.000137587	6.66213e-05	0.042677882	0.2084056002862821	-0.6080596558231433	0.4162514869934857	-0.3918144598169208	-0.0498982248198629	1.0553500713811068	0.2284631279690428	-1.5593072801138468	0.9043610583475516	0.1494792925729195	-0.3283041989913213
-0.0368776267	-0.0239302538	-0.0168737963	0.0087713911	0.0098786531	-0.0666358397	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	0.087311	-0.000233784	-0.178947	-0.00585412	0.000126803	0.00013811	0.1867247189999999	1.210680316667044	-0.2474254865913483	-0.2397398151379553	-1.5300209252635797	0.306421982586943	-0.7665531188183494	-1.212450640809688	-1.1553078183940824	-0.3915439056949757	0.0241614711338262	-0.494955129475007
0.0697820478	-0.0748158344	-0.0793368521	0.0194624314	-0.0478817472	-0.0337453409	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	0.0930436	0.0193528	-0.0481743	-0.00646496	-8.57152e-06	0.000228743	0.19793426	0.1963754110449603	0.5711561783756842	1.3828334442905466	-0.2172715380349588	-1.1036972759576449	-1.8227215603995808	-0.7261878852912769	0.014608891818694	0.1659379768902844	0.1766219651449554	0.1707229993839522
-0.0494245371	0.0388014571	0.0159339661	0.0266931095	0.0032951318	0.0316246155	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	0.106477	-0.0147313	-0.108642	-0.00605484	9.19436e-05	0.00021501	0.134203606	0.3882567089116917	-1.2900869329393774	2.391851079076106	-0.6015740930836014	0.707068891112973	0.0163578646986934	0.3853724041205543	0.9599010363187768	-0.0273687679786193	-0.1780384682115921	-0.5206215543931103
-0.0021699972	-0.0543487825	-0.0394411196	0.0380013433	-0.0778161955	0.0607949052	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	0.109248	-0.019837	-0.112494	-0.00617811	0.000215084	0.000323019	0.0294496699999999	0.7244300817726497	-0.7469804838089481	0.6308381367522702	-1.0935226388977324	-1.155009015785322	1.47269264352331	-0.880384606447485	1.2457969875215869	-0.3171561942475845	-0.0954760323295699	0.1387666956411889
0.0897700286	0.1869370451	-0.0109542853	-0.0751437224	0.0701144215	0.0961466222	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	0.0891234	0.108557	0.23263	-0.00737487	-0.00128334	0.000564061	0.6404539	0.1240598028682693	0.2740164896565114	-0.631259382954233	-0.5743223898251427	0.2346635136684766	0.8617245992794612	0.7677349587409661	0.9864847612459248	1.4227670008388626	0.6526192169811791	-1.3947597272899708
0.020336748	0.0013233518	0.107928645	-0.0106020274	-0.0302632433	-0.0109518207	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	0.0847398	0.00980868	-0.117896	-0.00657975	-0.000487405	0.000448837	0.53897187	0.7928382162659249	-0.4670415002227492	-0.7888269131539583	-0.9170756702008858	1.2655669917263193	1.050927363861473	1.0298356136922622	-0.9676881543693931	2.575266776788492	-0.5460789976775873	-0.6634941865859284
-0.0380895444	0.0084547647	-0.0489166459	0.0642297686	-0.0470267963	-0.0968684375	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	0.10038	-0.0814576999999999	-0.134556	-0.00674274	-0.000158022	0.000603658	0.1559262799999999	-0.4265909029193117	-0.9765290996502496	-0.2419593348303144	-1.45841382396564	-0.6416749031422114	0.9059060229367086	-1.1796392917224718	-1.8422341048605664	0.0246993287818564	-0.3574027104898845	0.0929787444410668
0.0243670682	-0.06776269	0.0732288477	0.0468098376	0.0861449242	-0.0271360743	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	0.0904247	-0.0234216	-0.0708525	-0.00721716	-0.00060983	0.000318487	0.19226485	-1.356341311165697	-0.649189806141873	-0.5350123993668783	-0.4062395523032843	-0.4734946267883403	-0.3814304051864199	-1.4269604916321992	-0.9163102243189564	-0.3822768439776464	-0.5226909969531801	-0.2495538077478221
0.0644008103	-0.0692297472	0.0348491342	-0.0190096618	0.0061641852	-0.0249112122	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	0.0904331	0.021786	-0.00427875	-0.00763572	-0.000559397	-4.34905e-05	0.153338275	-1.006897542305274	-0.5807444956091885	1.9223617024120008	-0.0213475971207365	-0.2963454032107627	-1.401239931589653	-0.4299265278817207	0.2168240642916346	1.459387794586438	0.0048376905490891	0.345917002120244
-0.0425904895	0.0056507623	-0.0156142328	0.0438752133	-0.0220770271	-0.0294118084	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	0.10147	-0.0522617	-0.0965155	-0.00737959	-5.8996e-05	0.000308671	0.232755975	-2.157208615847589	-1.669229827442199	0.1198901512989883	-0.7311519165878089	0.0120173245981443	0.9038329711974318	-0.7912572649844505	1.443782908652285	-0.2557850195426062	-0.109841267337767	0.1991335239622829
0.0503126287	0.0417854846	-0.0452946789	0.0578223409	0.0308839401	0.0334930507	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	0.0909263	0.0366604	0.0373152	-0.0080065699999999	-0.000425461	0.000254396	0.2856825	-1.6212467666429962	0.1848343444186946	-0.8879699790863792	0.08940261933551	0.5099657751143035	0.6546245440843207	0.9361976924580132	1.0108381845229095	-0.1230243170206928	-0.3840586811954184	0.2612026379208177
