-0.0300001905	-0.0237210964	-0.0418280012	0.0300356028	0.0011293099	0.068534832	0.0881237967	0.0862966719	0.0832794735	0.07911381	0.0738571281	0.0	0.0330725	-0.0417066	-0.0128255	-0.00622052	1.31279e-05	0.000110305	0.302994855	0.7746090926252927	-0.5495521284978007	0.6284459434461223	-1.0907366174632769	-0.2783656471919669	0.5230345724546016	-0.3628886180040969	-2.2876271097056637	0.8184749479771383	0.112627956546546	0.3132901794302267	0.129601658339626
0.0214686557	0.0314871686	0.0406727973	-0.0192917579	-0.0100973441	-0.023525791	0.0879883964	0.0857592182	0.0820856608	0.0770295951	0.0706761768	0.0	0.0548731	-0.140137	-0.218354	-0.00515481	0.000668081	0.000472534	0.429904105	-0.3355500569481849	-0.3356800572445287	0.5143164713173515	0.0051582506223304	-1.1646900219639118	0.6662422950023665	-0.7467625433898554	1.5841516523029275	0.1432479540044294	-0.8215958393658487	-0.050283361755352	1.1520494233923742
-0.0548293115	-0.0441467675	-0.0187828266	0.0336485861	-0.0121039649	0.0809856292	0.0878395358	0.0851692896	0.0807788444	0.0747568758	0.067225012	0.0	0.0330529	-0.0385823	-0.0118773	-0.00586993	-0.000120615	0.000100828	0.4236277000000001	0.7625589865240792	-0.5457890866492939	0.5021534165748683	1.510350387280585	0.216100621361562	0.3540349953181201	-0.5328726559245893	-1.706274385220834	0.4631644495150729	0.2647849436771552	0.3044508575695513	0.5978174109936047
0.0261423486	0.0491189773	0.0294476743	-0.0392041314	0.0358632888	0.0362848708	0.0876772378	0.0845272472	0.0793608235	0.072301214	0.0635168285	0.0	0.0526194	-0.134555	-0.209521	-0.00520133	0.00027734	0.000244435	0.3736910000000001	-0.0922245753155651	-0.2442120358732128	0.7793646453467001	-1.0448790018953729	1.321220020054313	0.6062442982649623	-0.6630201845072023	-0.345348482242612	-0.7196133548330983	-0.6479077373930361	-0.0653314312145625	0.9524770598555604
-0.0374814033	-0.0601188105	-0.0461482979	0.0550889889	-0.0220239629	-0.0283517552	0.0875015271	0.0838334838	0.0778335502	0.069668619	0.0595658037	0.0	0.0167151	-0.0672398	-0.0398608	-0.0024911	7.91516e-05	6.59046e-05	0.42722714	-0.0586070330214155	1.208281393128544	0.9307907326415076	-1.1440399818845566	-1.3439974902995269	-0.0200221252118557	-0.3736776202168393	-0.0372713725584042	0.93663139327487	1.291025180592324	-0.0806955653973291	2.0441060447124486
0.0206490103	0.0863541934	-0.0082519772	-0.0262635339	0.0302663483	-0.0365806441	0.0873124307	0.0830884239	0.0761991269	0.0668655331	0.0553870432	0.0	0.0224478	-0.101261	-0.259066	-0.0021169	0.000487848	6.59046e-05	0.29810392	-0.2611094150439075	-0.8565915444139295	1.2984997030851664	0.1605282450543247	-1.5227511241445844	0.2875935445469345	0.2074084098738054	1.3020921054132826	-0.1393967603263682	-0.0521944975172426	-0.577909239925087	-0.0579613045328607
-0.0290151304	-0.0589907578	-0.0662722035	0.0308822977	-0.0314874286	0.0755617094	0.0871099775	0.0822925233	0.0744598038	0.0638988161	0.0509965236	0.0	0.0128032	-0.0336229	-0.0606728	-0.00229866	1.31279e-05	6.59046e-05	0.308499905	1.2823402863663915	-0.959280822793808	0.918402001092414	1.3993706763486118	0.2335614392780201	0.0075878106503851	-0.2094358672579463	0.4974529849253203	0.8952026374086658	1.0973197456712878	-0.1219845381914204	0.4166323105941811
0.0424043314	0.0302977307	-0.0112624514	-0.0232622884	-0.0209977377	0.0195631257	0.0868941985	0.0814462692	0.0726179752	0.0607757281	0.0464110311	0.0	0.0104921	-0.128004	-0.300929	-0.00203944	1.31279e-05	6.59046e-05	0.3499094	0.4985607541820708	-0.4504234273062275	1.635950096440039	0.7613812232989017	0.3831431043200785	0.2458037916318679	0.0174742252783115	-1.1225226779884037	-2.276776635649279	-0.072745999871996	-0.668740205412577	0.2806272629905245
-0.0268133168	-0.0096992021	-0.0817125968	0.0145953017	-0.0171319919	0.0329961032	0.0866651266	0.0805501793	0.0706761768	0.0575039116	0.041648097	0.0	-0.00438579	-0.0515294	-0.100693	-0.00219905	1.31279e-05	-0.000340027	0.31986557	1.208781688993989	-0.7552226383629445	1.4516582909349485	-1.3527567817053088	0.9122467037994176	0.1305967838949547	-0.3716042841329751	-0.2666793142326942	-0.0467792271283867	0.9830920285840268	-0.2248721162824311	-0.1259953088386823
0.0414539074	-0.0244672918	0.0057211682	-0.0300119037	-0.0035124076	0.0013805275	0.0864227969	0.0796048019	0.0686370817	0.0540913734	0.0367259315	0.0	0.0106896	-0.128345	-0.292474	-0.00191854	0.000741487	-0.000269459	0.337643845	0.2109444960918652	-0.4702095857279748	1.6239611216504797	-0.6403596055672364	-2.0979480040235714	0.2604853587310164	-0.3279586540350138	1.104385797479293	-0.4646984687013023	-0.1543682758224084	-0.6764458441185028	0.2213804375819809
-0.0843542968	-0.0443320013	-0.0718273658	0.0980498122	-0.0029520717	0.0582359667	0.0861672466	0.0786107155	0.066503497	0.0505464645	0.0316633531	0.0	-0.0104987	-0.00180134	0.0240863	-0.000498273	1.31279e-05	2.36927e-05	0.58638115	1.431929094051306	-0.0590150390852381	1.156810325252972	1.264472561848527	0.2786448752727734	-0.8420340341033133	0.6374710398967843	1.2797815191834745	1.0338062200337497	1.6215970989437318	-0.0397619150331171	0.7159371752675898
0.0575585637	-0.0214858092	0.0686891608	0.0514238745	-0.0362706538	0.012028092	0.0858985145	0.0775685283	0.06427836	0.04687786	0.0264797175	0.0	0.0324883	-0.0742575	-0.385826	-0.000241451	0.000142863	0.000223089	0.55465313	0.3167712906314862	0.0096318622541501	2.408729114574764	0.533185163386809	-0.0101378146476863	0.0709390013430082	-0.2934221735396778	-0.5133645231064854	-2.618537094470686	0.2353551435606459	-0.8426039155005289	0.8870432081968787
0.0292624777	0.0328822889	0.0596791153	-0.0343140811	-0.0135775141	0.037185439	0.085616642	0.0764788781	0.0619647338	0.0430945375	0.021194843	0.0	0.00909209	-0.224731	-0.351585	0.000227988	-0.00012801	-0.000340028	0.27328216	0.0706048297961129	1.2756756316369506	1.5191671082653342	-1.652174577400274	0.8477140308849468	-0.0945415391019345	-0.561505605347117	-0.0531838292485313	-0.2621650605410892	0.4294132598451033	-0.8360854281551136	-0.3239138526333091
-0.0231696925	0.0535645377	0.0107497914	-0.0557173855	0.0313598191	-9.52014e-05	0.0853216721	0.0753424315	0.0595658037	0.0392057555	0.0158289351	0.0	0.0170521	-0.0906585	-0.238311	-0.00120757	-4.17476e-05	-0.000340028	0.3313975299999999	0.2710081247474618	0.0803964860965837	1.8835339517993517	-0.7594589766116873	-1.843334913048721	0.1262281329739789	0.2637231027191812	0.4685140731288472	0.1197310376863717	0.5663403548229956	-0.5075938218077601	-0.2797661986341148
0.060802102	-0.0817272368	0.0141391899	-0.0157959917	-0.0606551629	-0.0218952396	0.0850136499	0.074159884	0.057084872	0.0352210304	0.010402509	0.0	0.0350958	-0.127388	-0.247656	-0.00108979	7.85109e-05	-0.000340028	0.0760201249999999	0.3258380185162367	-0.1633350252376763	1.8894699041294665	1.3332950638766372	-0.0893841723882216	0.3052433003073455	0.2411237526926197	-0.2614508924588596	1.321584085171434	0.580898294463245	-0.6668262398004676	0.3544931175111691
0.0318827545	0.0545534732	0.0379391604	-0.0092149093	-0.0344580573	0.0280203161	0.0846926225	0.0729319592	0.0545253541	0.0311501135	0.0049363115	0.0	0.0269801	-0.0725815999999999	-0.334093	-0.000518236	0.000235285	-0.000340028	0.185775505	0.4006018404548011	-0.8543551119309297	1.699777602044018	-0.2304229932637668	1.099639083533631	0.1136938372300924	-0.4322930144071464	-0.6148748205081737	-1.8940121331564823	0.2751713861860005	-0.7716478915098678	0.7591880271766891
0.0543836633	-0.0280493417	-0.0194633395	-0.0154887889	-0.0246091293	-0.0108561664	0.0843586391	0.0716594083	0.0518907737	0.0270029671	-0.0005487588	0.0	0.0171886	-0.0888888	-0.254029	8.273809999999998e-06	0.000296333	-0.000504612	0.1437697904999999	0.1838349198441358	-0.5157024918510411	1.3452906292167135	-1.418886036727312	0.0165650311110898	0.1110547992050951	0.0593393899424065	-0.11776900289049	0.469152472045169	0.8041501425356592	-0.7870917575757955	-0.0674350673790171
0.0245453487	0.0023086979	0.0692740269	-0.0029438548	0.007719261	-0.0227610412	0.0840117508	0.0703430101	0.0491847576	0.0227897399	-0.0060317311	0.0	0.038844	-0.0543908	-0.350702	-0.000562152	0.000690406	9.25645e-05	0.2309101655	-0.0145786356172297	-0.447294532543698	1.513135043863567	-0.0809597191078095	-2.042006470015133	0.156286406587469	0.2100030610664149	0.9058775701951802	0.0822770845456946	0.1384077950633413	-0.8046420114083145	0.092674984238328
0.0876713067	-0.0422524001	0.0309911334	-0.0086561908	0.0153402525	-0.0622386114	0.0836520106	0.0689835701	0.0464110311	0.0185207424	-0.0114916426	0.0	0.0595487	-0.106346	-0.381229	-0.000186425	0.000422624	0.000156381	0.1385531749999999	-0.1120557946167039	-0.6251512445754447	1.187520595384225	1.282540354847826	0.6788943997222713	0.0577710602490073	0.2055792254682022	1.3960160924505791	0.7164156002297671	-0.0109881164725954	-0.8513414052979804	-0.265436838739724
-0.0061450425	0.0750601581	0.016502758	-0.0248030045	0.0388968385	0.0092470558	0.0832794735	0.0675819199	0.0435734126	0.0142064215	-0.0169076184	0.0	0.0429439	-0.0611435	-0.326165	0.000183108	7.57935e-05	-0.000277481	0.1743825749999999	-0.0483646056202879	-0.743667708489026	1.046425067209316	0.9508140779225476	0.5860336295791242	0.1905894047110475	0.3890655622965229	-1.2127386324876743	-1.1785629295899411	0.4751387511158261	-0.8118555635343753	0.1905615699130556
0.0720558577	-0.0369423463	-0.017572981	-0.0182648712	-0.041879815	-0.0051904938	0.0828941965	0.0661389174	0.0406758086	0.0098573351	-0.0222589521	0.0	0.0430407	-0.106406	-0.283345	8.408449999999998e-05	0.000366219	-0.000340028	0.1107790999999999	0.167792547383351	-0.4996841124464762	1.0057884910806858	-1.1885806770731653	1.6565974505749184	0.1889371080387319	0.2272711502279068	-0.1072010130164144	-0.5499237652238435	0.5410430191862237	-0.8428453861472086	-0.0154879729735919
-0.018867575	0.0461746103	0.0397075345	-0.0167062256	0.0013194636	-0.0276568571	0.0824962387	0.0646554455	0.037722208	0.0054841262	-0.0275251839	0.0	0.0430099	-0.0676987	-0.283453	-0.000649877	0.000556117	-0.000119629	0.096059025	-0.1091009693430701	-0.3422481948198763	0.939334557961167	-1.4172865294468198	-1.527726667010335	0.3011333460932297	0.1157749925655592	0.0694217471567232	0.2880893907900914	0.3930774990190496	-0.7519668753667393	0.1943693960149219
0.0667602665	-0.0493716091	-0.024168872	0.0016573184	-0.0083711751	-0.0392239541	0.0820856608	0.0631324118	0.034716677	0.0010974967	-0.0326861799	0.0	0.0502069	-0.163265	-0.299534	-0.000242535	0.00103238	7.72358e-05	0.17286779	0.1893221515504683	-0.0291320089340555	0.7545021484383979	0.5640060837273604	-0.5176487892357307	0.1523109015230536	0.1005236048331584	1.7660765915860417	0.5128128416828354	0.400747350228183	-0.8339695745611498	-0.2231980405919955
-0.119560179	0.1320797186	0.0360343998	-0.0459681902	0.060142792	0.0216763024	0.0816625256	0.0615707483	0.0316633531	-0.0032918186	-0.037722208	0.0	0.0553994	-0.0905204	-0.180234	-0.000124557	0.000265034	7.17844e-05	0.24177587	0.1736010763335888	-0.2898516823165195	0.97571042222537	1.2257971214427594	0.6289319218260433	0.0478854914388305	0.5137124933376137	-0.7826144633349799	-0.849911831719366	0.8780366945472107	-0.4605233963489305	0.5396778213553896
0.0161048213	-0.0943659443	-0.0966456535	-0.0114360737	0.0479987744	0.0924569475	0.0812268979	0.0599714105	0.0285664397	-0.0076730782	-0.0426140143	0.0	0.0429752	-0.0972979	-0.162347	-0.00119204	0.000230343	-0.000264351	0.10900417	1.0497735336187577	-0.3915879476965985	1.4720785682923017	-1.174777829985245	1.0305651762259571	0.3852946891435984	-0.0452971101447512	-1.496383477960035	0.1290642664761822	1.1151834587063023	-0.4896916675947556	-1.9500087432758249
0.0018747892	0.0131130655	0.1496759693	-0.0447516293	0.0274935647	-0.0684386768	0.0807788444	0.0583353771	0.0254302002	-0.0120355605	-0.0473428961	0.0	0.0945473	-0.16659	-0.392999	-0.000159405	0.000654965	0.000545247	0.4648589499999999	-0.3664523815985926	0.1241796639606435	1.592295933958017	-0.8433677842614388	-1.9519406800640675	-0.0562324940247012	-0.010113766912055	0.9009460456905576	0.1325566207991663	-0.0341396101120637	-0.8752306761993082	0.9540226577604848
-0.0064676246	-0.0787645474	-0.1105172753	-0.0260776596	0.0173705596	0.0885573174	0.0803184336	0.0566636492	0.0222589521	-0.0163685898	-0.0518907737	0.0	0.0682699	-0.068376	-0.155801	-0.000565402	0.000973267	0.00023736	0.4132987	1.1234480061370056	-0.5223758214399764	1.0767283343637577	1.0052763990368316	0.1648284456393248	0.4567870393713336	-0.2576911388858811	0.4109471689008986	1.5834167676083175	1.1585823667114263	-0.4902978980670042	-2.1966799629135743
-0.0155267456	0.0330062659	0.0790585333	0.0100788434	-0.0915411115	-0.041576957	0.0798457358	0.0549572496	0.0190570611	-0.0206615624	-0.0562402593	0.0	0.0887151	-0.092889	-0.279054	-0.000154924	0.0010883	0.000360009	0.2006192	-0.1509621625750222	-0.2568992769508112	1.3420598835417248	1.1298377602627738	0.400669237755745	0.2635517897935001	-0.5723002550355059	-0.0710456326485033	-1.5631037297117585	0.2479927778363287	-0.828892826609336	2.051711052242282
-0.0226056115	0.0585173971	-0.0444077237	-0.0371914743	0.0033667766	0.0219785185	0.0793608235	0.0532172224	0.0158289351	-0.0249039727	-0.0603747238	0.0	0.0826762	-0.0452603	-0.20243	-0.000419879	0.00108122	0.000133865	0.15520055	1.0995752142520403	-1.1739963050550517	1.2094708501422742	-1.229234931299079	1.5950466488501711	0.5528750316900359	-0.1148743068303571	-1.2856437978316864	-0.1436824590162021	0.6675377462493085	-0.6064971568711774	-1.451589172815492
-0.0881229015	-0.0356865522	0.0003727293	0.0724622908	-0.0302859954	-0.0040970283	0.0788637708	0.0514446324	0.0125790181	-0.0290854388	-0.06427836	0.0	0.0682447	0.00578778	-0.0132899	-0.00121374	0.000654965	-0.000107408	0.32768913	0.2256189218571153	0.1082901720344285	1.0092020014211984	-0.9992151039359696	-1.4645725812002517	-0.2149674264890513	0.1714649439698024	0.9765508749073252	0.228007340387705	1.109760868814698	-0.1919720122118875	1.589857994462463
-0.180921139	0.010553369	0.0271623012	0.2467829647	0.0923004791	0.0028341936	0.0783546537	0.0496405642	0.0093117842	-0.0331957279	-0.0679362432	0.0	0.0657698	0.235884	0.286202	-0.00230324	0.000248896	0.000196302	0.62202697	1.023914746701285	-0.251234279447095	1.8063495485233347	1.1363807162730244	-0.3521547280992099	-2.744853061423936	1.1389858412491054	-0.605708761906501	1.6991508998263607	0.5902473665876291	1.046521368683415	0.3426847095350911
-0.0016991489	-0.067499793	0.1282313892	0.0014149809	-0.0438342355	-0.0688053692	0.0778335502	0.0478061216	0.0060317311	-0.0372247816	-0.0713343885	0.0	0.11361	-0.299302	-0.279388	0.00104507	0.000915795	0.000554555	1.3672893	-0.3570601451638623	3.502291920212365	2.9129161590732475	1.5100887029961216	0.8060467329619498	0.3189332077272979	0.233294723260115	1.5635219354920349	1.1881795663553865	1.198115012295111	-0.8948880843829569	-0.1149807678813652
0.069919605	0.0006783972	-0.0277471818	-0.0407334072	0.0146532733	0.0005051699	0.0773005399	0.0459424272	0.0027433745	-0.0411627399	-0.0744598038	0.0	0.123308	-0.231597	-0.420274	0.00191535	0.00143837	0.000860587	0.3032333499999999	-0.3393129480104666	1.8771973778067013	1.4381489509860337	1.152395936921138	-0.0011022366260249	0.0536002501341048	-1.066102815429738	1.6755559738531087	0.5060251648315967	0.4451389324079676	-1.0837258088661046	-0.96346783219423
0.0331670347	0.0333638469	-0.0229788147	0.0169215895	-0.1271563923	-0.0279239278	0.0767557043	0.0440506212	-0.0005487588	-0.0449999662	-0.0773005399	0.0	0.104914	-0.17788	-0.294482	0.00107918	0.00144719	0.000536773	0.2563431999999999	0.5080728864594319	0.8786241841261039	0.9397963739618306	1.5746870053245356	0.9040830870063794	0.2724401046380246	-0.7112494899880958	0.8677890433089717	0.82293605410143	0.6238588519875322	-0.9961770470442431	0.7112594677623539
0.0182439179	0.0709624503	-0.0800161217	-0.0069908684	-0.0408159994	0.0150632062	0.0761991269	0.0421318613	-0.0038401367	-0.04872707	-0.0798457358	0.0	0.0888667	-0.0678758	-0.284304	0.000865189	0.00167349	0.00040571	0.1647972	0.6374600173836101	-0.7682103658163348	1.0822406751300917	0.6309845869303959	0.3415792369968268	0.3885829257859688	-0.8310065736955148	-1.419591836912447	-1.9050844455783635	0.5491927220586609	-0.9134199396542464	-0.0847185338787525
0.031014461	0.0694794568	-0.1074343158	0.0060474018	-0.0369047239	-0.0295854603	0.0756308928	0.0401873216	-0.0071262281	-0.0523349304	-0.0820856608	0.0	0.100982	-0.0895776999999999	-0.31467	0.000986173	0.00171712	0.00040571	0.0724139	0.4401950465946807	-1.3865977348781016	0.4532258518183144	-1.3893168214522107	1.1454520803091932	0.2758435051262875	-0.8636030145682426	-0.060188341344394	-0.3508990698987091	0.6422567455112056	-0.9738923503996424	-0.5022294656238412
0.0373643505	0.0282808617	-0.0979238549	0.0246409982	0.0087423638	-0.0820219105	0.0750510888	0.0382181918	-0.010402509	-0.0558147186	-0.0840117508	0.0	0.102894	-0.0758616	-0.321563	0.00107376	0.00187467	0.00040571	0.0347779499999999	0.3346412234652159	-0.5438813048889602	-0.3256837059101063	-1.0806765803410834	-0.2651057905799064	0.2743478848670725	0.0716928026370324	0.4282142350510196	0.5417808676105597	0.540058981526906	-1.02075074300959	-0.6840904911504445
0.0180116745	0.0252452563	-0.0713160902	0.0108633103	0.027030619	-0.1099996685	0.0744598038	0.0362256768	-0.0136644694	-0.0591579187	-0.085616642	0.0	0.0977013	-0.0724847	-0.314707	0.0008982089999999	0.00167549	0.00040571	0.0341621499999999	-0.017394532885214	-0.4235641019707388	-0.4779529468798574	-0.9288172775616228	-0.7124512368546121	0.272227975132328	0.523707760805803	0.1952581793727777	0.8629141562639407	0.4776551596335767	-1.045075442175205	-0.4478779632938613
0.035441054	0.0106930747	-0.0667229921	-0.0216556917	0.0615278259	-0.1075747009	0.0738571281	0.0342109959	-0.0169076184	-0.0623563496	-0.0868941985	0.0	0.10281	-0.0789022999999999	-0.305871	0.000475467	0.00187181	0.00040571	0.0513154	-0.3036170186023276	-0.635021155255174	-0.3523404232995297	-0.36491454210804	-1.6203488156188763	0.4651123491160435	0.6671036274825249	0.6316506266033788	0.3358169611191189	0.2686113542662854	-0.9839178801819444	-0.8411818438773361
-0.0175164	-0.0305440587	-0.1167111092	0.0107909246	0.0250791142	-0.012580294	0.0732431539	0.0321753817	-0.0201274916	-0.065402184	-0.0878395358	0.0	0.102327	-0.0658189	-0.192468	0.000455919	0.00169723	0.00040571	0.1366758	0.1966900379165242	-0.8554299374262492	0.0049267011040133	1.1643113840334471	0.3127341123939662	0.5342019131971693	0.4052593149123165	0.0888122921676929	1.272513794878496	0.833626873734689	-0.7559790379974566	-0.6346511921899022
0.0136626432	-0.0082137586	-0.0553129145	0.0107859363	0.0054928299	-0.0286158374	0.0726179752	0.03012008	-0.0233196561	-0.0682879683	-0.0884490397	0.0	0.0961941	-0.0991228	-0.285116	0.000653324	0.00189462	0.000462618	0.1546699499999999	0.1745396605971952	0.0436106160507105	-0.0237884708702025	0.1863033390438983	0.7435022251958241	0.4499422852157453	0.0191130780464588	-0.6736290054853931	-1.885447676565955	0.5115520642734257	-0.980297103532382	-0.3878450179977216
-0.0162923328	0.0579048138	0.0033247879	-0.0046403358	-0.0189128084	-0.0505568043	0.0719816876	0.0280463481	-0.0264797175	-0.0710066404	-0.0887203798	0.0	0.0948829	-0.166046	-0.264329	0.000665314	0.00190966	0.000334263	0.09679065	0.3638235141895133	0.4861031878514602	-0.7524054955873418	-1.395215114844882	1.1563979897813703	0.3203663544727558	-0.1531877178713608	0.1687376101067707	-0.910220656409575	0.5710781546818253	-0.8757506245500436	-0.1101530019793725
-0.0332656699	0.0040792735	0.0406164857	-0.0195763925	0.02713226	-0.018050679	0.0713343885	0.0259554552	-0.0296033254	-0.0735515475	-0.0886525188	0.0	0.0995481	-0.0861152	-0.2244	7.932779999999998e-05	0.00195136	0.000497763	0.16408431	0.2800326987365061	0.1256335526715284	0.2195188031410406	-1.4426087264890393	0.09882458664988	0.5600454105524136	0.2565742311226224	0.0822216729793968	0.2158975719357213	0.4583074360873247	-0.7526346407448375	-0.7407453829515822
0.0466624153	-0.0339684396	-0.0236920061	-0.0220773124	0.0365130186	-0.0636465026	0.0706761768	0.0238486804	-0.0326861799	-0.0759164616	-0.0882457162	0.0	0.115272	-0.240268	-0.337473	0.000788794	0.00224521	0.00064976	0.34071536	-0.1446825506823045	1.1805091854317522	0.0686281797368271	-0.5094310563524949	-1.891994206781552	0.2836652696680827	0.3053989362809015	0.7350625898614691	0.5576794381184622	0.421148846591533	-1.0603344178298832	-0.7858700044489451
-0.0332671575	-0.0559494027	-0.067777583	-0.0064264881	-0.0185690095	0.0181389882	0.0700071532	0.021727313	-0.0357240367	-0.0780955953	-0.0875015271	0.0	0.103399	-0.137075	-0.160251	-0.00023588	0.00186945	0.000308173	0.37938905	0.3748553473819219	0.5036240011899207	0.2152115985814834	0.9927556646945732	0.2853972432218784	0.5767461413667085	-0.0932004718941949	0.8691523981610267	1.648930648498109	0.7917868472904541	-0.6700542878607845	-0.3364704344327976
-0.0016062532	0.0322982505	-0.0605461947	-0.0050232061	-0.0487185781	0.000355226	0.0693274202	0.019592651	-0.0387127139	-0.0800836161	-0.0864227969	0.0	0.107418	-0.165082	-0.252791	-0.000125087	0.00200979	0.000395715	0.1414997499999999	0.3534893712416863	0.3117273819351719	-0.0342502533128276	0.6371428001284412	0.6834240494972551	0.4791838795193833	-0.6448141408111551	-1.1018133353143498	-1.6426195673305397	0.4754022201430376	-0.8944484389102288	-0.0487259983489156
-0.0274059529	-0.0074051997	-0.0830066837	0.0177598816	-0.0252812689	0.0271071429	0.0686370817	0.0174460005	-0.041648097	-0.0818756588	-0.0850136499	0.0	0.0889205	-0.0766892	-0.154871	-0.000854447	0.00172728	-7.18422e-06	0.275548761	0.6255779594001148	-0.4735655711111659	0.1547788941234987	-1.3539230155064474	1.1169275248499642	0.6666267917245539	-0.7842722459599084	-0.6940434845066885	-0.0800310315319342	0.7240860984128497	-0.6299239371819497	-0.3081561697178334
-0.0117833702	-0.0107675865	0.0228661458	0.0172021445	-0.0044459203	-0.0161023584	0.0679362432	0.015288675	-0.0445261451	-0.0834673381	-0.0832794735	0.0	0.095432	-0.0677489	-0.29935	-0.000705789	0.0020267	0.000485783	0.206983061	0.0770820463081403	-0.7292170436267363	0.4721097809826562	-0.9260933119618192	-2.0291133268697026	0.5077732931378727	-0.3469438811037216	0.6438835517664162	-0.229850680863677	0.0306142381977811	-0.914251116507686	-0.3511750670863756
