-0.0076962761	-0.0350780915	-0.0373204675	0.0156948085	-0.0080693549	0.0044066387	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	-0.0116995	-0.0782541999999999	-0.17918	0.000614343	0.000175051	0.00012036	0.26606834	0.1824044911374136	-0.2699771370215273	0.0721311238010957	-1.7214240210088076	1.1305776682916349	-0.029512703991994	-0.3159744475656724	0.1744143176013351	-0.6458539904066273	-0.4655461455728977	-0.1461660732850196	-0.2677182662764741	0.2277895002253493	0.8731175293734924
0.0239468276	0.0579877409	0.0413295338	-0.0466769958	0.0617589056	0.0029743882	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	-0.0211476	0.0157998	0.0255257	-3.81507e-05	-0.000225811	-0.000335466	0.383666885	0.0416590644907512	0.6247517252638233	0.9592625626303676	-1.420748369582426	1.77255422451809	0.0164735911123167	0.8997605563459588	-0.1687859210170455	-0.0862030010403268	0.1844993981622557	-0.2442591086877775	0.2527096651176683	0.1796133197861503	-0.1895743494445894
0.0192756131	-0.0645076193	-0.0424339701	-0.0276561923	0.0063803707	0.0092225652	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	-0.0136107	-0.0636089	-0.123401	0.000215373	0.0001898	-0.000129054	0.279649635	0.1377747412899153	0.3647197247629737	0.1802388586757525	-0.3386666826284433	1.020901795268912	0.860407491121631	-0.3675670767027595	1.1353192922159714	1.0630055781515066	-0.6696239864341222	-0.174998271155036	-0.7068606198885441	1.0511503696726066	0.8253118233354076
0.0479887196	0.043477691	0.123118233	0.0142013566	0.0606231864	-0.0405496153	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.0131335	-0.0198468	0.0558286	-0.000332405	4.71121e-05	-0.000163871	0.259733045	-0.2712216997177158	0.8031904289478402	0.6208388188365449	-0.4121742802973456	-1.547303245920677	-1.1317970599088152	0.9911181330259768	-0.4319516049849465	1.3000202017344822	0.0439120711625556	0.1287789592834399	-0.2108204362159025	0.1672917267592387	-0.3695104759756706
0.0262168685	-0.0629573841	-0.0702339354	-0.0299869895	0.0738833334	-0.0250255452	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00670936	-0.103537	-0.138726	0.000804027	0.000464928	0.000594719	0.413729555	0.3122859621817651	0.0387097645426979	0.4374158601622885	1.446387017762411	-0.5139856144744739	1.1711756118600356	-0.5140070825135616	-1.861770586136178	0.1376421592825902	0.1790566140733349	0.0790989196329864	-0.8744423462802515	-0.1587017086131966	0.8203448397948995
0.0757005288	-0.0047189689	0.0747406929	0.0432297753	0.0417601901	-0.0060505527	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	-0.00283436	-0.00475462	0.0151286	8.04075e-05	-0.000151032	3.87782e-05	0.356956715	0.0677132654716943	0.602164957880505	0.957612611558232	1.5277223137498406	-0.9895317754227944	-1.7206886172708369	1.0696408895777525	-0.1314678478173059	-0.7681111208240424	0.0567636894306532	-0.4194837077629582	-0.5745793564415658	-0.2337080801994625	-0.0169168421038487
-0.013794507	-0.0324109697	-0.120142347	0.0192599019	0.0399468496	0.030850142	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00352672	-0.0965105	-0.145644	0.000421665	0.000469979	0.000274011	0.313095905	0.6194681077423068	-0.0282299999798083	0.6740117170270981	0.5123091609554746	-0.3897896885134544	1.3465096933322491	-0.8379488706549733	0.9065278985856932	-1.639686942088368	0.3385856506441842	0.0646119648216607	-0.2652342031110536	-0.6214761848527302	1.0381743726215875
0.0764317208	-0.0345858244	0.0699155891	0.0974171481	0.0497490016	0.0454877565	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00203933	-0.0220398	0.00158596	0.000332528	0.000182953	0.000155044	0.25202321	0.3108225274060098	0.5634016845850477	1.0997033115135402	-1.6598685974118963	-0.087639761909736	-1.5388161313454878	0.2479507245083613	0.1910216364108616	-1.2413609575113995	0.0174311610112624	-0.6270243753208765	-1.512891442518225	0.0085725815245803	0.2596780483701352
-0.0459392435	0.0153920763	-0.0767873334	-0.0079276602	-0.0207455021	0.0336730821	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00215143	-0.129369	-0.121874	0.000460331	0.000492833	0.000136882	0.25369351	0.5063675502272054	-0.1166931454057401	0.5914062616766556	-0.5091972080414202	1.743740951471479	0.872573830523675	-1.0915633347315854	0.517543768917977	-0.066075801668723	0.2065346522138096	0.3062125482550047	0.4199564229831666	-0.3976832795115615	0.8627247695265958
0.0928854137	-0.0916305122	0.10309525	0.0604467601	0.0835045714	-0.0035401998	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.019753	-0.00539908	0.0187299	-0.000397853	-0.000181175	-0.000197833	0.3798236	0.3476626242780548	1.032490046727663	1.278916888717249	-0.0795836230615562	-0.6795978415596698	-1.4143796604919918	0.4453145553842304	0.9229675455327132	1.428815787817486	0.2655421271937951	-0.4749761063618911	-1.5543983032522863	-0.2984833262338492	0.2301132203749203
-0.0545552365	0.0402214672	-0.0889807811	-0.0872132157	0.0370004697	-0.0389872337	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.029151	-0.0549214	-0.0282749	-0.000670945	0.000234347	-0.000197833	0.14035582	0.3958451944254299	0.3449521194654704	0.9755366926858536	-0.1866757292391991	-1.5943096509020294	1.3882525227792228	-0.239889142160262	-1.2823453226640869	1.2211198497636382	0.7160726805989265	0.1201072005334149	1.2710524327765498	-0.5296851412719125	0.414023971563945
0.0427228947	-0.1098161596	0.0078310029	0.0297706433	0.005414687	-0.0330383887	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0082755899999999	-0.0410474	-0.0703518	-0.000463085	0.000157593	-0.000197833	0.09105701	0.4745343318585082	0.5397968324876905	1.0031184305214624	0.2574131197527214	-1.3259148118523263	-0.4645712400382236	-1.037970263920258	-1.991241503998656	0.5210077346569327	0.314117647151568	-0.6757540907152467	-1.2860331651581596	-0.5102071876603435	0.6592280634117181
-0.0526361496	0.0729288242	-0.040395202	-0.1203402719	0.027469821	-0.024600473	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0119435	-0.0478066	0.0198659	-0.00167548	0.000278488	-0.000352877	0.1750615099999999	0.4580867269700096	0.4119627581679891	0.7687514627525263	1.0812151187539802	-0.7742525052917306	1.269875018495516	0.1295882268148264	-1.8990965939144608	0.2588831171351628	0.5222118414093321	-0.2681061304696603	1.4775465916523631	-0.8896116382043961	0.2247008346191469
0.0799158249	-0.1300030399	-0.0402960958	-0.0123883199	0.0173006469	-0.0009249888	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00562628	-0.013941	-0.0178196	-0.00127899	0.000412559	-0.000125681	0.12700873	0.42117605933714	0.8135152473612457	0.901058169097508	1.6057441761147864	-0.3368663291940783	0.0122490362061309	-1.177212408226968	-1.055183015612352	-0.7387383491227473	0.3015355037955949	-0.5668296835666973	-1.7779449333376962	0.1161988044199494	0.5449399418709258
-0.0093290402	0.1250592052	0.0419642214	-0.0748093795	0.0334549269	-0.0238969807	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00993723	-0.0066132	0.0542579	-0.00156088	0.000107372	-0.000197833	0.12793026	0.236621307155585	0.6110789449652027	1.404715863529621	1.4684791564125497	-0.6495086737821743	0.1965267541778619	0.914221662969628	0.5793232522150932	-1.2132124264190796	0.3931847099268187	0.1027974716381332	1.5692844508593646	-0.4098722259468535	-0.1911242611393677
0.04661178	-0.1100294238	-0.0836848787	-0.0121909254	0.0141415725	0.0463148362	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00136987	-0.0711898	-0.0394564	-0.00042422	0.00032945	-0.000349672	0.24512685	0.2771685897524778	0.7685915628698042	0.8991314238889303	-1.1654653652520406	-0.3120738096743425	0.6316884493184913	-1.2525232141520888	0.7695483588933166	-1.6974927449610786	-0.1992095242061234	-0.446589908341627	-1.5342972321990929	0.2814615759800907	0.7355714962164625
0.0120016654	0.1448693655	0.1074641319	-0.0026809655	0.0907028965	0.0118251821	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0327387	-0.0076936	0.0907647	0.000464238	9.40049e-06	-0.000643145	0.3029248955	0.0806675976502511	0.4097370297728158	0.8529196530984476	-1.0483070125867997	1.4376811910020932	-0.6392235954357195	1.291101827411242	0.4727331826326441	-0.176931487438322	-0.2692084599927263	-0.134465218394914	0.4800253866014728	-0.4480627646224366	-0.5119694281122188
0.0388148351	-0.0770883329	-0.108002209	-0.0576462858	0.0385756496	-0.0023452528	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0487496	-0.0712489	-0.0921486	0.000670604	-0.000399064	-0.000643144	0.2932210744999999	0.7007718287816357	0.5777094608742259	1.056614618499829	-0.009886020938943	0.9484124833142648	2.234294569401899	-0.4675151503799392	1.4703517474789531	1.0406562679789022	0.2496107012079171	-0.1646146385149623	-1.340462202270719	0.0710593623127192	0.9395742024338832
0.0734292569	-0.0055380759	0.1359412003	0.1061146095	0.0454818353	-0.0463457906	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.032733	-0.0135839	0.000308966	0.000153749	-0.000137415	-0.000643144	0.205064366	0.4449255619340517	0.6404716021852498	1.4065035317821053	-0.7226520071706116	-1.917777473274833	-2.2845091843866863	0.90134288157236	-0.479608276951351	1.379888396879867	-0.1284617656465011	-0.54988862229656	-1.1349257872669145	-0.5757877983143764	0.2087753549185473
-0.0300258949	0.0358361936	-0.1706659455	-0.0556535704	0.0654349072	-0.0222905963	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0281554	-0.0713651	-0.0513702	-0.000264167	-0.000262278	-0.000566589	0.145004666	0.6244890766266826	0.2712360776619311	1.179085139993285	1.7187594135368405	-0.419236533299452	2.121917880751396	-0.5621866559352715	-1.7091892341972552	0.2524151788887738	0.9315231464641216	-0.1031459893884731	0.8274937227763542	-0.7474312473273323	0.6885303860804237
0.0371707674	-0.0961208748	-0.0013299804	0.0380288239	0.0057503062	-0.036056794	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.0328109	-0.0278677	-0.0441098	-2.05472e-05	-0.000115182	-0.000574653	0.07535229	0.6884841524989032	0.3845915009093625	1.411323465673924	0.5878312555702168	-0.5658334029661221	-0.8755043678869151	-1.10834866223671	0.543551135749355	-1.3651256545632076	0.192539172541285	-0.3062170955150468	-1.3265515813496518	-0.5555486470191565	0.6662821210509143
-0.0656805928	0.0911979318	-0.0871116049	-0.0939296823	0.029389444	-0.0208413305	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0392184	-0.0692623	-0.00456812	-0.000203885	-9.39484e-05	-0.000643144	0.1009969	0.6977331354043699	0.3251935223370637	1.4758126870196475	-1.3086735061343586	-0.0389282234955175	1.4133870650214635	0.166736554847654	0.6180004407653636	-1.4705663685570975	0.315403361003525	0.4441474888580363	1.5157589918584764	-1.067015996835622	0.4298957375345338
0.0122452685	-0.0769839255	-0.0315273376	-0.0044745036	-0.0469527162	0.018292196	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0492074	-0.0631324	-0.0856292	-0.000118235	-0.000313432	-0.0007644629999999	0.11850261	0.5839122079277188	0.1984616743600489	1.4362064846256957	-1.633897091670509	1.0105994252478692	-0.1576946914185306	-1.18999779630836	-0.0378975234904278	-0.521992211286783	-0.1798489885831231	-0.3905004936021249	-1.0118388429331375	-0.4189677800652411	0.9512651284014704
-0.0189701368	0.1331411667	0.0632363109	-0.0359804584	0.041358702	0.0070283382	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0420246	-0.042071	0.027208	0.000105509	-0.000313432	-0.000643144	0.15833455	0.3242969409506052	0.447301171951968	1.1401843547996795	-0.5516030566343735	1.9262103517666327	0.5901314483741117	0.711262185883539	0.5301657739792055	0.420724630994263	0.2116988172387039	-0.3543251502417902	0.946838166361756	-0.1829088996314296	-0.0578158727624931
-0.0013444394	-0.0393014954	-0.0141276303	0.0109911603	-0.039247296	-0.0078390562	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0220415	-0.0590498	-0.154653	-0.000204052	0.000171934	-0.000473189	0.267067	0.55919782925854	0.1836841712776324	0.9153305977255592	0.0607667130029156	0.6080880578649812	0.3915380597168145	-0.7595225740740956	1.1895590115461292	1.1427592044341994	0.1333619414400411	-0.3478855906095537	-0.2458256399739983	0.3207388797862059	1.0791884545192818
-0.0052909806	0.0671224941	0.1087594672	-0.033969306	0.0296302416	-0.0618719124	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0388623	-0.0156495	0.0422738	-0.000310526	-0.000313432	-0.000722617	0.2992113	0.1301372854440804	0.5633294242006432	0.9516960159366764	-0.2416590300874999	-1.4451177852522927	-0.8164324863195149	0.5292387637669288	-0.9420441106632256	1.10608008652937	0.5085951998461662	0.1011068908758397	0.748300056790409	-0.7116625866206376	-0.2498146164060604
0.0154362698	-0.0501009447	-0.0883344455	-0.0629358763	0.0155711939	-0.0097054153	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0464154	-0.0713521	-0.0970864	0.000990388	2.68336e-05	-0.000643144	0.28864853	1.0239842053631525	0.1572946794342782	0.9005639051026906	1.8891740803588368	0.229898884313531	1.7690979397307718	-0.6254927742147401	-2.020799570613597	-0.1417027177026624	0.2440168637270791	-0.4062293155436982	-0.6162717723693468	-0.6940474705908988	0.928568254124948
0.0592431188	-0.0121627494	0.057589886	0.0085731317	0.0480536789	0.0165718997	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0388697	0.0210771	0.0714071	0.000183972	-0.000206865	-0.000643144	0.32047413	0.5527869170734632	0.6603510312398901	1.390600642528479	1.370337098908091	-0.686812300440276	-0.8439299943479728	0.4458186530822064	0.4605533216314953	-1.0781902725652055	0.074030378812384	-0.6449007482652945	-1.0226858594209536	-0.8139125669721509	-0.0550599901693171
-0.029221162	0.0014274871	-0.0836826361	0.0088090848	0.031049582	0.0525011823	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0388258	-0.0881334	-0.0768424999999999	0.000281524	0.000261986	-0.000643144	0.2858241499999999	1.0605607125187562	-0.0514709595833101	0.6594633336769594	0.1241841146389888	-0.0508522241898315	1.007568171518041	-0.9199375864868988	0.623434179864916	-1.820583914726746	0.090634350729925	-0.2094749007104014	-0.1794373273266639	-0.9424174550913044	0.940997463790732
0.0920318413	-0.04208783	0.0734022993	0.0024089778	0.0437393895	0.0302169956	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0388916	-0.00898926	0.0853133999999999	-4.00646e-05	-2.82763e-05	-0.000643144	0.271958385	0.7821121482976856	0.8525272905954109	1.2632212326558612	-1.38075958786599	-0.0067214306236193	-0.8974718071967768	0.7634310710916474	0.5368213899060882	-1.2208228363461335	0.3104801488423223	-0.5716479091179527	-1.476039544867488	-0.883371455784713	0.054771783581624
-0.041952864	0.054150281	-0.0948022269	-0.0822426611	0.000669296	0.0451261914	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0559549	-0.0680001	0.0184103	-0.000173883	-5.63035e-05	-0.000643144	0.1510695199999999	0.6321228112890992	0.0609642563232325	0.3363018957136326	-0.8460504964673449	2.252690300288813	1.5748096277113135	-0.6543321394202445	-0.0999225842034455	-0.3648495451829289	-0.0708236022331866	-0.2333487164705898	0.5229077978387402	-0.9301101155169292	0.5086543907174134
0.2388837628	-0.0382053598	0.0454694014	0.0099717822	0.0724017814	-0.0079588397	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0391493	0.142291	0.242561	-0.000680691	-0.0009003499999999	-0.000643144	0.518790125	-0.1933250411407316	1.3791390615723724	1.474545024961652	0.1692086360300198	-0.0541333996015208	0.5282213131820174	4.02552902852842	1.179510595888645	1.3085670239885865	-0.0369526196020868	-2.0192313373811888	-2.7913681714650087	1.0484184793850595	-0.4490774595243489
-0.1323966255	0.087691398	0.0040828411	0.0473572044	-0.0067880192	-0.1093091078	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0378538	-0.212248	-0.137713	0.00114067	0.000117433	-0.000513702	0.8845378	0.4472913620068081	-0.5857390839547956	1.9250475801533664	-0.3550642353938116	-1.836074517993256	-0.6077235730860578	-0.6061490646745096	-0.5810559089857891	1.3704138609839542	-0.0049817171918906	2.98753055581683	1.9549729382564167	0.3760926191693017	0.9449998748837272
0.0080881103	-0.1269569324	-0.0222548921	-0.0036037748	-0.0736190052	-0.0697716855	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0519152	-0.136581	-0.152901	4.32715e-05	0.000472892	-0.000643144	0.184031375	1.025692682695848	-0.1069617066753621	0.1186435424427008	0.0955467673253408	-0.9905758719379636	0.2832472041611408	-0.8912224341804517	-1.6382318296161846	0.6961728814530952	0.2149543734304017	0.4846553673085831	-1.0969021275993214	-3.298984378211822	1.148051713429991
0.0242417697	-0.0102959325	0.0725970471	-0.0054275292	0.0521640072	-0.0196412047	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0476722	-0.0457794	0.0164127	-0.000782674	-0.000313432	-0.000643144	0.3449717750000001	1.0299586615744587	0.8255261140720451	1.5939571538097077	1.5174991865301	-0.6524724257296021	-0.1410943173018917	0.2991343315367923	-1.665309149427224	0.1431705118199991	0.1805220302245507	-0.0760035118513865	-0.1799573887051323	-0.3467077370714247	0.3233792268622436
-0.0383395153	-0.0582208204	-0.0007448287	0.017284114	-0.0658780756	-0.0242834301	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.082193	-0.118987	-0.0977684	-0.00177007	-0.0004956	-0.00112152	0.3043065	0.7017832273937468	0.6888228042352089	-0.3982312975084186	2.1249106019790904	-0.5315491742689848	-0.9313965695854144	-0.9719485399750116	-0.3694783596148177	-1.105648402458396	-0.7911181976416568	-0.0171254377759382	0.4135620543906499	-1.193898857658077	1.0827634012570189
0.0778525301	0.0033957723	0.0619653946	-0.0510840028	0.0233074617	0.0256326373	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0714899	0.00255314	0.102698	-1.79537e-05	-0.00115944	-0.00102552	0.458307455	0.3501981536319476	1.0697018868247556	-0.303913975741763	1.1801468490681364	-0.1331331497794067	-0.0782079561449536	2.730380768715378	1.118381948160486	-1.069759726878643	-0.400006428279691	-0.1736389539755293	-0.8924355571951934	0.0576001902703941	-0.2156122123380587
-0.0750038225	0.0050801314	-0.0209116638	-0.0066302253	-0.0411244097	0.0310280094	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0698091	-0.0764418	-0.145245	0.000509687	-0.000767278	-0.000959621	0.3779038250000001	0.7075672554635092	-0.2201798881824285	-0.1320905104877193	-1.1469222375820392	0.538851914862324	-0.1136077809230866	-0.7444566229034071	0.304327585195531	-1.182217950354934	-0.919208643346492	-0.4163020713121974	0.5874649204322944	-0.6209928646343914	1.0034208396072428
