0.0785287931	0.0009266648	0.0128372563	0.0319859499	0.0713113002	-0.0333181123	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0596673	0.0179715	0.119452	0.00161341	0.0007495619999999	0.000626122	0.03392922	0.6622000314427313	0.4746541509650386	-0.010793426159605	0.301267705274929	-0.4639624648728079	1.271469615989941	1.6149411558529096	0.3623928620521415	-1.9110936079229728	0.0925028593800542	-0.4985256488758419	-0.00647372110406	-1.9241222126085704	0.3508191593088335	-0.7306042722520416
0.0861412391	0.0204431681	-0.0041532036	-0.0018965912	0.052915251	-0.0442177331	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0596633	0.000607619	0.129538	0.00198534	0.0007495619999999	0.0008461309999999	0.0570508309999999	0.6454378426571713	0.2011396699196747	0.3649567069020428	0.8888788805240205	0.4945139641455964	1.4867963472407093	1.5923045100980562	0.4915989235423263	-0.4572893107113685	-0.4474616183917873	-0.5635660385817876	0.3884664573235422	-1.9210446419357832	0.2110698676457529	-0.6829577660227149
0.0654882334	0.0971448046	0.0266750796	0.019189263	0.0552404187	-0.1121312662	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.06209	0.0159194	0.129353	0.00168337	0.0007495619999999	0.000573281	0.0466644809999999	0.6667298197640311	-1.0312653885444918	0.3418765792628315	1.327617407846173	-0.2942793683902232	1.1410723979004038	1.3165467623246976	0.366963359530085	-0.5740089318145986	-1.1806048686580035	0.4924363199608469	-0.3279345287899449	-1.93897364735683	0.2410296350361197	0.2773639490892698
0.0049185754	0.0775559174	0.0161440955	-0.0673395931	-0.0310846515	0.0040697756	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0597546	0.0159339	0.14565	0.00169407	0.00114494	0.000670775	0.0438255	0.6537654643325425	-0.803682504097743	0.4149291990827536	0.2386854357798585	-0.5769921752514897	1.0778017986398154	0.0006559911889025	0.1149408031719321	-1.974506238294692	-0.2068650638666177	1.9275663981409024	-0.6667944074874737	-1.8878068251071445	0.4887069933867768	-0.3675924556298465
-0.0305736604	0.1002641808	-0.0177051479	0.0058469662	0.0049547894	0.0281350215	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.0597412	0.0119452	0.138895	0.00184697	0.00112496	0.000630926	0.02139355	0.712501938311424	-0.2525036689161509	0.4178384304474465	0.9323396515443289	-0.6425641363456782	1.197470267288319	-0.600500035873321	0.085834999697154	-0.1024687871708021	-0.5432323322322034	2.0980048324767697	-1.000947107464189	-1.82417156033106	1.274498836625199	-0.8139757079803575
-0.0767000252	0.0763618735	-0.0293773675	-0.017158867	0.030346145	-0.0098480746	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0597365	0.0271774	0.155157	0.00177179	0.00105367	0.00049235	0.0457511999999999	0.7077618397398401	-0.2751799423415396	0.5130942240839581	0.71346837501578	-0.8479949008697353	0.972962429212878	-0.6820361776491183	0.2713803896621402	-2.293582121764321	0.4829274515640906	1.8118250902246709	-0.1646134071582552	-1.789024167220061	1.3908334343132251	-0.4794784330856091
-0.1017501598	0.0036526237	-0.0838454282	-0.0124214961	-0.0176774263	-0.0805227299	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0597422	0.000359143	0.128901	0.00180839	0.00111541	0.000637679	0.065263407	0.7256803111995664	-0.2237467891692361	0.2929982265096578	1.0897541563575563	-0.3447148796643522	1.1777212446667282	-1.2401073576485429	0.3942658853270939	-0.4036300998905036	-0.7689795721741868	0.8179703065440417	-0.5440716258702825	-1.810824505276031	2.007552683937857	-0.2521839308834867
-0.1041343656	-0.0425366971	-0.0259459846	0.0026961934	0.067260249	0.0687279868	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0640847	0.0121187	0.1389	0.0017303	0.00118131	0.000435413	0.043413857	0.7303813897176177	-0.1056871223097304	0.1884570152180462	1.1057248408234843	1.860518442354461	1.013627957965901	-1.3347061025192668	0.2786282200318774	-0.7935397092822042	-0.1392757788740192	-0.875867894828604	-1.0886247715456685	-1.781793748497705	0.6404447536609796	-0.3278271975849866
-0.0816796898	-0.0704258934	0.0020011265	0.0009037683	0.0295387066	0.0588048453	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.0598574	0.017474	0.138877	0.00149716	0.00152585	0.000439152	0.0386765499999999	0.7347335474820388	-0.6588904316333343	0.3846865626286042	0.0039117346224947	0.5064537678009526	0.8352286929870303	-1.3880010914040146	-0.0888478020942182	-1.068397781118105	-0.242250330945215	-1.7319296523913044	-0.3960570869781474	-1.7831170693426206	-1.3308789627474056	-0.7281817559851409
-0.0139344013	-0.0776533368	-0.0178462714	0.0667260469	-0.0280840212	0.0842348263	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0598231	0.023692	0.138892	0.00139305	0.00140549	0.000566092	0.0238377999999999	0.7324668921984225	1.335853920817751	0.2501493882287416	0.4345659186833239	-0.9498954072728246	1.048351541048792	-0.6219931709004882	-0.282680833559693	0.8127445270510136	0.8824823941804096	-0.2532461071010033	-0.8132913926123796	-1.7285563580092749	-1.855010173248964	-1.2000487889025828
0.1350451248	0.0078548378	0.0204513173	0.0484169279	-0.0141910243	0.0361511712	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.0598768	0.0163018	0.159132	0.000275139	0.00140549	-0.000657644	0.14476625	0.697688396804178	0.3098665435408645	0.3221124386697419	0.1819458446722218	2.210046528905788	0.906329021605012	0.9892538377640656	-0.4690742205826267	0.2983621077619846	1.2675187181768297	1.042688572430317	1.6333077480866405	-1.777525103587715	-0.4342020475486882	-0.704312110943105
0.1184075933	-0.0111013704	-0.1136887323	-0.0978043466	-0.0188895771	-0.0007122967	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.0708207	0.0229382	0.133535	0.00193258	0.00140549	-0.000135461	0.1521585	0.7505513858879529	-0.9617049565653436	0.1262581379388223	0.8251091521890724	1.386881702077526	1.27603916783932	-1.241568900727732	0.0416795986784886	-0.1563874487904209	-0.5116001009037756	0.518161879693811	1.1352769164009318	-1.6666549794721242	-1.1125799129396146	-0.5422822189685041
0.1044325458	-0.0430403557	-0.0247955848	0.0129417066	-0.0033040989	0.0628832458	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.0598573	0.0347757	0.148406	0.00188471	0.00140549	-0.00019893	0.04323885	0.7235371001069971	0.4830861377008044	0.0351344888080343	0.8926694484404496	-1.1379018139601096	1.2887217842186225	0.5177020858791673	0.6419293071798319	-0.7341026977260885	0.3824196282215452	-1.5323928153743942	0.086592955547492	-1.684176947378949	-0.6891393134771919	-1.408653867522475
0.1252640374	0.0389533999	0.0674096921	0.0008051734	0.0155220395	-0.023446026	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0598545	0.0135842	0.178694	0.00149388	0.00140549	-7.79197e-05	0.0770743149999999	0.7593927234914639	-1.6741422063362794	-0.1670802875319294	-0.2434930581844537	-0.1290544594018498	0.9909441345556363	1.4778316600403678	0.2915466718426256	-0.7007935544060606	-0.4590088837614189	0.794343850097351	1.30966541465306	-1.620724901729209	-0.0290413558058756	-0.4605749257187438
0.0678787616	0.0519638099	-0.0374919513	-0.0375421954	-0.0051651301	0.0072821219	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0755876	0.00882553	0.157922	0.00148484	0.0013041	-0.000198247	0.0528016349999999	0.7445440943329863	-0.5420747212211735	0.1386725212492651	0.5365719985651475	-1.0784484777498615	1.2101527919487245	-0.7157930102284784	0.1852096982885309	1.221086421768008	-0.0742897957019411	1.3019232094922353	0.9193923520543588	-1.709290579098494	1.2861650877543098	-0.7108625526598583
-0.0168967747	0.067233359	-0.0087601668	-0.059503074	-0.0999862876	0.0221788825	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0663992	0.0290376	0.178673	0.00107377	0.00180561	4.30425e-05	0.107844945	0.7243165081351636	-0.4286410700317982	0.2490206080501921	-0.2325551026332415	-1.148366911291627	0.6906059794045976	-0.6198159185307304	0.0439712572615806	-1.3035070689176782	0.3626543608918314	2.495465744350104	0.4725137160324586	-1.673060954352051	1.2473036542417515	-0.9931898027230374
-0.0947205531	0.0274156611	-0.0908351417	-0.0348898909	0.0047109556	-0.0922217188	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0599201	0.0227633	0.178683	0.00116265	0.00165616	5.06689e-05	0.02506122	0.7688507501920474	-0.56501563626001	0.1819123924510405	-0.3245409630085414	0.6659245048995227	0.6769040156417632	-1.159614657702454	0.0100742383567852	0.7367448176589384	0.0841387151530938	-0.3676057638714835	-0.1179138154797861	-1.668015679505602	0.861679432371702	-0.3426773129822817
-0.139366761	-0.076877569	-0.0102667912	0.0248821084	0.0359794768	0.0625762125	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.059975	0.0289928	0.178672	0.000942572	0.00185591	-7.79197e-05	0.03371623	0.7856331443126464	0.8565126549157569	-0.043590009416421	0.1337140865875448	0.2493017217816309	0.4548410122120908	-1.1276262002039292	0.195571305946883	-0.6685355255099175	-0.8052072971803762	-1.1509923212358435	1.0005679398065332	-1.6421091161975778	-0.0579991655746663	-0.0211551308109128
-0.0779563577	-0.0311561108	0.0852934636	0.0446362927	0.008037544	0.1094085637	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.0600064	0.029053	0.200588	0.00111644	0.00201055	0.000154984	0.0500781849999999	0.7794080810994999	1.6846849501503405	-0.1286469076881047	-0.4081658142849359	0.3876029993065569	0.5014597180406832	0.9971870111634402	-0.030112225468536	-0.1415754283610979	-0.1273698202709112	-0.0734610922607395	0.9736211828011344	-1.576522445373942	-0.6229696398744381	-0.8480009590732268
0.0267419582	0.1066313663	0.0652211248	0.0808885523	0.0594751	0.0823432867	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.05003	0.0289544	0.192109	0.000794757	0.00177101	-7.79197e-05	0.0582603349999999	0.8235771951727245	-0.9158533400153004	-0.087328583185129	0.2621687674944044	0.5172263861515595	0.4416111746826783	1.7036680804583275	-0.0810450415684044	0.8564158328171497	-1.0369488576998065	-0.6770360234074582	0.6518137985854329	-1.619217792411046	0.4745705903037667	-0.0449942956289285
0.0457812104	0.1235330991	0.0089557132	0.0087067457	-0.0162043202	0.0298020801	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0562595	0.0457328	0.216211	0.000954738	0.00177425	0.000158871	0.0671104849999999	0.8032241415036154	-1.574326864373666	-0.2819655250091638	-0.630870266580263	-0.9031995993058568	0.0326808778664614	0.9596924349863198	0.0922089268829725	-1.2494344612801485	0.3850519417962634	1.3337231075213811	0.4454758036233035	-1.5710280886283117	-0.4853512567706384	-0.1246628730171185
0.0242046098	0.0969596664	-0.0808098223	-0.0132788635	-0.0766494135	-0.0187426089	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0535731	0.0246519	0.190247	0.000936862	0.00193327	0.000435969	0.0724309999999999	0.8120331479427284	-0.9185786479647574	-0.1861570765769164	-0.0183380757049445	-0.8974322423482346	0.1158988872740339	-0.8274255065580554	-0.1000440083469712	0.6581625009022986	0.0698139829357071	2.2536679093546765	0.4658679909915877	-1.5970590856352436	1.3666402895559953	-0.6288740628491943
-0.0225526251	0.0213973914	-0.0804957708	0.0129671009	0.0105244283	-0.1125821077	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0578156	0.0506312	0.209299	0.00076469	0.00179874	0.000238557	0.0744795	0.7861296580904138	-0.3996931312479492	-0.156694653892219	0.0829358074559837	1.0253372385049753	0.1095991584021995	-0.9852971037949368	0.2228509125707538	0.5491836152979916	0.4574083394895931	-0.2556962114254787	-1.232537806508036	-1.6550765164657872	0.3149414804463544	-0.8153153533839118
-0.047894536	-0.0642516799	-0.0909126574	-0.001980807	0.0561271106	0.0171031301	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0503831	0.0200182	0.216195	0.0012581	0.00171718	0.0005541	0.0894671499999999	0.8089268691110657	-0.7823287009790527	-0.6720487681662658	-0.0862453915125326	1.9039034657258496	0.3847921652688919	-1.5294125674078964	0.5320385543821365	-0.7328990556862606	-0.9886998832144496	-2.331181262314894	0.0693353305605239	-1.5318360268338107	0.2487390610403178	-0.3057034571385681
-0.0882822522	-0.051362433	-0.0800332708	0.0407588714	-0.0324578331	-0.0089371778	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0503982	0.0438824	0.216202	0.000913702	0.00179874	0.000531046	0.0463369	0.8206201698810208	-0.2988430122287282	-0.5139626975388945	-0.1584416671930589	1.1935452219850455	0.0336881474320798	-1.118077886757152	0.1719170213600195	1.4820463066608345	0.4182498754421613	-0.658854625188422	0.4359376332569274	-1.5570779908915438	-1.0548125876117078	-0.1092728517430638
-0.1396086282	-0.0581232513	-0.0213834042	0.0008755798	-0.0292924278	0.0821145964	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0504742	0.0449383	0.216184	0.0008836999999999	0.00204088	0.000554418	0.0159256	0.8072469376075698	0.5864978025450354	-0.4449925459981519	-0.8877913642985802	-1.2756371474303625	-0.301553797351422	-1.2651389102886474	0.1938570393598516	-1.3824247434764916	-1.1818282633137798	-0.7641698776409345	0.7546914727443575	-1.5574874421313014	-1.9710846748054311	-0.3805784946758945
-0.1038045616	-0.0257753212	0.1096496843	0.0663022022	-0.0224287115	0.1031647577	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0312543	0.0359601	0.225245	0.000834031	0.00179874	0.000477216	0.05570965	0.8188443642862099	1.3931092397314186	-1.2042415956085697	-0.3965676534363069	-0.8796125185824828	-0.2024168558190634	1.0285258589767858	0.2019250166610817	3.0746464171158583	3.699748642351824	0.1470510052408176	-1.6451728002252042	-1.5294114058529704	-0.4834208238620852	-0.3682224005385764
0.0303340356	0.0357871746	-0.0385723186	-0.0544432589	-0.0583009376	0.1555662758	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0419935	0.0357746	0.237628	-0.00031117	0.00179874	-0.000197604	0.11430875	0.7858689985565789	-1.582142016966407	-0.9685656842922808	-0.3398111474307143	-0.9853786460795564	-0.3320139920471583	-0.3804365353872887	0.0122782957354838	1.0809355616613838	3.4169724736797207	-1.052757860529124	0.6512578022296085	-1.545495252257046	0.4830070298438428	-0.7796685752427269
0.0563686285	-0.0953819113	0.0540787866	0.0565745842	-0.0339339078	0.0420072685	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.0589067	0.0392103	0.19899	0.000625022	0.00205204	0.000109301	0.13380675	0.8474622942498758	0.7603151633014281	-0.736946527172924	-0.6114100823509786	-0.6110594169051966	-0.0449495683770112	0.571950862447658	0.1661434561984952	0.7732968433660585	-0.4999314089044472	-1.3010609490656802	0.6720984533074856	-1.4702759536070378	-0.4860294066638427	-0.9828440324245176
0.1375876921	0.0168512745	0.06474837	0.0238067216	0.0122903287	-0.0600999696	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0492356	0.0679356	0.223799	5.59114e-05	0.00223185	0.000140134	0.10219308	0.8276514922031443	-0.1836160310021021	-0.4861957931617877	-0.6590069402268394	0.9818199088537012	-0.5022224788013022	1.6334511468006203	-0.2961230759098913	0.2752383248999413	0.7102631581104657	-0.1730668458198428	1.4404513667893335	-1.4629801460040512	0.3819190482547504	-0.3307648300354505
0.0796932141	0.1187878164	0.056347385	0.0526125719	0.0242598149	-0.0723459005	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0514505	0.0381816	0.22999	0.000427633	0.00223185	0.000580662	0.07877238	0.8256479891878435	-1.7883777469622966	-0.5514101172640756	-0.6555010265431794	-0.091531490213862	-0.3328912696593713	1.750903011655438	-0.0078805254933763	0.8231049087056116	-0.1260863362140768	0.5869478848159224	0.8985356800585026	-1.488523240668007	-0.2356308621755772	-0.4762422238283169
0.0121796461	0.0636328045	-0.0417578861	0.0412879444	-0.0719749665	-0.0811236756	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0523752	0.103247	0.24976	-0.000366141	0.00267059	0.000343422	0.1592478	0.800024521209588	-0.558850942658331	-0.6377750818709689	-1.3899767300569892	-0.6229007548315774	-1.0939433517647168	-0.1762607138289426	-0.1296865123270944	0.6477837367743923	1.3805746874338476	0.4079971970737174	0.9082537573027508	-1.4272951334181303	1.3233086305671788	-0.7456466379020494
-0.0815182962	-0.1077064139	-0.0348995172	0.030912149	-0.1681383045	-0.1039472861	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0448938	0.0225779	0.220211	2.32146e-05	0.00212689	0.000343422	0.16435228	0.8265942046280998	1.2819110695364335	-0.5041650024324752	-0.8955006415045111	-0.4227165030637189	-0.6359687849565546	-0.2884600664538411	-0.0603949894565612	0.780501035241744	0.2483320361179214	-1.453169818379482	0.1881444228812823	-1.528337100560801	0.7838060542267905	-1.1874237907523604
-0.0592119106	-0.0797756558	0.1496674151	0.0018751074	-0.0029979616	-0.0234941226	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0613971	0.0227149	0.273796	0.000425979	0.00249252	0.000343422	0.1086450199999999	0.8833830485190985	2.184020646468606	-1.7720836199594596	-1.2128014685939428	-0.4329003482452059	-0.8931001866679663	0.7467022298171007	0.8490402042638383	1.3193781180516806	0.1002863972990696	0.417585371807147	-0.4988037624052313	-1.2281000831761837	-0.5508155650762655	-0.5649401259836642
-0.0758500673	-0.0790173221	0.0267901042	0.0616834322	0.0166597079	-0.0255604517	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0782193	0.0522259	0.285393	3.39886e-05	0.00281254	0.000343422	0.09353072	0.9124528511094568	1.931926962986829	-1.5582189195992155	-1.3736695104096592	-0.5804730033938412	-1.1266624889287111	0.1110927099530072	0.4690667384204104	0.1710682823210834	-0.9448209085883348	0.2781003515516487	1.2848038435080318	-1.150832283862029	-0.4469459136445164	0.3220018094529793
-0.0435460984	0.0170131454	0.0426762805	0.0512860446	0.0369625916	0.0543671791	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0818407	0.0441785	0.291457	0.000678116	0.0027279	0.000599837	0.06699192	0.9275814040920692	2.032812761189804	-1.2899156872580575	-1.1199347479940918	-0.2919969151741786	-1.1000201630298057	0.6582152146891128	0.4682089170086523	0.9566182516454008	-0.4888339248047982	0.4469813409272303	1.0222944953339488	-1.0735051171234342	-0.514556526376104	0.5823290075886557
0.011950698	0.1080082107	-0.0101568236	0.1467582439	0.0925240546	0.0496531628	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0804035	0.0638711	0.307826	-0.000167812	0.0027279	0.000343422	0.0926159499999999	0.9366999450911474	0.7662719776821888	-1.3329114870598282	-0.8187494534611002	-0.125658086122402	-1.4167390991747046	1.163274330334204	0.4398355717472955	1.1416678936026543	-0.4390110736700549	-0.2250402317136606	0.3254277944889041	-1.0936790759669954	0.1316290720327333	0.5261641812201769
0.0576525602	0.1644601315	-0.0954357133	0.0002861315	0.0288802905	0.1120018341	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.0869975999999999	0.0622597	0.329446	-0.000279403	0.00293005	0.000343422	0.04551255	0.8971963145661821	-1.6576900419137264	-1.3385465988153142	-0.9149917939312512	0.2347817934209316	-1.822148060610328	1.319799843780415	0.5751194670118008	-0.1294830115734445	0.6819265904902034	0.4161845323558624	-0.0058048000288947	-1.0682994973398612	0.5437180856913931	0.1478386932001736
0.0557633126	0.1749218942	-0.1263194224	0.0271812379	-0.0113870161	0.0888772688	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0789996	0.0622058	0.329455	-0.000398876	0.00290592	0.000343422	0.0152410499999999	0.9181815029745456	-0.7864615384567689	-1.370181278936535	-0.6937365297299136	-0.2624927690544741	-1.7319734705289394	-0.7943915438842346	0.3907535722995282	1.0918608010707664	-0.3736636081741646	2.455878308121679	0.558862226992905	-1.0391300969578428	0.9993396086152168	-0.0236576024940705
0.0381517053	0.1044193211	-0.1063380763	0.0254341155	-0.0641905621	0.0322468274	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0680547	0.0898684	0.32946	-0.000539808	0.00298686	0.000343422	0.0497060999999999	0.8957007374116595	-0.4927627544614382	-0.80851998604697	-0.5771138224875422	0.1384648743689598	-1.9255321653941004	-0.7373201172319181	0.0601971885606599	0.8762616102023492	0.1559083558526843	0.8562173201679871	0.2690279402559029	-1.0512864453257686	1.8242339063441324	0.0841192231888488
0.0141625714	0.0805353811	-0.1281197234	0.0039855268	0.0179994484	-0.0261227468	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0616637	0.0632234	0.323268	-0.000585682	0.00322449	0.000486729	0.0605685499999999	0.9059032464637348	-0.3432181119634633	-0.775395806124015	-0.8298751835037477	-0.1496319887762364	-1.7785652764902986	-1.2419622894801845	-0.1256158227695206	0.6799631849740349	-0.0050025725950466	1.4400429155452432	0.6238047717656895	-1.074562069928185	1.2471546469832269	0.0857490416872579
