-0.0679738475	-0.0453179415	0.0641401041	0.0604941643	0.0448683644	0.0894231477	0.0950965093	0.0923939421	0.0879464117	0.0818379147	0.0	-0.00185471	-0.0306994	-0.0607169	0.000309624	-0.00107353	-0.000935521	0.10164899	0.9020617589440718	-0.1159127115587086	-1.414660016721948	2.551252116701918	1.2598285232038755	1.6005913827822524	0.7827479657387549	-1.4126017911779063	0.9628302392995096
-0.0423696135	-0.0390979617	0.0150300671	-0.1025336612	-0.0530427937	0.0063034971	0.0948959959	0.0916002999	0.086191994	0.0787958119	0.0	-0.0097002	-0.00576669	-0.0668815	0.000508926	-0.000913574	-0.000509282	0.07821765	-1.1208894739359734	0.7530887483017763	-0.9044233756167386	2.442147673308787	0.4975452279332646	-0.3038174909930187	0.7718450933055331	-1.5757570748020406	-0.4701745952773245
0.0282229006	0.1299939897	0.0139059423	-0.1472663614	-0.0508111517	-0.0129361392	0.0946755931	0.0907298672	0.0842750133	0.0754895399	0.0	-0.0048186	0.0148319	-0.0472702	0.000127561	-0.000913574	-0.000778756	0.07763344	-1.7594491049693306	-0.2333661221699573	0.0966393253223541	2.370717590155984	-1.1275693136482996	0.8590100717924029	0.7231782358518826	-0.9593281282633808	-0.1763124984103953
0.1790956088	0.0889301645	-0.0732098978	-0.0309120853	-0.0774198436	-0.0017678232	0.0944353471	0.0897833739	0.0821990853	0.0719301834	0.0	-0.0057011	-0.0248613	-0.0580384	0.00106539	-0.000547637	-0.000410162	0.1349619	-0.0698946023198698	-0.4375528229490775	-0.630198075115046	2.438307985902696	-1.8772647534500728	-1.4034635949365852	0.5086797379088103	-1.3551167102895814	1.456819127997029
0.1793258405	0.1134878107	0.000586603	0.1939764507	0.031723732	0.0435376335	0.0941753084	0.0887616133	0.0799681252	0.0681296754	0.0	-0.00272005	0.00273554	-0.047321	0.000533677	-0.000440715	-0.00037482	0.07499414	0.7583249601286567	-0.2270836211808451	0.5303057763768276	2.2674684975351656	0.4305747917566609	0.0461411077111976	0.6594542578815823	-0.7083381049573505	1.1158182231709446
0.106526016	0.0288782789	0.0029366636	0.1958561146	-0.0423464357	-0.0481089526	0.0938955314	0.0876654421	0.0775863408	0.0641007573	0.0	0.00233943	0.00738849	-0.0280662	0.000322283	-0.000481812	-0.000209482	0.04985868	0.2221793983948153	-0.4020864252825951	0.466297981977686	2.1970461176700904	0.0431740333760092	-1.5478447271876132	0.8421962214647294	-0.8459519220319827	1.6521457201988083
0.0268538986	-0.1228644106	-0.0618057724	0.0598542455	0.0045623031	0.0504199803	0.0935960747	0.0864957792	0.0750582242	0.0598569364	0.0	0.00480766	0.0143219	-0.0473226	0.000533677	-0.000711261	-0.00032415	0.05643359	0.3666837537302802	1.2503339201755586	-0.2368473262097382	2.0749674026847176	0.7596622998819571	-0.3431372447617046	0.8609443634698282	-0.5594590073036931	0.8320624074876594
-0.062642801	-0.149693865	-0.054316524	-0.000750059	0.0389078633	0.0033813871	0.0932770011	0.0852536052	0.0723885436	0.0554124405	0.0	-0.00367331	0.0163296	-0.018125	0.000120196	-0.000595629	-0.000108091	0.07694487	0.1102841149317598	1.358133611103387	2.051415790748051	1.974592195589164	-0.800951490827498	-1.2900496672569464	1.0033601404419412	-0.317222951153283	-0.7392885225203797
-0.1691915725	0.0019340585	0.1175787804	0.0119911153	-0.0221490079	-0.0380888859	0.0929383775	0.0839399613	0.0695823342	0.05078217	0.0	-0.00394999	0.0212965	-0.0222494	0.00045859	-0.000301164	1.40857e-06	0.0464859085	-0.1070947660169649	-1.6664198869401434	1.0295032231590062	1.9555520400697048	1.5438201463248655	0.6894444943516324	1.0370780590624624	-0.373882600658415	-0.8896952098617792
-0.0238740231	-0.0632285932	0.0930451684	-0.0138058807	0.0751670314	0.0200284652	0.0925802748	0.0825559488	0.0666448887	0.0459816484	0.0	-0.00394871	0.0212463	0.00255085	-0.000310351	-0.000453592	-0.000151667	0.0785739585	0.4617230977020636	-0.0356402758268721	-0.5387604962633764	1.76101821879264	-0.0129383912979706	1.7801245230397984	1.145090809286387	-0.505372469300455	0.6466836677391429
0.0961821251	-0.0680273454	0.0815352844	0.0245740033	-0.1440395837	0.0465127913	0.0922027682	0.081102728	0.0635817472	0.0410269697	0.0	-0.00395566	-0.00147132	0.00255394	0.000160887	2.96102e-05	1.40857e-06	0.0781034485	0.4881750803060129	-0.6081268539062525	-0.0469487407978786	1.8746094267780355	-0.055495893781626	-1.329887313201415	0.9504059666360084	-0.7238604745745295	1.3859690640385975
0.0875917009	-0.0078813126	-0.0075645149	0.023946809	-0.0239678962	-0.0282833577	0.0918059366	0.0795815172	0.0603986869	0.0359347449	0.0	-0.00396828	0.0212512	0.00254787	-0.000167299	0.000236108	1.40857e-06	0.0494754	0.7513778347926084	0.5472176098553874	0.9727534514866668	1.686783065532931	1.1658457545431562	-0.8020102321263224	1.081746462683103	-0.8974902022372253	1.5754579339826411
0.0972165142	-0.0705026578	-0.0997333432	0.006101007	-0.0111551832	-0.0384773491	0.0913898634	0.0779935916	0.0571017114	0.030722046	0.0	-0.00395053	0.00448376	0.0123546	0.000400614	3.53841e-05	1.40857e-06	0.065023765	-0.0841889835655708	0.0014986590814891	-0.3638947896124494	1.7143432562173362	0.6703799794950691	-1.4684195002445382	1.0340370570404558	-0.9819487388312076	1.4745317820983528
0.028280087	-0.1092912634	-0.0509206441	0.0762043207	0.1112145628	-0.0703749501	0.0909546357	0.0763402824	0.0536970388	0.0254063491	0.0	-0.00393536	0.021223	0.0106916	-0.000265673	0.000164718	1.40857e-06	0.058198455	0.0805883473264835	1.1965084830683927	-0.066781632366199	1.5509113849599072	0.5640924950358315	-1.077751849934776	1.193315575135517	-0.6977638102905203	1.0142953233065848
-0.0556842248	-0.1069830588	-0.112332361	0.0252491011	0.0025431739	-0.0333507437	0.0905003447	0.0746229756	0.0501910907	0.0200054754	0.0	-0.00393536	0.0212104	0.00252977	-0.000492491	0.000164718	1.40857e-06	0.01951533	0.6062557123030267	2.125250495071468	0.6023099002655037	1.4969454291787114	-0.4018180269528284	-0.4380015213038828	1.2301399555068195	-0.0383938529697464	-0.3907215821938145
-0.1406638957	-0.0722653365	0.0129048979	0.0089180035	0.0208904159	0.0439039688	0.0900270856	0.0728431108	0.0465904793	0.0145375318	0.0	-0.00393477	0.0212155	0.0169932	-0.000390778	0.000164718	0.000240539	0.0315112915	1.3060418797748707	1.12707350562109	0.7662409829026683	1.4797250466407712	-0.3133035380225119	-1.1235244746480677	1.2423402000839785	-0.3012578294460366	-1.6333511991285037
-0.1452298346	-0.0214226763	0.0475234606	-0.0416750709	0.0693671232	-0.1131555508	0.0895349577	0.0710021802	0.0429019957	0.00902085	0.0	-0.00393536	0.0254113	0.0285356	-0.000714272	0.000164718	1.40857e-06	0.0438700115	0.2412059927355185	-1.2400074718958762	-0.8804562216486536	1.369774469781382	1.3736155286907448	-0.9364774295063693	1.3306135935321337	-0.6492236548594671	-1.4308679224258938
-0.1160741605	-0.0032321043	0.0171208771	0.0165452926	-0.0012086003	-0.1354665671	0.089024064	0.069101727	0.0391325966	0.0034739251	0.0	-0.0103286	0.0296381	0.0624186	-0.0007251449999999	0.000164718	1.40857e-06	0.0450466899999999	-1.959816442872044	-0.7056042777958591	-2.2798227031432843	1.1420817905309015	0.5451305507312009	-0.326212048742296	1.576408744779422	-0.3997581220393615	-0.8696624528036627
-0.0446263299	-0.0169563607	0.0463805258	0.0015054932	0.1024110809	-0.051500225	0.0884945117	0.0671433444	0.0352893912	-0.0020846464	0.0	-0.0108321	0.0211878	0.0419875	-0.0007704619999999	0.000216019	0.000147765	0.0415336215	-1.2721575692309544	-0.4083475514359754	-0.2966757421839927	1.2960835429516002	-0.0755879767669608	1.5201726743227466	1.3972861458797112	-0.7181856398597747	-0.2737091962249354
-0.0864484824	0.0069124088	0.0594631726	-0.0075252176	0.0944781075	0.078887385	0.0879464117	0.0651286743	0.031379628	-0.0076362289	0.0	-0.0114534	0.0259764	0.0656149	-0.000520606	0.000164718	1.40857e-06	0.0514129715	-0.2379348007387301	-0.1901454970535788	-0.2313273517754975	1.1726857607553285	-2.0576134190380917	1.6896852345836613	1.4138148493685194	-0.902400229144703	0.0936774294819281
0.0710803719	0.0008132904	0.0601002775	0.0361283614	0.1125237889	-0.0194329316	0.087379879	0.0630594054	0.0274106812	-0.0131622105	0.0	-0.00393698	0.00845125	0.0656139	-0.000219623	0.000164718	0.000252768	0.0526596915	1.2812086069033972	-1.0937114411548965	-1.004659413822073	1.3199439516557483	-1.530723083262742	0.430063675381174	1.2479761287177114	-1.4385633800785254	1.041161850008146
0.0635844027	-0.0890912167	-0.0927121301	0.0412479341	0.1624688308	-0.0717420091	0.0867950322	0.0609372726	0.0233900362	-0.0186440646	0.0	-0.00396917	-0.0081312799999999	0.0342317	-0.000798994	0.000704044	-0.000632721	0.14820622	-0.2543296805658652	-0.749356163407941	-0.1814325688680999	1.523636221176383	0.005245375289204	-0.9343392922977152	1.21655824882538	-1.35719521636538	0.1010741572722638
0.0016678346	0.1057537203	0.0115819555	-0.1506832048	-0.066109488	-0.0230114898	0.086191994	0.0587640548	0.0193252763	-0.0240634131	0.0	-0.0164053	0.00600443	0.028596	-0.000242104	0.0008651429999999	-0.000296876	0.0848992399999999	0.6713767315458219	-1.5414576092547727	0.9572176848500018	1.306084759533719	-1.135942518182271	0.3008099913451377	1.1872326057999012	-1.273138251589732	-0.5711722902761958
0.1035454724	0.0689878547	0.079314729	-0.0162013205	-0.0721720891	-0.0343233237	0.0855708907	0.0565415739	0.0152240679	-0.0294020872	0.0	-0.0091439	0.0104855	0.0306172	-0.000324645	0.000967258	-0.000225895	0.02654552	1.4810127820429813	-0.0445647724646565	0.214810557558513	1.300601353493981	0.4324408691608714	0.8241604720485973	1.1212625584934135	-0.7265373575547717	1.1711084809915069
0.1010861101	-0.0085602057	0.062851958	-0.0128616798	0.0074651715	-0.0280033881	0.0849318525	0.0542716931	0.0110941461	-0.0346421884	0.0	-0.0114624	0.0212348	0.0202463	-5.40242e-05	0.00100005	-0.00020604	0.03960209	-0.0432557978685224	-0.3826002426021714	0.9092697141515268	1.206871812363524	0.1807007787392842	-1.549710913375328	1.233876544518106	-0.2171972603170014	1.447279833985161
0.0533875403	-0.070951906	-0.1371486336	-0.029552913	0.1395773606	-0.0833006749	0.0842750133	0.0519563153	0.0069433001	-0.039766149	0.0	-0.00393481	0.0212098	0.0224656	-0.000908624	0.000854907	0.000240795	0.08210078	0.0283923343325486	1.228980067260919	-0.2901022429709141	1.2254115990755268	0.2264351703235123	-0.6050845052277118	1.295927688925616	0.0417500107007018	0.7840147431214052
-0.0543480813	0.0032132172	-0.0684536765	0.0159963449	0.0950003406	0.0699094107	0.0836005109	0.0495973814	0.0027793586	-0.0447567905	0.0	-0.0109906	0.0362385	0.0658753	-0.00110717	0.000804089	-0.000148172	0.09741074	0.2460065008166121	1.5494342551798714	1.609422840604294	0.8899787325950206	-0.687876360056462	-1.0150649267622962	1.469957734236714	-0.305389904124626	-1.1889906759419575
-0.1007493758	0.0105095491	0.0360173103	-0.0331725282	0.0803894423	-0.058176151	0.0829084865	0.047196869	-0.0013898249	-0.0495973814	0.0	-0.0188765	0.0170868	0.0508264	-0.000853594	0.00116768	-0.000148172	0.0729448499999999	-0.501178928474414	-1.290736891657194	-0.3363006577445294	1.0019614050831325	1.3093710959515048	-0.9486802064304328	1.281039575903619	-0.4230032138031936	-1.2617405884285222
-0.104605898	0.0279424019	-0.0132465324	0.055386001	0.0036796487	-0.140132071	0.0821990853	0.0447567905	-0.0055563872	-0.0542716931	0.0	-0.0196253	0.0336543	0.0622406	-0.0010892	0.0010529	-0.000148172	0.0462497999999999	-1.5170004305094922	-0.7813110672909249	0.2417943430835958	0.905595421720636	1.760648372098809	0.6969620449965837	1.3621224094145674	-0.5585322415892592	-0.6324182542430445
-0.0793501736	-0.0023412104	0.0464846386	0.033503675	-0.0461477708	0.0099825396	0.0814724559	0.0422791915	-0.0097124697	-0.0587640548	0.0	-0.0206923	0.0211586	0.0692627	-0.000953297	0.00146532	-0.000148172	0.04800095	-1.2673876250047094	-1.105541290399726	0.3589496675768096	0.8760147376744921	1.0470498307445506	1.1021186852495293	1.3903012448891303	-0.7880011337622443	-0.5380143352036739
-0.0983951434	0.0567938509	0.0089590578	0.047760929	0.0257605091	0.0047273739	0.0807287506	0.039766149	-0.013850234	-0.0630594054	0.0	-0.020685	0.0211667	0.0692718	-0.0008255969999999	0.00117826	-0.000148172	0.0207625	-1.8133233662252293	-0.8216471232386996	0.28343385186271	0.7848602723302021	1.2824748584332524	0.9838104175926876	1.4146782112859209	-0.4944866394463383	-0.5398796082599915
-0.0857490272	-0.0458807034	0.0042697105	0.0130244392	-0.083473314	0.0265629207	0.0799681252	0.0372197698	-0.017961876	-0.0671433444	0.0	-0.0207355	0.0211099	0.0618225	-0.0014148	0.00170314	-0.000148172	0.0632607499999999	-1.2752351049152864	-0.5318851212919192	1.1204213798138616	0.7190811238354688	-0.0970486780196333	1.552320271769551	1.445537180425866	-0.1551308423225926	-0.0644675162915267
0.0052139661	0.0107424651	0.0902257057	0.0177464785	-0.0074533989	-0.0124181458	0.0791907393	0.0346421884	-0.0220396409	-0.0710021802	0.0	-0.0207352	0.00972412	0.069275	-0.00100539	0.00184735	-4.23692e-05	0.05180972	1.5059042942044596	-0.5490123752856818	-0.2447284598386059	0.6779281924783759	-0.3511449990403244	2.2757462819419105	1.304598631867983	0.0808699032623094	0.4974488839023631
0.0799835874	0.0223239306	0.0538141502	0.0980382748	-0.0017293119	0.0386070237	0.0783967557	0.0320355658	-0.0260758378	-0.0746229756	0.0	-0.0207416	0.0211512	0.0892281	-0.00101352	0.00186465	-0.000148172	0.0379482199999999	0.767091353880751	-0.8108494223891941	-0.6481883022684821	0.6000331371288234	-0.9410256029180968	1.0249942439495254	1.4178799954675336	0.287138036339208	0.8172533125764819
0.1296370121	0.0715882377	0.0757554868	0.0030652353	0.0678403032	0.0411007946	0.0775863408	0.0294020872	-0.0300628542	-0.0779935916	0.0	-0.0246066	0.0211544	0.0892161999999999	-0.000984007	0.00206282	-0.000148172	0.01526425	0.948289772461901	-0.7709849727152054	-0.8030456703868325	0.5408423896442651	-1.3639883364270466	0.0903317836478242	1.4418911565088413	0.0930235951470637	0.9594155224472912
0.1336430098	0.083472573	0.0631816572	0.001589389	0.104878221	0.0894160549	0.0767596645	0.0267439602	-0.0339931704	-0.081102728	0.0	-0.0207542	0.0211487	0.0892112	-0.00110629	0.00207844	-5.25703e-06	0.0179039984999999	1.0857979124417927	-0.7795908310471699	-0.4809044550541607	0.5611354130751228	-1.5957853091383392	0.1522615046249833	1.4352706222763845	-0.334574045471115	1.0292663526277182
0.0867559777	-0.0475370073	0.0331711425	0.074295871	0.1012639905	0.0592484493	0.0759169001	0.0240634131	-0.0378593736	-0.0839399613	0.0	-0.0207818	0.0390642	0.0933675	-0.00148611	0.00214525	-0.000148172	0.0515766485	0.0370430992304732	-0.456785078467601	0.4761401886275194	0.4949481304248919	-0.0618128087608569	-1.0155032188956454	1.4451470567854183	-0.2156959760365983	1.6249683053735118
0.0184903476	-0.0827184774	-0.0308676829	-0.0189506172	0.1351078477	-0.009320642	0.0750582242	0.0213626933	-0.0416541719	-0.0864957792	0.0	-0.0207807	0.0211361	0.0911228	-0.00120052	0.00220959	-0.000148172	0.0376703999999999	-0.0526070857385135	0.9659449313341352	-0.6240184720805539	0.4295111262392767	0.3468604593773147	-1.014118036580068	1.3669479010701897	-0.6127035304414087	1.1609097397833303
-0.0376197144	-0.0495281893	-0.0726327051	-0.0472862475	0.0736483403	0.1397700441	0.0741838168	0.0186440646	-0.0453704081	-0.0887616133	0.0	-0.0207558	0.0211341	0.079596	-0.00129752	0.0020611	-0.000148172	0.0238281999999999	1.0406438236646014	2.026767623526246	1.2266675958270006	0.3983043115731505	0.1081709569087066	-0.1212369749353177	1.2861683798210233	-0.1516051174363097	-0.4326636868190033
-0.022360752	-0.0522218425	-0.0819982008	-0.0534686859	0.0896541888	0.0479559555	0.0732938611	0.0159098063	-0.0490010732	-0.0907298672	0.0	-0.0380411	0.0211527	0.0849406	-0.00112127	0.00211692	-0.000148172	0.0342519999999999	0.7140988706701124	1.7429656589538105	0.9624564578019044	0.4077923154477114	-0.3181390171375707	-0.6589239257913898	1.3533525612707438	0.4395573432772739	-0.926780893783228
-0.053912341	-0.0189793739	-0.065271472	0.0309909879	-0.1252215828	0.0327280738	0.0723885436	0.0131622105	-0.0525393196	-0.0923939421	0.0	-0.0310506	0.0211548	0.0765339	-0.00114587	0.00240404	-0.000148172	0.0309853	1.2978776498728957	1.5619157274314943	0.8076980177748441	0.4310015743727498	-0.4094411274813037	-0.5200851221749718	1.2655851807202716	0.4864380176707636	-1.3669311873632175
-0.0487112546	0.0497449225	-0.0730634229	0.0997337207	-0.0644572173	0.0461788373	0.0714680542	0.0104035805	-0.0559784738	-0.0937482592	0.0	-0.0350038	0.0323551	0.109613	-0.00151887	0.00219974	-9.60214e-05	0.07970513	0.5000041467316114	1.181493498378963	0.7617685183388064	0.3591025479624785	0.1285326982455817	-1.009661572915242	1.251794422017447	0.2532701899338168	-1.4940995659383007
-0.042711423	0.0600440905	-0.0503331004	0.0687964787	-0.0711580069	-0.0375447012	0.0705325857	0.0076362289	-0.0593120495	-0.0947882778	0.0	-0.0302581	0.00494179	0.0937783	-0.00125192	0.0022476	-0.000148172	0.06634174	0.6167513922966479	-0.0494439138362584	-0.1217499143176912	0.3740851506424676	-0.1873136761318537	-1.019212905471046	1.305417114584387	-0.1658176854252944	-1.7819822163565575
-0.051094799	0.0088263006	-0.0284929025	0.0454965279	0.0851411094	0.0473704065	0.0695823342	0.0048624758	-0.0625337595	-0.0955105114	0.0	-0.0434108	0.0211459	0.0808384	-0.00109168	0.00244818	-0.000148172	0.0603377099999999	-0.4679325491779141	-0.8285456469355109	-0.5819441812842885	0.3450908637775566	1.125611189579928	-0.903435679984233	1.252495424794006	0.0895062494922177	-1.4131916285434722
-0.0714268913	0.0200091048	0.0042712879	-0.0689106318	0.0522000946	-0.0096769808	0.0686174989	0.0020846464	-0.0656375272	-0.0959125386	0.0	-0.0256965	0.0211389	0.0928399	-0.00133979	0.0022476	-0.000148172	0.0521572999999999	-1.470792720734814	-1.333159517245593	-1.2459159072627788	0.2863268745372762	1.2197272425238426	0.7469724058303819	1.4710159318340124	0.4750739529222783	-0.519657160408162
-0.004375425	-0.022335934	0.0973249801	-0.0567848677	-0.1587194735	0.1460984335	0.067638282	-0.0006949307	-0.0686174989	-0.0959930115	0.0	-0.046689	0.0211473	0.0539974	-0.00110071	0.00250695	-0.000338896	0.0943011	1.3476775049458272	0.7797384130597611	-0.6060574112737915	0.4381839222745846	0.6569376476807524	0.4638114560909703	1.295430286951255	0.1864555587540769	0.7302367657598919
-0.0356116003	-0.0196721017	-0.0437201828	-0.1490967692	-0.1132751388	0.1280623102	0.0666448887	-0.0034739251	-0.0714680542	-0.0957516603	0.0	-0.0398567	0.0426169	0.0641129	-0.00107354	0.0022476	-0.000148172	0.0622795999999999	-0.043876382439269	1.055834555553885	-2.143259819615823	0.4129152632407282	0.5657517192104252	0.0302340872105428	1.115299061651812	0.131972300130483	-0.7462096869676264
0.0587502907	0.1518009045	0.0081874329	-0.1277521199	0.0728652523	-0.1380374447	0.0656375272	-0.0062500073	-0.0741838168	-0.0951892942	0.0	-0.0399257	0.0108264	0.0640495	-0.000109419	0.00300138	-0.000148172	0.11781795	-1.528924570955271	-0.4150224432488099	-0.5759789026939315	0.4229152861347615	-0.9236942347981378	2.2453543086917565	0.9191536266186702	-0.7343343680301065	-0.1396063747880043
0.0621994896	0.1776272962	-0.0269110365	0.0086537143	0.054700214	-0.125094914	0.0646164087	-0.00902085	-0.0767596645	-0.0943077986	0.0	-0.0515025	0.0271413	0.0890325	-0.000418731	0.00306777	-0.000148172	0.0716598	-1.0625115904281222	-0.4359998740685191	1.1246500932667696	0.2500620907841333	0.6697281419882919	1.5808841374375306	0.9457672052422776	-0.2540656443271927	-0.1449798457097863
0.0528541102	0.1286778446	-0.0672781544	0.0484519613	0.0639820802	0.0433310592	0.0635817472	-0.0117841304	-0.0791907393	-0.0931101287	0.0	-0.0535155	0.0328848	0.106086	-0.000418731	0.002994	-0.000148172	0.0284985	-1.4554104834576005	-0.7957112674409927	0.2856435082633033	0.1635826534719655	0.8226060236505683	1.408805216087267	1.1229987477499292	-0.2459189976738788	-0.1086631981638716
-0.040961182	0.0048298758	0.0843887808	0.0441476886	-0.0695420211	-0.0493499344	0.0625337595	-0.0145375318	-0.0814724559	-0.0916002999	0.0	-0.0495541	0.0132505	0.0991094	-0.000418731	0.00309895	-0.000148172	0.0358198	-0.7121468693943553	-0.2950984396750716	0.6456688210382614	0.2330661496139583	0.0878561590810605	2.281022920007495	0.9553504866450416	0.1221314875321804	0.0710105602127435
-0.0581387357	-0.0561281942	0.0994975106	0.055605173	0.0613015691	0.0154399399	0.0614726652	-0.0172787462	-0.0836005109	-0.0897833739	0.0	-0.0467733	0.025762	0.107986	-0.00085725	0.00315723	-0.000148172	0.04900885	-0.39532488426544	-0.4274202055793185	0.6666349749238708	0.2327133137279342	-1.0608747277096282	1.8758467270171144	1.007619672025323	0.6207718061897879	0.4448356186322599
0.0184065656	-0.1515999879	0.1214979365	-0.0023332736	-0.1394388927	0.0435545237	0.0603986869	-0.0200054754	-0.0855708907	-0.0876654421	0.0	-0.0398015	0.0169876	0.11819	-0.000418731	0.00311671	0.000210344	0.06782795	0.4111732982567385	-0.5639796558402487	-0.2806865822121956	0.1959987038193646	-1.165787180706659	-1.0925199632985274	1.0654793555195503	0.8697536977029289	1.6557815409809151
-0.0236935478	-0.132710924	0.0582193008	-0.0405687491	-0.0664694638	-0.017790044	0.0593120495	-0.0227154337	-0.087379879	-0.0852536052	0.0	-0.0398117	0.0374804	0.118192	-0.000970931	0.00311671	3.83368e-05	0.05671536	-0.4557413564794002	0.4680935058311221	0.102189870757108	0.1952216965873194	1.066370589714868	-1.191799894965928	0.9618898318551375	-0.0160072893095812	1.343784548971704
-0.0019560924	-0.0907506874	-0.0911184092	0.0129285636	0.0014393969	-0.0014548004	0.0582129809	-0.0254063491	-0.089024064	-0.0825559488	0.0	-0.0349589	0.0144983	0.128373	-0.000418731	0.00323893	0.000201822	0.0799111599999999	0.7015386039715751	2.1623106523804063	-0.6664528730881528	0.1143419978452489	-0.5345015919675893	-0.5047739930612342	0.9564565648307992	-0.2807107876107175	0.2784817518083383
-0.0111064899	0.0388080307	-0.0691073175	-0.0250265336	-0.000168796	0.0404089674	0.0571017114	-0.0280759659	-0.0905003447	-0.0795815172	0.0	-0.0352913	0.0234612	0.120928	-0.000837098	0.00311671	0.000270727	0.0472149	1.0278328195042696	0.7712860827659347	0.2117107146752524	0.0868162238499911	-0.6550661779695648	-0.9190972311486814	0.9447494418365452	0.1818135027056059	-1.7133511026200932
-0.0620212832	0.0509056916	-0.0685065759	-0.0449222688	0.0103083803	0.056009051	0.0559784738	-0.030722046	-0.0918059366	-0.0763402824	0.0	-0.0246918	0.0349582	0.118195	-0.000922815	0.00311671	0.000194979	0.03290275	-0.4390928295689454	-0.6480789749552689	-1.0518812890191598	0.005533995391418	1.3986493719021156	-0.4167809483603157	1.0893129367832075	0.2956712951615717	-0.9660239240835388
