0.0627647978	-0.0077955776	-0.0504668238	-0.0839101101	0.0501264108	0.0446448182	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0170979	-0.0289984	-0.0390261	0.000813033	-0.000864672	0.0	0.04232715	0.680730092108804	-0.9285788601228928	1.961918220236213	0.9933933003468756	-2.053221174210154	-1.925531790347506	0.5769382796216843	-0.2581108670247145	-1.7317666007667576
0.0210922431	-0.0821560342	-0.0837753971	-0.0631106554	0.1195420968	0.0490357668	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0217475	-0.041791	-0.0300586	0.000972424	-0.00107067	0.0	0.0446791499999999	0.0424345966261636	0.3954144463101406	1.7361201501153902	-1.1264110497681012	-1.9521664182679328	0.5494284286893141	1.8182819458411124	-0.3260722720658793	-1.836218712668394
-0.0386240612	-0.0293456972	0.0256937452	0.0237838016	0.0311926468	-0.0154847914	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0142543	-0.0327845	-0.027648	0.000488872	-0.00133258	0.0	0.0561834	-0.1370667764160154	0.6935643833460389	2.2128033781248204	-0.3437482368841171	-2.010388131710606	0.1041577201731244	-1.3948465255680624	-0.4876388621511366	-1.749876931091294
-0.0293561035	0.0357822407	-0.0194562207	0.0117726012	0.1019475962	0.0086016154	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0276141	-0.0495503	-1.67437e-05	0.000581413	-0.0008176709999999	-0.000419832	0.1091209563	0.8181497780681424	-1.141990280659502	1.9206956496733272	-1.283616021060197	-1.900611902371341	0.5904206195838887	-0.2847228985300126	-0.6814356648022294	-1.4873785526383427
-0.0441509451	0.0115963735	-0.1079011695	0.0685078988	0.0563157244	-0.0266792109	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0105123	-0.0219781	-0.0465237	0.000387752	-0.00133258	-0.000465408	0.1288882563	-1.1381165812713991	0.6161053726858554	1.6276691604718485	-0.5322207221526434	-1.722721853663101	-0.0282227191297934	-0.7614120318172718	-0.635286898857198	-1.666709225349298
0.0102696921	0.0363843284	-0.0313809389	-0.0261513257	0.0249394141	-0.0519281301	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0105306	0.00839451	-0.0300701	-0.000204438	-0.000855887	6.8005e-05	0.12695931	1.623448548103832	-0.7660352526871372	0.0762779783762612	0.0283516239111017	-2.044013951681673	-1.0414372979875874	-1.0116125501184254	-1.1125677253255628	-2.0740261709186827
0.0100743237	-0.0732970167	-0.1110153982	-0.1597636763	0.0029218506	0.0187236607	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0105346	0.00605019	-0.0837675999999999	0.000152713	-0.00100077	-4.00533e-05	0.0865504349999999	0.3996917177971019	0.3011094557058663	-0.2110688057286871	1.1381230941594505	-2.114230937320177	-0.1011040648123156	1.5608390511292736	0.2445043475517629	-2.1397744907180187
0.0641910298	-0.0704709141	-0.0542443952	-0.0660036586	0.06411362	-0.0673169656	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.00591376	0.00608077	-0.0085349199999999	0.000272421	-0.000809308	0.000256084	0.122076985	-0.4872587776395558	0.3318520918831228	1.4531138374610817	-2.6163093576046985	-1.6879996328125726	0.0512043299114334	1.045360771572029	-0.3322310109950904	-2.0100981703566725
0.0329818702	-0.096055086	0.0532827874	0.0369139715	0.0268499633	-0.1179982637	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.010545	0.0117343	-0.0193596	0.000437531	-0.000460899	0.000206914	0.06107142	-1.144350232563403	1.2852086239551597	1.134737568893302	-0.5005345790534644	-1.2675382886433084	0.5940540015539789	1.118735766985809	-0.5273392376400047	-1.957937809983416
0.0043847274	0.0107543389	0.1039943514	0.0409896982	0.0508443335	-0.0993785389	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0105268	0.0159192	0.0133719	-0.000204438	-0.000460899	0.000281902	0.07278245	-0.6443898594682278	0.9055608952499592	1.7685153332526529	-0.9668392406358512	-1.0603616228518131	-1.2548944175024983	-1.3390779017552077	-0.9025988156977024	-1.7320665854801085
0.0270691232	0.0803443964	0.0091788494	0.0347957613	-0.0264458369	0.0494529045	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.0105223	0.00607002	0.00102742	7.51398e-06	-4.79942e-05	-0.000200742	0.077573199	-0.8769500964271887	-0.7947943389736198	1.591453998253871	-1.0145133837679372	-0.896772682299639	0.3499389153462825	-0.8685142405904083	-1.343378545919346	-1.4583776811783156
-0.0058050552	0.0240305319	0.1109978765	-0.0515746718	-0.0768168243	-0.1005581662	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.000455326	0.016466	0.00952566	-0.000204438	0.000349121	0.000281902	0.083546753	-0.983164899070012	-0.73779443876505	1.529397867023165	-0.5545175186370359	-0.528341655958653	-0.9334512890970073	-0.690703054661242	-1.8087537992130565	-1.7412023234272034
-0.0151533216	0.027593959	0.0928847389	-0.0247960767	-0.0464784846	-0.107935968	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0104924	0.0226673	0.0408482	-0.000671597	6.75095e-05	0.000150225	0.091583289	-2.266944407780418	-0.9566745297367834	1.1706106790654318	0.1399904080732831	-0.4557088620092108	0.6746863142136009	-0.2596755082934394	-1.6916240831007592	-1.937417903286128
-0.0051180026	-0.0098528	0.0366543934	-0.0719235506	-0.0837990104	-0.0685875752	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00566213	0.0144452	0.0274346	-0.000245041	0.000160102	5.53896e-05	0.068489425	-0.6863552218701362	-1.2352682451712678	1.1869756803368965	0.6720807265053246	-0.5426636401082857	0.7431266764129659	0.1658383503215514	-1.252064970595678	-1.8985285486540615
-0.0482146719	-0.0569871544	0.05997444	-0.0100715712	-0.0190300917	-0.0061352191	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00553483	0.0226814	0.0332444	-0.000257241	6.75095e-05	-0.000143463	0.029355555	0.1762082174878064	-0.4743550695168916	1.7519328117414683	0.7295436550895726	-0.3901280705813943	-1.1865874134387204	1.119092837804947	-0.9102276896323482	-1.5732309395004942
-0.0301808889	-0.1171260339	0.0344372351	0.0968834545	0.0346514692	0.0266988181	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0068073	-0.00304752	0.0284322	-0.000178294	0.000395228	-0.000143463	0.052146865	-1.5622294934174348	1.6013662882509154	1.5797864183739847	-0.4114003104999476	-0.3600617522491838	0.494267723661313	0.9598114585569852	-1.4278280371796872	-1.335305033050354
0.0258846467	-0.0670041108	0.0230191666	0.0883401523	-0.1036829933	-0.0338398444	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.00682657	0.0252107	0.0291331	-0.00079265	0.000609268	-0.000143463	0.07039819	-0.1086706971931854	1.5106076964116986	1.7590504397965612	1.0898387723667755	-0.0292128938305275	-1.3019290074384016	-0.4738904721455728	-1.471894817291012	-1.6029337715105552
0.0621906649	0.0264930944	0.0703992114	-0.0038929723	0.0654078616	-0.0733033254	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0158537	-0.00124326	0.0332652	0.000168567	0.0006988	-0.000143463	0.09215064	1.0367830667175295	1.0026356532402698	0.9779775499022848	0.0875601703296173	-0.1638156483019687	1.6956225848570017	-1.6369327954351316	-1.676108584649078	-1.6820312184816102
0.076711946	0.0789152633	0.0379341021	0.0050027081	-0.0467182548	0.0004014548	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0228327	0.0234637	0.0332816	-0.000397756	0.000609268	-0.000143463	0.06449511	-0.3296975600760125	-0.1564068192390694	1.097467171263906	-0.9564653800016332	-0.2069215917432343	-0.3446503549385172	-1.551841045071236	-1.584657583617393	-1.585059975227584
0.0100615652	0.0204761388	0.1363244019	-0.0323852881	-0.0213874184	-0.0467806331	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0324068	0.00325203	0.0332849	6.40382e-05	0.000609268	-0.000373878	0.06439953	0.0115875318681307	-0.5801337755345881	1.75677066548705	0.1780301535177952	-0.3111458537082998	-0.0341817012572169	-0.4047326505390241	-1.2549310516678702	-1.4430298751413544
-0.0445537141	0.064911514	-0.0192482123	-0.0136434296	-0.0269688447	0.035473173	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0401733	-0.00442401	0.0123271	9.42741e-05	0.000609268	-0.000349052	0.039153435	-1.0753108148331172	-1.6697766375340173	2.2810973051278416	1.7308551448462963	-0.174300684334177	0.2391077497772981	0.5015509386993389	-0.7087986335654067	-1.2282669955821657
-0.0410135699	0.0267935774	-0.0643386235	0.0069015382	-0.0710448463	-0.0742615999	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0330877	0.0314932	0.033281	9.25339e-06	0.000609268	-0.000624213	0.0819657954999999	0.6414083080396299	-0.3291271858094045	2.0065387048528	0.582154625925065	-0.4051152308432425	-1.2387064786817978	0.980820991542226	-0.2709211299862244	-0.9883168065322762
0.0136641507	-0.0476910037	-0.0394891072	0.0578494724	0.0947344911	0.0573828561	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0401814	-0.0252437	-0.0101129	-0.000615579	0.000609268	-0.00113853	0.1641819695	-2.002977262726702	0.5988778191863198	0.1556784660655408	-0.6975858081499575	-0.5815322439395405	0.112501353924118	-0.6870084817529402	-0.238549475193769	-1.1751000229585802
0.0525998826	0.1130139812	-0.0814370114	0.0030938886	-0.0683056912	0.1287661785	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.051725	0.00224127	0.00921627	-0.000544411	0.000609268	-0.000624213	0.08763199	-0.1497160401566732	-1.262029244128655	0.9187990280663167	0.1123303944933415	-0.0558663822787219	1.0480149645699102	-0.8786412408829406	-0.7524590723838744	-1.4552497710102508
0.0884856456	-0.0377665971	-0.0502769427	-0.0369404774	-0.1496037909	0.1044012356	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0647398	0.00218556	0.00920348	-0.0008153429999999	0.000609268	-0.00104731	0.04778475	0.2506663106942736	0.0682322374229945	0.7504049882881864	2.0495063174277086	-0.0540956449664493	0.0921100726735928	1.4134507987254952	-0.565568078758308	-1.5672915212686531
0.067507161	-0.0145234363	0.0524663465	0.1047807175	-0.0235180531	0.085757936	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	-0.0647494	-0.00594085	0.00919542	-0.000163942	0.000609268	-0.000848441	0.05065757	-0.4236450450194147	1.255249554018956	1.6900180737807582	-0.4780278403775761	-0.0038164529877588	0.3409803805309794	-0.8560958751579075	-0.8105424196367633	-1.447734470198117
0.0491100422	0.0255836432	0.0391512238	-0.0494281639	-0.1144883145	0.0120980361	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	-0.0555832	0.025226	0.0197348	-0.000381492	0.0008846789999999	-0.0008611289999999	0.0761548799999999	0.7656817491444506	-0.348379951899016	0.6883442451437171	0.8546965551716479	-0.0168518881127012	-0.6597062567520919	-0.3221887515156804	-1.4393932273959542	-1.412027357922696
-0.0053424107	0.0401015511	0.0967204513	-0.0495938651	-0.0611814292	0.1201530324	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	-0.0567519	-0.00239357	0.0300649	-0.000381492	0.00113826	-0.000624212	0.06364327	-2.180451791582768	-1.4825351958407296	1.1666758178843926	0.7068292033652522	0.1123816536647941	-0.1134133746257881	-0.0431669166639118	-1.274587853333258	-1.7500019058539735
-0.0368467688	0.0150289347	0.0987799919	-0.0411083028	-0.0452599417	0.0285011646	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	-0.0647687	0.0088518599999999	0.0240613	-0.000613129	0.00106074	-0.000809129	0.04996953	-0.6674588283609354	-1.1509211361909806	0.440708005374267	0.7319364176487821	0.3253171101980326	0.6077409760993288	0.3236870847097244	-0.7893872667992712	-1.8392001919487515
-0.071112666	-0.0565791382	0.0508439016	-0.093744597	-0.0971818515	0.0852424407	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	-0.0584579	0.0214169	0.0366172	-0.000883682	0.00113826	-0.000806114	0.04898614	0.4084852880638088	0.2700323358110271	0.8117484422368395	-0.1920241828759149	0.263563169379221	-1.5864892888242024	1.4010086707873766	-0.6865601888543249	-1.667159330305596
-0.1022261383	-0.0075871712	0.0837697878	0.0862362717	-0.0964960871	0.0128014511	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	-0.0610111	0.0078078699999999	0.0293668	-0.000466167	0.00113826	-0.000624213	0.05338343	-0.8653624769107541	1.3578955245752038	0.0467028775409516	0.1560617110867256	0.2870639716065775	1.1660331958303969	-1.0990950437187883	-0.9748919295405388	-1.542461285702615
-0.0722415696	0.0796520163	0.062305663	0.0058536769	-0.0422111587	0.0716686142	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	-0.0610077	0.0187351	0.0293755	-0.00067663	0.00113826	-0.000952871	0.03789538	1.0788510055367244	-1.5438761812866684	0.7640243840605773	-1.0985910310080496	0.3719954110921627	-1.3131541960977258	-0.7949722291824025	-1.888379448367249	-1.642305929579224
0.0118344537	-0.0839567464	-0.0416353526	-0.0233846053	-0.1283580299	-0.0195528249	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	-0.0610235	0.0187343	0.0378657	-0.00092897	0.00132636	-0.000887655	0.0337896	0.6121137247495815	0.5349236778028822	0.3046487963211185	2.116678067553974	0.3584503097351262	1.0811846759258588	1.992476098051	-1.7751303388738076	-1.5775784919440456
0.0720530773	-0.0006382849	0.0059231057	0.0839555177	-0.0729992089	0.0381617547	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	-0.042609	0.0217542	0.0293874	-0.00121792	0.0010732	-0.000624213	0.0701903	-0.6899888003141651	0.9673028958952576	0.2742795247719322	-1.02974163058848	0.2749675454015363	0.9958353981713404	-1.646817527404454	-1.080131210612978	-1.4714007894237044
0.0977123998	0.0262386736	0.0463805904	0.0276050631	-0.0484120306	-0.0306769974	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	-0.0395906	0.0187453	0.0459522	-0.00127982	0.00151967	-0.00041005	0.05871875	0.26515196694081	-0.8931193989805412	0.6478547099892444	0.8180038745972498	0.4391495895302383	-0.1347280890288909	-0.3077440848059878	-0.7256288768051439	-1.3802871642953374
0.0613920329	0.0027080564	0.0309901678	-0.1309507345	-0.0964788521	0.049220204	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	-0.0501806	0.014573	0.0293716	-0.00110424	0.00136861	-0.000403514	0.0480017	0.9661764835159632	-0.8365280623600082	-0.1259069116200067	1.2405099008572342	0.4133950815014469	0.579505192756923	0.7143987456533787	-0.7566471972882213	-1.5636380818644915
0.0281521561	-0.1260428039	0.0498258015	-0.0531443533	-0.0603422227	-0.0104890849	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	-0.0224383	0.0332049	0.0293725	-0.000854245	0.00158218	-0.000283822	0.07553795	-1.2679384831901137	0.8436227127920963	-0.0463353247991345	-1.4013369461493772	0.2674548493261481	-1.1155896425623255	1.6277603264313436	-0.7256231743990177	-1.6013413146213726
-0.0264260121	-0.0374892101	0.0555513318	0.0400135872	-0.029244122	0.0431593805	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	-0.0375775	0.0187444	0.0293887	-0.00110424	0.00121561	-0.000624213	0.0774637	1.3383927168549348	1.618152580548924	-0.1150336132449059	0.3591103287883205	0.4828068280842725	1.503324762894443	-0.8494860850097726	-0.4817451673947287	-1.3822066552843737
-0.0537026173	0.019035836	0.0144290334	0.0123327841	0.0808903105	0.0182534794	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	-0.0275954	-0.00018235	3.40235e-05	-0.00154246	0.00152914	-0.0010284	0.1160603765	1.4198519551241104	-1.1782267774234871	-1.0175064714632427	-0.6449564513316229	0.0999381645636101	0.2070693350931164	-0.2996477316670334	-0.6763599345391149	-1.1110442334792308
-0.0797134734	-0.024988904	-0.1022249782	0.076767153	-0.0247640039	0.0223030914	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	-0.0462785	0.0224072	0.00612419	-0.00128014	0.00163521	-0.000624213	0.0859916665	0.2020692273753482	1.0466683280467717	-0.4251628317644488	-0.6424660391673548	0.1183074058181865	-0.346439668558028	0.4808168326456944	-0.6700531439053894	-0.8997980988636031
0.0074664081	0.053373348	-0.0315872704	-0.0480554002	-0.064792192	0.0422334461	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	-0.0460739	0.0224016	0.00398791	-0.00100195	0.00163249	-0.000795572	0.02495993	1.1070171929803698	0.1693587457760044	-0.5728752007485133	1.4703784405811902	0.0938463996601923	0.1202678394283966	-0.5363882400317692	-0.5768302213314882	-1.1198148536047514
0.0726713964	-0.0041360591	-0.0210347335	-0.056328137	-0.0169986974	0.0088284061	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	-0.0460701	0.02242	0.000518458	-0.000624764	0.00179487	-0.000624212	0.039037952	-0.600378111170898	-1.359800392650407	-0.6818863731111959	0.5034703945446848	0.2231451352518065	-0.9139626555616766	0.547610350059515	-0.5204847362403859	-1.2639167787771473
0.0602273668	-0.1300393434	0.0133286642	-0.0666776865	0.0226859994	0.076454037	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0460717	0.00534227	-0.00230598	-0.000479667	0.00186289	-0.000624213	0.030559668	0.088618335874801	0.8998938469551329	-0.5353030643164788	-1.6765313396838442	0.2884545221948049	0.4559616434216559	1.6053810349242068	-0.324680550719892	-1.169686931855271
0.0183432728	-0.0498718144	0.0921894902	0.1230042869	-0.0092435722	-0.0717415131	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	-0.0460717	0.026279	0.000508886	-0.000963502	0.00186289	-0.000624213	0.047943346	-0.4392792931376832	1.5035280138213245	-0.2339135926140538	0.4471509689068436	0.305551417505135	-2.121008573660957	-0.4217272027257595	-0.2328235093436021	-1.132793790301894
-0.0356335706	0.0598328221	0.0858879674	-0.0070427899	0.068321196	0.0560470036	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	-0.0390527	0.00913211	0.0141477	-0.000731636	0.00186289	-0.000624213	0.049398004	1.8506359630684184	-0.2104113755193536	-0.3483155881854674	0.6000330723264121	0.3876922724249542	0.712115306107706	-0.796574007300033	0.0584732226663143	-0.9822650489173184
-0.1088976689	0.0176824744	-0.0717140916	-0.0365316659	-0.0184213814	0.0667387488	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	-0.0375866	0.00892003	-0.00311654	-0.000894324	0.00239468	-0.000624212	0.05366637	-1.7341959055382776	-0.2696422809362694	-0.4774987194614596	1.8005829029625997	0.1746147223843507	-0.6073093287011052	1.21395390657229	0.1529238343405558	-0.8631472132946
-0.1311378973	0.0210846402	-0.0172460641	0.1295089687	0.0684224538	0.0193002621	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	-0.0318785	0.0163486	0.000502954	-0.000950531	0.00201848	-0.000624212	0.038376514	0.7259228500211606	1.3489214826460745	-0.3057829450033577	-0.4090252039483006	0.3414157252570827	0.0132880317241471	-0.1050728178364933	-0.097502308802866	-0.8172570938041687
-0.0823187454	0.1132384767	-0.0653517915	0.0137083124	0.0650728	0.0277817436	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	-0.0305546	0.010356	-0.00481999	-0.000805281	0.00216998	-0.000624212	0.027476944	0.6487340920204823	-0.844467190925955	-0.5504675042424334	0.968253119560406	0.2415824194000843	0.344592114870361	-0.5803354903065907	-0.8258291474660922	-0.8024696102179658
-0.0148766563	0.0257797841	-0.0725992962	0.0001119353	-0.0470386858	-0.0675394235	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	-0.0243624	0.0262861	0.000496104	-0.000916902	0.00239468	-0.000624213	0.044254494	-0.2565604332920713	-0.95611983298154	-0.4601824916583509	1.7266526269850504	0.249596605201945	-1.305023431431516	0.6587956551375813	-0.9303347120407072	-0.7789785451050476
0.0528506122	-0.0862125341	-0.1132149337	-0.0308783299	0.009650388	-0.0820720197	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0243611	0.0154615	0.00992229	-0.000907124	0.00202002	-0.000624212	0.039474036	-0.6832479158381178	0.5537136717262328	-0.7824334522060942	-1.707836313816613	0.2778999267018635	0.4054586953823405	1.6446127129676291	-1.0069257601139467	-0.8890289014707032
0.0622345807	-0.0639492154	-0.0387486227	0.0236744719	0.0468388413	-0.0195654019	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0243609	0.0262835	-0.0202023	-0.00142098	0.00226135	-0.000624213	0.07870614	0.3017777734867215	1.6728798772259788	-1.077207183682251	1.6157905105544264	0.3657537276547372	0.4204393625165261	-0.2865686973556206	0.0092467702206621	-0.9154585912724696
0.0163293281	0.0804956472	0.1048941665	0.0063370086	0.1374188727	0.0382546795	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0243559	0.0262821	0.0151724	-0.00128708	0.00222439	-0.000624213	0.0439241	0.6777789718122877	0.4699720203139205	-0.5891791029945673	-1.4580448906512895	0.5364205617819581	-1.348780636350309	-1.8751252931623623	0.6638698332248267	-0.932026684798238
0.0093482546	0.0477478287	-0.0170414443	-0.0495031705	0.0300770584	0.0553909978	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.0243624	0.0262968	0.00586648	-0.000762133	0.00239468	-0.000624213	0.04408897	-0.3293550747870333	-1.255589584682279	-0.8766853138065683	-0.0963829895818544	0.5654488765770772	1.3780363840623344	-0.4113062500673671	0.2949701643635093	-0.9364759799791548
