0.1098758097	-0.0355562663	-0.0010748197	-0.0561043038	-0.0464965498	0.063947565	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0374339	0.0330058	0.0343148	-0.000152613	0.00127566	0.000265396	0.0397472	1.188534571836256	0.3250318569681023	2.3586236908918568	0.6484170007502189	-0.6394036635977479	0.907829335133748	1.1637811475376223	-0.4669697118753674	-0.3457566936469707	-0.7461987186030213	1.1324316060647943	0.4086248121520376
0.0637844944	-0.0136796702	-0.0271674646	0.0343338525	-0.0396291864	0.0028232976	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0307013	0.0159054	0.0317307	0.000683434	0.00141146	0.000420872	0.08278325	-0.2701724548267786	-0.4783490887512209	0.5923928720141461	1.167735413395284	-0.3575416777585852	-0.6481069118600847	1.1125224802284408	1.8208959749916236	0.1134436204693256	-1.0842117275953485	1.132364484927616	0.7170934496288858
0.0357470643	0.1005747965	-0.0357384977	0.0492475335	0.0487755444	0.0461060729	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.015325	0.0411581	0.071093	0.000442464	0.00143654	-0.000404714	0.1345731	1.4756141185077831	-0.1367367673629657	-1.3699598679806553	1.255681208294769	-0.0046662133607089	0.2529014882627075	1.1393555924550176	-0.6601976548353953	0.3769074269290022	1.499731119369491	1.1818855033018216	0.0196310406418857
-0.0316495221	0.0068835378	0.1470790918	-0.0056998388	0.0478436958	0.0272018747	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	-0.0114808	-0.0347709	0.0726997999999999	0.000385552	0.00109213	-0.000901336	0.1492387999999999	0.5725281057499292	-0.5043972150124828	-0.5334344328961879	0.9365063749870044	0.6469282797192607	-0.361216833043413	1.2257459392398886	0.5486088026460595	0.0677293865230974	-0.456913301427209	0.9648920564064012	0.2264705932797169
-0.0281345084	-0.0267033042	-0.0144865827	-0.106941197	-0.0223288811	-0.015668176	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	-0.0191886	-0.0419519	0.102447	0.00106824	0.00133373	0.000166389	0.14423665	-1.3871031243674374	1.4039209517386644	0.6121024170340987	1.44122312994355	-0.2485301168009032	0.737944858421307	1.2319219271338395	-0.3795094707930254	0.4168758560169742	-0.1903077472574906	0.5372087515336645	-0.9814301062115484
-0.0538496832	-0.0171611858	0.0145947344	0.0963458204	0.0233147803	0.0037398252	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	-0.0202367	0.00304557	0.117031	0.000447544	0.00160106	0.000166389	0.10503087	-1.3491887094048751	-0.3721131374626769	-1.0979592342968452	1.5017294670917314	-0.9400751350631876	0.4657923123216451	1.1444500272230855	1.6659134992482605	0.3298873057311431	-0.0656539964864378	0.5379417686418274	-1.0990959778527811
-0.0595980295	0.0297859051	-0.0885557495	0.0718747377	-0.0194081513	0.0201408998	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.038161	0.0121769	0.123276	0.00120445	0.0019014	0.000382548	0.0969708799999999	1.7891872084263345	1.644635227531235	-1.1196660575888977	1.9067599383137075	0.5968336243645933	0.7125523431962684	1.1225759201362813	-0.7614456254941404	0.1168705523986412	1.3239461413299554	0.401264684176861	-0.819191075452028
-0.0087170336	-0.0731317955	-0.0834560605	0.1087122146	-0.0096669644	-0.0003031042	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0286075	0.0258159	0.115176	0.000447544	0.00171995	0.000166389	0.0890182499999999	-0.7288350404842118	-0.3043344856730382	-2.29347424695342	1.882355620024449	-1.3588631460483924	1.0084182603220957	1.1297288671994012	0.100227796268745	-0.1045678085271355	0.0646173402569937	0.6702435882629951	-0.7722570828551378
-0.0204605561	0.0358968261	-0.1551940308	0.0603644986	0.0570443094	-0.0023123394	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0285762	0.0132016	0.141443	-0.000190086	0.00152642	-0.000675158	0.12254795	0.3504565515516168	0.1893192498025084	-1.044362390287512	2.122288802346957	1.0395778992948728	-0.5404321887219976	1.0770399304460967	-1.4468228780931691	-0.3790398944446183	0.0896437422269147	0.836437695239001	-1.8070432186349517
0.0024250275	-0.0660023984	-0.0265903161	0.0300389733	0.0524775453	0.0486097782	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0317956	0.0569151	0.141427	0.000373343	0.00183405	-0.000251705	0.1116745	0.5620970490191726	0.0975038344590099	-1.4066736780445976	1.5542298593819452	-1.1455508887648589	1.2066782065622217	1.1193729029107795	0.2755461113576037	-0.4776758332604464	-0.5884753638555708	0.4878847534610927	-1.5572833913471424
-0.0059080238	0.0277106646	-0.02174082	0.0207381056	0.0940288666	0.0002675209	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0286341	0.0359101	0.116236	0.000397359	0.00186343	-0.000360494	0.0574667499999999	0.667312270556967	0.2605750504740584	-0.6633154898592388	1.4240500790145243	0.967496937994474	0.7048101830492353	1.168421828717847	-1.13950766021021	-0.2576138868931161	0.6691261580952668	0.6188485989734879	-0.8153612504341472
0.0082772757	-0.0679108913	0.0004358924	0.0129870233	0.027953213	0.0318841217	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0202809	0.0192578	0.111422	0.00147055	0.00170871	-0.000251705	0.0966545	0.6753809882122307	-0.0292149882867875	-1.3745778716790686	1.6153456538840574	-1.4186580031165914	0.1192691031401284	1.2013527518238238	-0.0579199934906656	0.1163492669600842	0.1939885062821656	0.3216362566819993	-0.2060550647711127
-0.0266978678	0.0635376105	-0.0129717946	-0.0031085461	-0.0276488667	0.0317375458	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.00500608	-0.0085077899999999	0.0719478	0.0017286	0.00185765	1.67611e-05	0.116287415	-1.0538989193317123	0.3083040608071094	-0.3112391652929496	1.8734962795117007	1.9217682886798824	-0.4125543742809687	1.1786180257659042	-0.9812765916793104	0.1040424882874621	-0.923127826751902	0.2136164164717308	0.9107853952619992
-0.0451167985	-0.0557573283	0.0292937481	-0.1472427526	-0.070848224	0.0426735629	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	1.61114e-05	0.00264116	0.0894129	0.00226678	0.0017295	-3.00512e-06	0.0679410524	0.0323495198718569	0.1628317104881748	2.0325791767589543	1.9861169715993168	-0.8861091129108456	-0.1967750007997064	1.187048704987014	-0.9264244135485432	0.2596791766137636	-0.1126305394233869	-0.0965511195336009	0.2488518703587173
-0.0413109117	0.0678450126	0.0858037363	0.0087895037	-0.1017451905	-0.0693165878	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0124836	0.00268272	0.043276	0.00284017	0.00210525	-0.000251705	0.1185379426	0.0620713527187291	-0.8122831981419663	0.8335017549861993	1.824454354152296	1.378753622711299	-0.7349725377222026	1.0667147173310094	0.998123191343792	0.2767568403355906	-0.7029771272875307	0.0331201647700733	1.7030657975950865
-0.0837871426	-0.0574414268	0.010217039	-0.1398255982	-0.1171818468	0.0191691862	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0145541	-0.0411696	0.0524568	0.00314215	0.00185115	0.00045714	0.11834987	0.3647481350195695	0.5164055340671262	1.962885468251944	1.7706255262232324	-0.6639205705922667	-0.9566388463283072	1.234319990480191	-0.6769557175044081	0.0162451249782297	-1.0887801937092567	-0.2323909977173191	1.117479404871375
-0.022591529	0.0441952648	0.0846037771	-0.0105877547	-0.0693833294	-0.0933800171	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0087466	0.00487761	0.0524642	0.00332363	0.00200551	0.000294074	0.07680741	1.162029804926721	-1.0101690472117142	0.7091307855669378	1.583203997040806	1.0819090316111566	-0.3563318602901442	1.231257950265918	1.7927631868885845	0.1905905808782975	-0.5076629535724514	-0.3258065624184721	1.7594238873580736
0.0437282014	-0.0456687408	-0.1726661012	-0.0278174459	-0.0972380076	-0.1597754109	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0125199	-0.0287855	0.0767558	0.00160829	0.00132875	-9.22086e-05	0.20064714	-0.6787909966567078	0.8817352475545244	1.501984335836928	1.8249751004924184	0.150900369884169	-0.8668086659603041	1.2581660870789304	0.832817820897537	-0.0195127706276884	1.3580707652531945	0.2963809526107103	-0.151541798166866
0.0661166845	0.0827770338	0.1151927347	0.0261364053	-0.0412706648	-0.0027144643	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.00277454	0.0264873	0.0524188	0.00190354	0.0017677	2.85514e-06	0.1363674269999999	1.1902222646133218	-1.3289274290612247	0.5685153271526089	1.4105852212687096	0.8102448650029395	-0.3330885500944754	1.0555395561793213	2.26411615576076	-0.3615365637855023	-0.6636844584814418	0.1629239113399331	0.7111243560467181
0.1185836401	0.0217231901	-0.0914415726	-0.0262913214	-0.0302122091	0.0830818738	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.00502316	0.0219025	0.052428	0.00171162	0.00100659	2.85514e-06	0.05449412	-1.190224940814134	1.3943281214056789	-0.490052890546384	1.119133726961456	-0.070097820444483	-2.458162249834876	1.2645279430097487	0.5313408968327689	0.31251648807389	1.839660928997856	0.2249215583508816	-0.0411503850030627
0.1148615823	0.0029099625	0.0425721111	0.073253705	-0.0797383737	-0.0298286497	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.0271822	0.000860514	0.0524169	0.00299229	0.000451606	-0.000630973	0.166686233	-1.832518395568302	-0.7015270203774925	-0.5935529232578641	0.8186178894593444	-0.7013760995995961	-7.544224567014522	1.517066606544582	0.960887314459183	0.1206719546416527	-1.3563847464816676	-0.1469863416747279	0.5011337476736388
0.0716211872	-0.0194834919	0.049643824	-0.1058678948	-0.0915999748	-0.0365334932	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.0272121	0.0286062	0.0732104999999999	0.00445365	0.0007821049999999	-0.000389861	0.150217736	-0.881193267155402	2.645646472280767	-0.2615849492307089	0.3936126487296564	0.5607805056788561	-3.436857585346738	1.554208762896475	0.4632051610052119	0.2865269489002596	-2.3634184624380654	-0.7383283678218948	0.9357900916794952
-0.0223381176	0.0513919763	0.1129778373	-0.0704473067	0.0266259842	0.0293228816	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.0598015	0.0127067	0.143084	0.00324092	0.00189	-0.000630973	0.24644925	-2.022431643722726	-1.9848144596877075	1.309319275836081	0.794766417892094	-0.809330812040284	1.1223139707237335	1.2528284119659374	-0.1627606513498379	0.3321554957737547	1.2657326110205025	-1.0026754378441047	-0.0098939184196337
-0.0324324017	0.0193519631	0.1706864455	-0.0289451103	0.0133292936	0.1167587176	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.0666279	0.000560879	0.11054	0.00265854	0.00310212	-0.000630973	0.1412412209999999	0.3886248775190923	0.6149890256048244	-0.8019165490243073	1.0583920345215292	0.0726814539924039	0.5046666316737531	0.9215397215295658	0.8570591391956386	0.6895085588513153	-0.4668892120021995	-0.683692592344964	-0.2795761008181611
-0.024423865	0.1237094668	0.0729414532	-0.0236006901	-0.0454585383	0.0996298421	0.0529484243	-0.0184415664	-0.0760141937	-0.0766331049	-0.0198345802	0.051825025	0.0	-0.0516648	0.0357841	0.0702074	0.00318287	0.00348615	-0.000798152	0.144295871	-0.7099645135402439	-1.6640580318387268	2.622423391578541	1.660452977947365	0.1326713461328057	-0.628245688176613	0.7706854940112935	0.8112147508964817	1.4392463084888951	1.082009926732696	-0.5165372127231924	1.3205916602304992
-0.0533039762	0.0312907552	0.1189429205	-0.0334096309	-0.0260244417	0.0426698625	0.0522011501	-0.0202976803	-0.0772301546	-0.0749345762	-0.0151714315	0.0562267326	0.0	-0.0516865	-0.0255898	0.0872302999999999	0.00401561	0.00349342	-0.000171585	0.15174735	-0.6516091365674731	-0.776571062738243	-1.4438641215653816	1.3252261845830766	0.6137132555005161	-0.5914467668167672	0.8945432283423446	-2.6386766903110197	0.0680351283919554	-0.6445453253864614	-0.9173414035520736	1.0415591275361251
-0.052037781	0.0017225749	0.0202479129	-0.071163693	-0.0136353657	0.0469804485	0.0514472572	-0.0221435002	-0.0783579946	-0.0730840558	-0.0104602052	0.0603718905	0.0	-0.0516574	0.00967906	0.144349	0.00401528	0.00349342	0.000397246	0.12087471	0.2564071177830378	0.4940648723260804	-0.0752863243646704	0.510042967405891	-0.0342278903646152	0.266774473286793	0.9430216021684126	-0.4513641998690655	1.5528446028593723	-2.3080407141334778	-1.244901738289972	0.025258835972593
-0.0854632217	0.0418876333	0.099445691	0.0168897458	-0.0112544056	-0.0257625108	0.0506868414	-0.0239780902	-0.0793964266	-0.071085297	-0.0057158309	0.0642415853	0.0	-0.0560823	0.0232921	0.129228	0.0045356	0.00349342	0.000241961	0.0669391899999999	-0.3791215175751747	-1.2864285534123383	-1.3397833372394452	0.5745362770715702	0.1067134540669337	0.105900719695373	0.9572950095469716	-2.1488754782491912	-0.166038809509466	0.457137010445634	-1.243518391630493	0.8728760848369913
-0.0336626512	-0.0353298293	0.0465435112	-0.0355234281	0.0306884233	0.0308385303	0.0499199989	-0.0258005198	-0.0803442659	-0.0689423539	-0.0009533435	0.0678181605	0.0	-0.0516574	0.0291072	0.168735	0.00511656	0.00349342	0.000397246	0.0865592499999999	0.2902908223571307	1.91416594943592	-2.340154238049854	0.2422327195805688	-0.4265443288210372	-0.223952499934487	1.0100588136016415	0.4650967705890456	0.8298217730695527	-1.220329019981878	-1.3072927027229206	0.0037575044637344
-0.0034721435	0.0474741352	0.0716087	-0.0475928153	-0.0391618828	0.0892375845	0.0491468271	-0.0276098648	-0.0812004309	-0.0666595733	0.0038121652	0.071085297	0.0	-0.0516249	0.0306208	0.136641	0.00510796	0.00323999	0.000397246	0.0467416	-0.969793698587768	-0.158513288468419	0.0953941168867199	0.4725878839686151	-0.4875921568226086	-0.3770176503371705	1.009233254126737	-0.0370826704260228	0.1223759859718823	2.0095423616522177	-1.3179183863711863	0.8268942754013573
0.0468630715	-0.037149269	0.0699598706	-0.0035213333	0.0084049343	0.0034544267	0.0483674239	-0.0294052075	-0.0819639447	-0.0642415853	0.0085655932	0.0740280875	0.0	-0.0469902	0.056237	0.14718	0.00494658	0.00340983	0.000397246	0.0573509	-0.4793308430282615	0.4491850017325255	-1.30737676713076	0.3052938098231154	-0.5895697211795321	-0.1942640447643095	0.972372565487186	0.7305043856489396	0.2619607879903116	-0.7106687579767215	-1.3737711822561798	0.4155083092304165
0.0961353962	0.0427272936	-0.1203194594	0.0224379838	-0.0258943089	0.0325244869	0.0475818882	-0.0311856375	-0.0826339362	-0.0616932944	0.0132918772	0.0766331049	0.0	-0.0853113	0.0710712	0.11777	0.00335288	0.00293282	-0.000807148	0.2463205	0.7665156898582148	-0.0692589285166037	0.4038760725489795	1.097791661181916	0.4832915672130224	-1.410408081506956	0.8518155886211628	-0.7755942951363026	0.411921949028408	1.633214074071139	-0.6563906439727382	-0.1991731386286885
0.1261727754	-0.0142771902	0.0361558974	0.0513016834	-0.0263670062	-0.0230178953	0.0467903195	-0.0329502518	-0.0832096409	-0.0590198693	0.0179760397	0.078888463	0.0	-0.0681191	0.0936892	0.100522	0.00381087	0.00298386	0.000236303	0.13468225	-0.1455305580042083	0.9642415666832416	-2.0112386447907213	1.116976380000016	-0.5164665964096927	0.6055374907812536	0.9420503719211202	0.346040875072153	0.3728005183880707	-1.1231750549398547	-0.6468919362687436	1.1401627203457996
0.0710357136	0.0769880335	-0.0466996153	-0.0098816427	-0.0314030588	0.1018037861	0.0459928183	-0.0346981555	-0.0836904018	-0.0562267326	0.022603237	0.0807838712	0.0	-0.0577721	0.0882044	0.111896	0.00398041	0.00331035	0.000330729	0.0567286	-0.1930462538177509	0.4595327871562569	1.4570446874598093	0.265822803086593	0.1675641796086795	-0.7342831278132467	0.9262965523666398	0.6047286849836807	0.7320074917086176	1.9412225666548195	-1.2364632280764285	1.4522528938538244
-0.0221883321	-0.0113612252	-0.015157661	0.0371528549	-0.0926872181	0.0706409261	0.0451894857	-0.0364284622	-0.0840756705	-0.0533195497	0.0271588055	0.082310681	0.0	-0.0610308	0.0594619	0.126546	0.00496071	0.00379033	0.000534379	0.1298477	-1.9673604522383648	-0.4640592547044685	-1.816426609964012	0.0249110456022864	-1.347282253123209	-0.5227585315835152	0.8845014872949235	-0.3037517088920133	0.4937711102549399	0.6025679407397229	-1.28759028243209	1.3781972545429506
-0.0136177747	0.1238181768	-0.0359861253	0.0432100526	-0.0424949263	-0.0652113339	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0416631	0.0594503	0.0932922	0.00472163	0.00379033	0.000584525	0.0670944	-2.2330076494550446	-0.5094904802317537	0.1908946655885193	0.3964187149732205	2.0488134441170747	-0.3275900343315086	0.857586877429262	-0.2804644001857125	0.1775814074551501	-0.8730328812473044	-1.1449233155987606	2.204635730723424
-0.1061204353	0.0036004883	-0.0970427545	-0.0542412318	-0.098829683	0.076324535	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0460173	0.0550858	0.1118	0.00488261	0.00397742	0.000522728	0.0477198499999999	-1.6849661831256315	1.135706591638206	0.7905955353938265	0.1343504942401837	-0.0992423673394856	-0.7360226024533748	0.7477323906849971	-0.8872697925239035	-0.0423838809006199	1.818612407081624	-1.2748965013745042	1.124695103603922
-0.1062216365	-0.0006258008	0.0329065201	0.096576487	-0.0910091327	0.0708072067	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0414296	0.0600939	0.111787	0.00493885	0.00421174	0.000715097	0.03375525	-1.5485593556771569	-0.8571762474769643	-1.7078441442858177	0.2420240188267276	-1.3626244607239566	-0.1611064909785572	0.7831821288551845	0.6261183136576736	-0.2328780021143271	-0.0510546451486569	-1.2569194087393378	1.5735905909484296
-0.1345407699	0.0558205425	0.0226972709	0.0133036431	-0.0007879397	-0.0088673002	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0414291	0.0762381	0.117785	0.00452209	0.00421343	0.000668844	0.0453778499999999	-0.4360913829659145	-0.5675627191433673	-1.1606765111441824	0.4011507190716595	1.3588029225015346	-0.9514042374416029	0.8086528102679296	-1.9146954654348405	-0.4421818586079722	-0.4996200020245158	-1.1990728541743805	0.5493567024121077
-0.1116795595	-0.0576284827	-0.0075373439	-0.0919119817	0.0140411866	-0.0594182311	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0344486	0.0609538	0.122764	0.00433377	0.00436865	0.000702491	0.04610315	0.4550613760051689	0.5544297174952522	1.4401098400830743	0.325223558634531	-0.6852028081914271	-0.1302105533003535	0.8093144579853545	-0.7157561446581246	-0.1684831824635703	-1.3247833434662242	-1.3457346900142289	0.7110965467389314
0.0350433707	-0.0262238572	0.0796627373	0.0818566386	-0.0469850402	-0.0935240818	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0197392	0.0861865	0.111826	0.0042393	0.0045443	0.000650014	0.06700995	1.0809582390983057	-1.1219258214127388	-0.6374690201630182	0.4647181776126576	-0.7541176796108578	-0.2125400505846473	0.7499809383558111	0.6433243415177506	0.1381767321718671	-0.8774716295451827	-1.2518603220838276	1.06330584102241
0.072756098	0.0134142779	-0.0060058113	0.0129520747	0.0615353706	-0.0363861073	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0230873	0.0862089	0.135098	0.00447875	0.00476946	0.000728108	0.0537777	-0.8236115770019333	-0.1785886164697539	-0.6925582816881026	0.465549119117079	1.5153853459964248	-0.6578865942608777	0.682072174507918	1.472807008154992	-0.316633525085176	-0.242061215798946	-1.3022932839673174	0.57293416254622
0.0912925833	0.0352927042	-0.1015826916	-0.0400040578	0.0147000398	0.036251331	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0197137	0.0861865	0.119609	0.0042393	0.00436865	0.0007456789999999	0.05177655	1.343381598755145	0.9298810837945912	-0.6161298342718844	0.3248931007158042	0.3897344210027363	0.380368229225405	0.7000702533425176	-0.1240436148000546	0.607304316031095	2.1455391677381983	-1.407614910528119	0.8973291821176191
0.0385712192	-0.0846293205	-0.0547573634	0.0198001485	-0.0396875585	0.1039204813	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0197404	0.0963045	0.15046	0.0042393	0.0046272	0.000874242	0.06035135	0.6174437304056186	0.4976741803661829	1.1294736882701486	-0.0322013942091417	-1.4296897174831305	-1.1760730959957404	0.7125444916735996	-0.496252698642378	-0.0315071810534708	0.0100230958296238	-1.3951171860424865	0.0870356352719226
0.00723098	-0.0410239447	9.60837e-05	0.1044985016	-0.0465278539	-0.046771688	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0197087	0.0794383	0.155351	0.00472617	0.00459999	0.00100237	0.0538992999999999	0.0310806680391088	-0.4828981224656187	-0.3865508133353507	-0.4102274640287063	-0.137148683548498	0.3727589111416287	0.7816091017636418	1.7231155470705473	0.3667744638120013	-0.9975096799026208	-1.4380164471619956	0.5392180863011087
-0.0518085203	0.0570883424	-0.052501479	0.0144825326	0.0242498337	-0.0220566654	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.022604	0.0934987	0.12382	0.00445606	0.00458428	0.000918817	0.06695535	-0.4626911466837713	1.1638836096180885	0.0838009895748079	0.1861857510904942	-0.0467121085940293	-0.2011864584170976	0.7015815505134827	0.5757226071015942	-0.1383613208155951	2.4414786814270624	-1.2802854014878198	0.9822105862118008
-0.0944724719	-0.0954613196	0.0510464114	0.0049727947	0.0177064461	-0.0764625337	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0197574	0.0862089999999999	0.148602	0.00443461	0.00476715	0.000822412	0.04995455	-0.4622069424146462	-0.951716311813605	-1.3688644540228232	-0.0254772118440911	-1.5271242646666283	0.3183688501459633	0.6935082780047531	-0.4845449705928957	0.3085634259112561	-0.4006948028461547	-1.2683174363632113	0.4008389487309257
-0.0142567488	0.0447596796	0.0709413733	0.0314644275	0.0983174975	-0.0449480225	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0197854	0.120759	0.13236	0.0042393	0.00503991	0.000840889	0.07514735	0.4346891554423886	-1.0384194931449384	-0.3898713025759965	0.5434339448689608	1.0893607952416755	-0.1429542781549136	0.6367830230216813	0.533903509819766	-0.1468934526912982	-0.3270978750739469	-1.095331702996447	0.8489976694130337
0.0103444763	0.0486973345	-0.0657926089	-0.1102074657	-0.023714672	-0.0467397353	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0274731	0.0606462	0.149913	0.00442884	0.00467147	0.00089598	0.11600705	-0.4235432055332165	1.2803784740164177	-0.5185167839952554	0.0816682290050037	1.6040707617771095	-0.1551768118406309	0.6645703162775525	-1.0509465960549806	0.2715139206121886	0.6525510530593922	-1.2738079874646977	0.3865803456437107
0.0432490917	-0.053489298	-0.1030229764	0.0145823285	-0.1074449413	-0.1391562081	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.027884	0.0673657	0.119486	0.0042393	0.00448959	-0.000215363	0.1116955499999999	0.5094551204863194	-0.0759403417661963	2.3036438485668453	0.4034008334018388	-0.326710209519425	0.3495207230615672	0.7471050478048155	-0.8552456287974557	0.5986651027717894	-0.7992105605940322	-1.2096751693182208	0.9305441430547632
0.0128308643	-0.0097251704	0.0951002793	0.0344962648	0.0432479291	-0.0029420902	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0374082	0.0954591	0.141859	0.0042393	0.00486041	7.36841e-05	0.092983955	0.7162984965355885	-1.710685908496794	-0.0780253878022622	0.0707051767767741	0.7522749792370961	-0.4914832520347953	0.6653059354643918	1.1569361574042476	-0.2448981117737239	-0.2645274043097339	-1.22312255595945	-0.0400252830927569
-0.0210927855	0.0505590254	-0.0699699228	-0.021837894	0.0159652094	0.0632341534	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0401801	0.0954772	0.120079	0.0043682	0.00448959	0.000278287	0.059786145	0.0162175814718847	1.7744854441794489	-0.5251101338355334	0.0385775418296938	0.2923577676733103	0.8041472877730856	0.6729717189420872	-0.0814201654913291	0.2728684101177476	1.7343509412513392	-1.2747290087712846	0.7708215143725584
0.0157642973	-0.0672169177	-0.0095127415	0.0540507308	0.0292184225	0.1302308335	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0298485	0.127578	0.132688	0.00431397	0.00525738	0.000400652	0.10226065	0.0813566054637679	-0.5002094064375281	-1.3833911463195825	0.3319447580405534	-1.3403137377892929	-0.763861835568738	0.5255339023783934	-0.3370531983452265	0.0407528509594137	0.3919821200111032	-1.062203658399261	0.2523107924706575
0.0674962827	0.0865783366	-0.0450601808	0.0342958356	0.0649179815	0.0281878412	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.030596	0.108385	0.135164	0.0041741	0.00485567	0.000446601	0.05179295	-1.5666301673189165	0.1081889516483809	-0.7442622593997975	0.5621643420269399	1.7121622065475597	0.6777929604200261	0.5898854272238324	-0.3699300517110075	0.0331208398482722	-0.6961973021810589	-1.0248147886802503	1.0519453376669017
-0.0021789679	-0.004069282	-0.1393567486	-0.0423705529	0.0612340567	0.046043762	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0217662	0.112943	0.147219	0.00363656	0.00521148	0.00058961	0.0772607499999999	1.3581410777834375	1.045635960013377	-0.1968040630515503	0.5182530199212149	0.4842878059279459	-0.4504736749040889	0.5777791602668916	-1.160716308116163	0.9434364818224068	1.3525708834036068	-1.106857110506782	-0.1774269820122035
-0.0030860189	-0.059718094	-0.0805293882	0.0294810577	0.0142117443	0.0460533237	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0359324	0.113088	0.135229	0.00356722	0.0053766	0.000483957	0.0433068499999999	1.0722754894944522	1.2731644862661304	1.0628669405389353	0.5683577066336906	-1.1060111828255166	0.4032793834384675	0.3644948021806938	-0.1533088689580493	0.1850201860743501	-0.9123131526805074	-0.992968541478958	0.3719239821529005
