0.001699378	-0.088670289	0.0190837965	-0.0764142739	0.019219405	0.1467436212	0.0944702927	0.0905692465	0.0841863878	0.0754966221	0.00340066	-0.0258946	-0.00477489	0.000151543	-0.00084126	-9.4101e-05	0.1043760399999999	1.0648013923869508	0.1035777848373767	1.0860886657095468	1.3262073691613696	-1.7822923612453423	-0.6600452476221796	-1.061849467978498	0.4514570593879288	-1.5106652083508223	2.102899203193312	0.1459939343575893
-0.0316115623	-0.1068264861	-0.1080306273	-0.0619024265	-0.0767946974	0.0480531932	0.0942327815	0.0896333961	0.0821333167	0.0719752588	-0.0100802	0.0090479	0.011731	-0.000302609	-0.000256011	-0.000207729	0.1225806999999999	-0.5053922510293118	0.1342841327702373	0.8968106760068578	0.56257946153883	-2.4443650271974637	-1.1368292784430696	-1.5187902616785225	0.5086379359502563	-0.4367417148367802	2.0686990928274303	-0.0003938364464079
-0.01670518	-0.1074952607	-0.0145633744	-0.0187464661	-0.0928884378	0.0493055492	0.0939757006	0.088623092	0.0799267552	0.0682148009	-0.0134443	-0.00441682	0.00495014	-0.000386972	-0.000256011	-0.000298028	0.03234278	0.1005036654572848	0.2468569300116816	0.1750152414561187	1.0990224430202906	-0.9656444751737993	-0.2594683585858028	-1.7764984995729725	0.3495225434996849	-1.7959914208367485	1.9631382773658772	-0.0139602927076123
-0.0177178471	-0.0782386467	-0.039387502	-0.0078298476	-0.1188410915	0.0194172082	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0139138	-0.00442077	-0.00432591	-3.11327e-05	-0.000256011	-0.000455778	0.035428965	-0.0300082526844916	0.1981726974024132	0.3344029614445296	1.5313492212397828	-1.3578220481771268	-0.8092284789295021	-1.3536901807577268	0.3056650902348924	-0.8723452121169846	2.020742681687795	-0.0859119121463263
0.0149329135	-0.074942372	-0.0964034477	-0.0213068383	-0.090543421	0.0162217463	0.0934030479	0.0863825404	0.0750699348	0.0600273217	-0.000710798	-0.00441664	0.00495014	-0.000386972	-0.000256011	-1.02e-05	0.062554047	-0.0837981961887101	0.1593865691845966	0.4667931403745442	0.6393401766423282	-1.864748325246378	-0.5156206884722662	-1.5825934029476612	0.6050183414349299	0.2227652402822511	2.0576290177462533	-0.1033411716856353
0.0700940152	-0.0942219882	-0.1172584503	-0.0091683158	-0.0361381511	0.0457330556	0.0930875949	0.0851541541	0.0724287524	0.0556274983	-0.00070301	-0.00808253	0.0072391	-2.91988e-05	-0.000246674	0.000134679	0.031562098	-0.1004270369897415	0.1107776428414086	0.4357564088623947	-0.4169114827200351	-1.4826110990289287	-0.6842185351567048	-1.5344479862271403	1.104929224783351	-0.0725741386012984	2.0681751912809867	-0.1009824336189177
0.0594872946	-0.03121237	-0.0770622731	-0.0598021561	-0.0177233242	0.0056514344	0.0927528101	0.0838550348	0.0696522155	0.051042886	-0.00751193	-0.00441734	0.00495368	7.493819999999998e-05	-0.000256011	0.000204548	0.02192668	0.2723959271142554	0.1883830524000791	0.1619773933585583	-2.0466137796306025	0.3970237511688677	-0.0985934560731056	-0.4524107997943962	1.4124610363781192	-0.2939881644053789	2.016120943705196	0.0124319610204546
0.0493120324	-0.025231062	-0.1106740014	0.019791142	-0.028992631	-0.0630706079	0.0923987632	0.0824862614	0.0667455128	0.0462887143	0.0072470499999999	-0.00442162	0.00955028	0.000129451	-0.000256011	0.000311628	0.0274395	0.6173062090252295	0.1175429354070691	0.4561419741769294	-1.782079132922563	1.3004799471522723	-0.2561449297552503	0.232579666971804	0.1940965091529834	-0.6097010332293167	2.059215995605696	-0.1673881869847459
-0.0049601523	0.1073691807	-0.1525493321	0.0688139045	-0.1539841503	-0.0727670711	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0134677	-0.0171903	0.00214355	0.000182239	3.6251e-05	0.000615096	0.05882196	0.8694838799840904	0.1207500355786165	0.2848852922584979	-0.8872855437007067	0.9645329697277344	-0.0666381131247432	0.3406555706512726	-1.8624507035908329	-0.6476156166553312	2.062360482227204	-0.0056774030639744
0.0023981979	0.0727312149	-0.087097947	-0.0009604896	-0.1356367585	-0.0438085665	0.0916331806	0.0795443577	0.0605635717	0.0363353752	0.00528243	-0.00443375	0.00496903	-0.0001827	-7.52264e-05	0.000144941	0.07109587	-0.8397164538982894	0.1964294867891085	0.2478666535784182	0.0044020654579547	0.5554954921460988	-0.5970458114165774	0.21484890323463	-1.9786002185715148	2.016499588923045	1.9775313548853417	0.038396068979257
0.0203796244	0.017118314	-0.083131557	0.1335769074	-0.119745675	0.1567492866	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.00527798	-0.0125964	0.0112238	-3.81978e-05	0.000137678	0.00020774	0.03543215	-1.6419663297185008	0.1820889828378161	0.0113924699302877	-0.3582338410680146	1.1448790107521127	-0.0411732890034375	1.0054589310517947	-0.3356789281264454	-0.195344346683043	1.996432343013458	-0.1382048371163725
-0.0139725378	0.0017406903	-0.0934333625	0.0946608061	-0.0554113247	0.0332643661	0.0907914833	0.0763382156	0.0539291185	0.0258996273	0.00528092	-0.00443739	0.0049669	-0.000210059	0.000214441	0.000272738	0.03009996	-1.0197353406950098	0.2426128543962286	-0.1521504033757677	1.0107951076432211	1.9200362792865429	-0.6009977491930991	1.5136064613094369	1.0193611270124006	0.8991642797678574	1.924703758912494	-0.2254754647693966
0.0407112186	-0.0974334513	-0.1411579108	0.0634256014	-0.0025217423	0.1001590469	0.0903423075	0.07463935	0.0504575686	0.0205439468	-0.00454227	0.00381038	0.00495673	-0.000386972	0.000187867	0.00020774	0.03150538	0.5347495480380046	0.2999467089466889	0.0897578362078602	1.5996378298635612	1.0630375944205095	0.1002333444503637	0.6341404977290072	0.9532672195510083	1.1325864132119117	1.8583457025430583	-0.0382526918947774
0.0591976101	-0.0829963121	-0.1179933732	0.0345239721	-0.0203108075	-0.0056392962	0.0898743702	0.0728784856	0.0468917239	0.0151200214	-0.0108865	-0.0119273	0.00495278	-0.000386972	0.000323486	0.00020774	0.02886681	0.970908683403112	0.26752726311608	0.0788355898818613	2.15911197225909	0.1200663851761683	-1.0468279879579196	-1.3797703011735816	0.4023867650555099	-0.6754372270147059	1.875898536785787	-0.1705290932912184
0.0421569273	-0.0686151101	-0.1562366068	-0.0690613797	0.0260696547	-0.0342930443	0.0893877684	0.0710570848	0.0432382481	0.0096458687	-0.027728	-0.0113674	0.00496559	0.000153149	0.000218854	-4.91426e-05	0.06249599	0.3415147518003675	0.273364600672064	0.0617225776491684	-0.518666720299853	-0.6698668791073766	-0.7866313537984234	-1.163354997084426	1.26374791684274	0.0224086113533606	1.8767608017911024	-0.1763198652485208
-0.019080311	-0.0157621633	-0.1443704971	-0.0600776629	-0.0158593182	-0.0231196327	0.0888826032	0.0691766606	0.0395039689	0.0041396735	-0.022451	-0.0205702	0.00497366	0.000146935	7.717309999999998e-05	-0.000227595	0.030805235	0.8339041675431103	0.265191280125882	-0.0877230987637337	-1.6763562889045212	0.2494662081687835	-1.6575707470024366	0.1963067117754161	-0.0545227690015042	2.9683773197547816	1.8345200969629567	-0.4511971877662942
-0.0721525955	0.0693921657	0.0006486757	0.1382970555	0.0318129503	-0.0003825671	0.0883589795	0.067238775	0.0356958649	-0.0013802733	-0.02793	-0.0559505	-0.0806351	0.00109469	0.000163833	-0.000992948	0.216456455	0.2578666365298362	0.486582978871933	-0.0026710691243842	0.3669777466278945	2.2349403526838327	-0.7757517394645128	-0.4715001467794171	0.0259411236577696	2.1196496061603	1.749349827595034	0.4917700979642896
-0.0584655594	-0.0718539594	-0.1513852675	-0.0727619228	0.107221348	-0.0257189599	0.0878170061	0.0652450377	0.0318210527	-0.006895635	-0.0279659	0.00275833	-0.0182279	0.00116134	-7.52264e-05	-0.00110707	0.1421435	0.1661805085004863	0.4413264167656355	-0.164899391479133	-0.552973738087925	1.659586280329911	-0.9530326171976464	-0.9036244531897284	0.6572818542930854	-0.3804390494775779	1.7378330306364156	-0.1408975986342213
-0.0922527311	0.0666664498	0.0227115837	0.0205312115	-0.0086800697	0.0602689828	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0279623	0.00272398	-0.0552968	0.00167832	-0.000150461	-0.0015436	0.08854408	0.130578146220748	0.5833345664876604	0.0341839270006004	-0.36425615042909	1.679188422009478	-0.0581594520342797	-0.443096949849264	-0.26904150714939	-0.1580066198402581	1.67219989025025	0.0730713660365798
-0.0690868856	-0.1176053483	-0.0033361407	-0.0960248828	0.1130474615	-0.0905292328	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0411891	-0.0756189	-0.0694628	0.00185623	-7.52264e-05	-0.00162291	0.12235841	-0.7267658215713384	0.5332489205334007	-0.0844032573638001	0.8276155433992523	-1.3479025451692268	-0.6789889350324448	-2.393108206318156	1.674464329567996	0.4408410143065807	1.6885651307956684	0.387854670450779
-0.0444070807	-0.0232845333	0.0902342474	-0.1148664272	0.010634278	-0.1526244389	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0546028	-0.080294	-0.079707	0.000337772	-7.52264e-05	-0.00213459	0.1298398999999999	0.7745312030955424	0.5814646268867978	0.3200861467271862	-0.5849472109333287	0.1062677335168241	-1.1797065318022857	-0.7857695051939076	-0.0757621137926784	1.2778368437009104	1.7004726818224931	1.146002608087781
0.0356567206	0.0923902874	0.1241175558	-0.1536388348	0.0163258857	-0.0388843357	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	-0.0741640999999999	-0.0590683	-0.162092	0.00218466	0.000199115	-0.00251639	0.24832347	-0.3458065261888768	0.7932582765703104	-0.3738516711845062	0.0033919013940392	-0.9513208362820382	-0.708915246302295	1.5985860567460963	-0.1744279879301234	1.334565783904041	1.4228136636355564	0.9014507104840008
-0.0196646148	-0.0205010798	0.1634776448	-0.0510503946	0.1127763546	0.0219240641	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	-0.09045	-0.0390861	-0.157787	0.00328877	0.000453235	-0.00258335	0.1118326	1.1034594699831966	0.902123284047232	-0.6588345552841611	0.3738938659672396	-1.7721020334569817	0.2000713306871064	1.1428448932406914	-0.3847912414137878	-1.2877332283823677	1.2308436925625654	0.6021976005480881
0.0198064077	0.0685170526	0.2478063992	-0.0606693085	-0.0043810645	0.0361788137	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	-0.0874497	-0.0643797	-0.179749	0.00466781	0.000510337	-0.00258335	0.1220629999999999	0.4611283138226265	0.8499780698815689	-0.5802314699692467	0.1850934979476471	-0.5009648178304889	-0.0744845131627491	1.3593500875121718	0.3673590132699829	-1.323428845793902	1.20020937697078	0.8292614360224896
-0.1349986905	-0.0988827132	0.2592650998	-0.0341125486	-0.2069879139	-0.0928857616	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	-0.101763	-0.0572958	-0.154599	0.00303669	0.000433528	-0.00340203	0.17287765	0.9733977738788172	0.8585386895888543	-0.1613957085916691	0.5014930144092375	-0.9037369497348224	-0.4922588107603265	0.9303495020551682	0.1054550926456475	-1.84635005517678	1.2658158596466556	1.1647410952925876
-0.1199323519	0.0448835981	0.2014782148	-0.0405008922	-0.0002870677	0.1939155056	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	-0.0977835	-0.0409424	-0.183109	0.00346885	0.0007303029999999	-0.00340203	0.08528965	-0.1406909759840472	0.9641697785850858	-0.6406526449248084	-0.025857388202191	1.0537067275867176	0.1963563982530437	-0.5925940105466913	0.3029629617745804	0.0147462301222806	1.1017303158774228	0.6979799459850217
-0.061390267	-0.0131659238	0.1932052034	-0.0515654359	0.0043494908	-0.020719311	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	-0.101657	-0.0539584	-0.159279	0.0049485	0.00122915	-0.00340203	0.1396443499999999	1.182027558046341	0.8616815057533352	-1.0530996735258582	-0.4357282610262002	1.676780484210953	-0.5180233524912661	-1.1742494735937268	0.0858756463202357	-0.1016660886701703	1.0707900829547667	0.1392701757410602
0.035326087	0.0705750282	0.2356085363	0.0104545154	-0.045089645	0.0453457502	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	-0.098613	-0.0745423	-0.179754	0.00471507	0.00106358	-0.00340203	0.0640528999999999	-0.3829882225528843	0.932274753847376	-1.237691342484566	-0.1626678027452855	0.8142426038677746	-0.3518042724588544	1.3127771351891626	-0.2126464546645624	-0.4149789104489016	0.9954783606573956	-0.0143242949503371
0.0908641751	-0.0639582178	0.2072520174	-0.0080914563	-0.0578274924	0.0212807466	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	-0.103417	-0.0624907	-0.171361	0.00481992	0.00130809	-0.00340203	0.0427165999999999	-0.000564252897491	0.9198346179304696	-1.2423663447734152	2.176379106439464	1.3337318160576728	0.3165987165557547	0.7950877575920169	0.8194995160083981	1.3174390166438206	0.993610326653873	0.1710052736021716
0.1158845892	-0.0677565896	0.1481575459	-0.1372707981	-0.0343325533	0.0327072145	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	-0.097792	-0.0745026	-0.152529	0.00431602	0.0017156	-0.00340203	0.0820394	0.9273734743250232	0.9328229031201466	-1.1667084727946293	-0.2503955259457635	-1.593021392952629	0.0615715022389763	-0.8309701504027126	0.7305311134764967	-0.1114535577443588	1.0095925841627416	0.092686493397687
0.1369164421	0.020456968	0.0611210213	-0.1363172068	0.046778026	0.0227879806	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	-0.100626	-0.0558698	-0.145551	0.00426621	0.00179226	-0.00340203	0.0347682999999999	-0.0923242514034042	0.9361496490906064	-1.4900824784984128	-1.125442917900726	-0.9119291975416158	-0.3509411217328652	0.1973455106351158	-0.5072800020510523	3.34753606187757	0.9426310998293818	-0.3186858345085779
0.1013281907	0.1109627822	0.1434000308	0.0396914986	0.050714368	-0.0360484307	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	-0.0902485	-0.0742246	-0.136642	0.00497659	0.00204678	-0.00340203	0.0858863	-1.974962185898812	0.8939283177833881	-1.1982233234498862	-0.3265899360700612	0.6978857890098056	-0.6238170217007757	0.1412592784731604	-1.2233287269116524	-0.6465167480308625	0.9501021188583192	-0.1621967934637223
0.0196833038	-0.0552968552	0.1446924847	-0.0166720392	0.0943143682	-0.0267078717	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	-0.10909	-0.054777	-0.147193	0.00413162	0.0017368	-0.00325136	0.1141211	-1.1935823565926746	0.9598228739354984	-1.165677340077482	1.3881967073091157	1.4574045010959562	-0.5826291501461457	0.5279977569783317	0.796315311945754	-0.9193778812524188	0.9199863153223324	-0.0363035077066939
-0.0688999793	-0.0729882507	-0.0551183908	-0.0919638988	-0.0259600483	0.0014383115	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.0949851	-0.04426	-0.114265	0.00383681	0.00204678	-0.00307026	0.0968444	0.5164540691415991	0.984837973227368	-1.002219276777064	0.7342679724240246	-1.8297588896010395	-0.4903676617307068	-2.1446970500155853	0.6194010857358707	-1.2071872570626203	0.9684463490536016	0.4096866607561707
-0.1931206334	-0.0233920758	0.1527798345	-0.0647847462	-0.1737818473	-0.205781444	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	-0.113561	-0.0638947	-0.200755	0.00259857	0.00204678	-0.00340203	0.2032011	-1.097069270814395	1.0745958856026772	-0.5603907053811679	-1.674910771065092	-0.9525506734841872	-0.7276738939184462	-0.1042116359478523	0.4218212917273872	2.868034990035027	0.8775775861078277	1.666474650124946
-0.1258267104	0.03888806	0.0752270486	0.0749633125	0.1773868162	0.0722315754	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.113473	-0.0344536	-0.168342	0.00435386	0.00267382	-0.00340203	0.1810586	-0.5290315876099272	1.1250813919840332	-1.7951648205052129	1.1547973132136673	1.3503015176788058	0.605932465865861	-1.4991220817027102	-0.2172029568460353	1.1828643882543146	0.6870955391511263	0.1308517950634783
-0.0967870992	-0.0085502256	0.0172813017	-0.049847027	0.0705246846	0.097301252	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.118038	-0.0373144	-0.149659	0.00419744	0.00301017	-0.00340203	0.0507473	0.9550667340970111	1.1202272852129591	-1.384096425746813	-1.1196665439305649	0.6855399778370769	-0.6864336411119811	-0.623058157229165	0.7734118499718245	-1.562189250612109	0.6374252431312214	0.2090217322151782
-0.0472235592	0.1573779814	0.0268866913	-0.0600650763	-0.0768599695	0.1160015694	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.115477	-0.0344588	-0.149671	0.00442098	0.00322873	-0.00340203	0.0275335999999999	0.2409800848404725	1.130226673344794	-1.5967388913396117	-0.2420953999490092	0.1775642503972279	0.6326785196619236	0.2946058569926586	-2.622127483191641	-0.2389012195745326	0.5961182433290192	0.0994013836922832
0.0329093538	-0.0317919572	0.0400945051	0.04971396	-0.0177348779	0.0082636669	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.119185	-0.0343763	-0.149645	0.00392294	0.00328303	-0.00340203	0.0314335	-1.395021437223955	1.124533097862918	-1.6321734865547315	0.696219041994679	0.5854112157558181	0.5994770305397424	1.3992860537986769	1.297380508497154	0.0299505761687548	0.6450333876254011	-0.0162557707984963
0.0764805222	-0.0210473031	0.0265220548	0.0136998915	0.0531637164	0.0168473842	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.121914	-0.0343542	-0.131513	0.00370975	0.00328303	-0.00340203	0.0315425999999999	1.140264280904274	1.1872091782261098	-1.511939059312365	1.9365910243556144	-0.2146360780637501	0.3262344429332631	-0.6497378636359685	0.3146966387338243	1.4560585080947506	0.5352016110073083	0.239752095660703
0.137820138	-0.0498847062	0.0441630762	-0.0989739493	0.0190556577	0.0364727005	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.120035	-0.0663427	-0.1393	0.00455052	0.00328303	-0.00356512	0.0918475	-0.2637712448952501	1.1621726410963509	-1.6275135601499386	-1.0418924707239003	-0.8994443082823365	0.3006030190314661	-1.3733112776490757	1.329077005324386	-1.1465726597142774	0.5389533237805902	0.0870430254348709
0.184431227	0.0658762831	0.0230357298	-0.1337699071	-0.0120417836	-0.0238255538	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.11346	-0.0663107	-0.149619	0.00434933	0.00338113	-0.00340203	0.0400449999999999	1.114957477970584	1.1730341791257513	-1.658954825112759	-1.2033797241718576	-0.2644258135657139	-0.2904108417924925	0.2059651557289606	-0.7988843911740213	2.334387805157596	0.5477434867672252	0.0568593479595291
0.0915834939	0.1414117238	0.0492308026	0.0299013589	0.1168290409	0.0303694446	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.113424	-0.0589157	-0.133136	0.00416866	0.00371606	-0.00340203	0.049694	-1.125771681921781	1.1289701034260855	-1.7403907800063951	-0.248597133839993	-0.0484435905987291	-0.0461580002817354	1.1791146606594876	-0.6572079220430811	-0.1877612742003192	0.5385918800828473	-0.1273387516030435
0.0177541713	-0.0289190554	0.0163282225	-0.0025392712	0.0789460324	0.0155136816	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.111266	-0.0597692	-0.149656	0.00401415	0.00341678	-0.00340203	0.042221	-0.2686806729918806	1.1336513580466367	-1.6816894417734285	1.5192735218609272	-0.2554136260751744	0.0779308085604741	-0.4329227000578292	0.7116443122938726	-0.8105746589069233	0.5785998110953454	-0.0047525984545366
-0.0795828454	-0.0403365451	-0.0402613317	-0.0060184521	0.0724962108	-0.0740647466	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.107319	-0.0345368	-0.131165	0.00374481	0.00328303	-0.00295545	0.0901539	0.2838565312709578	1.109219792570313	-1.5148552229944048	-0.737392786118242	0.8346284118843192	-0.0103159238766797	-1.7536790251472971	0.3137320525008069	-0.6489257578977143	0.6485160799066899	0.2533697792898548
-0.1049714201	0.195330746	-0.0258161078	0.0165781658	-0.0763946265	0.0092701991	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.0997605	-0.0522185	-0.126719	0.00406806	0.00379269	-0.00306725	0.0769217	0.7369786675909038	1.114262558068742	-1.923944649043774	-0.2889896204322081	0.5907061299063668	0.0152666429482938	1.0208664710004094	-2.4908696626449216	-0.317083084955539	0.5911910569914279	-0.0328561214638857
-0.0684040307	-0.008716258	0.0477034219	0.1264517707	-0.0681966194	0.0581768518	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.107824	-0.0344914	-0.131016	0.00374481	0.00374976	-0.00340203	0.0651356	-2.488482389327477	1.1487990446801155	-2.004131787641451	0.2712406427577887	-0.5030121191672396	-0.2621034371015272	0.7027715777790247	0.1923339642112786	0.589979422808157	0.55355162946797	-0.1393508859656243
-0.0190387015	-0.0483542603	0.0241200149	0.096121878	-0.0541590328	0.0003316351	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.111069	-0.0289843	-0.118523	0.00395429	0.00385204	-0.00306333	0.0537681	0.0852791381612185	1.1617132182604686	-2.0293119587689774	1.1268928585402866	1.0042832073329944	-0.2563363394175754	2.909179503038934	0.9445846186972856	-1.0460854883421014	0.5015588511253479	-0.0385586849367353
0.049520113	-0.0788831106	0.0009087577	-0.0110862474	-0.0210601092	-0.0484437563	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.106774	-0.0344349	-0.120535	0.00374481	0.00407556	-0.00298134	0.0375071	0.0014662217803292	1.1399477092442432	-1.9983542020961924	0.8722964329076268	-2.659018872993958	-0.1578984806135378	-1.171608014689207	1.0931027486032732	-0.1732458103873931	0.5210096984115464	-0.2294219966511743
0.090123043	-0.037607741	-0.0810915908	-0.0068548339	0.0569290317	-0.0525941885	0.0616266108	-0.0164814186	-0.0828349236	-0.0901106781	-0.118154	-0.0344596	-0.0973667	0.00334382	0.00441526	-0.00340203	0.092642	0.8861726017292388	1.1762550606192597	-1.6760513992223702	-1.4263241858808775	1.1395215792793725	-0.0914921673060124	-0.6943656783341536	0.5026806768513007	-0.2028455910248612	0.3980233711993088	0.2533571626821738
0.1488920599	0.1326537086	-0.0800032084	-0.0630966345	0.012619251	-0.0482677914	0.0605635717	-0.019193663	-0.0848359644	-0.0880902796	-0.112336	-0.03447	-0.107041	0.00368084	0.00449866	-0.00326464	0.0433931999999999	0.2826278546710418	1.1254712395774389	-2.0348357139592013	-0.6163414624580246	0.4836778062852129	0.0917861054289394	-0.2975978469512434	-2.0871153959943243	-0.2270997391231015	0.4496682244839637	-0.2259321752436409
0.1732116832	0.0324624993	-0.0248774104	0.0775043797	0.038367968	0.0342000305	0.0594879552	-0.0218899642	-0.0866784641	-0.0857772541	-0.112339	-0.0344516	-0.107044	0.00334382	0.0044367	-0.00334602	0.0240423999999999	-0.0704900491693757	1.173308907770982	-1.8823794837728836	0.5463626514352964	0.7242818168766578	0.03975042045297	1.6586559175906912	0.3954344792709758	2.2358211771534457	0.3763210771305784	-0.0471089604927461
