0.0243288935	0.0743813534	0.0325610578	0.0294743201	-0.0421847652	0.0992348584	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.00623266	-0.0210357	-0.0418536	0.00113547	-0.0016382	0.000711475	0.0323487522	-1.1339217260825938	-1.5363108139979675	-0.8104275917664432	2.3960460477668266	-1.6554410305974494	-0.8678753448618004
0.0369597038	0.0667934373	0.0431018701	0.0581586197	-0.0168607987	-0.024502882	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0062482	-0.00579366	-0.0229289	0.000544923	-0.00168935	0.000711475	0.06626713	-1.1796174237004675	-2.0122993360866825	-0.8111884050239996	2.3895730912579087	-1.360393539642207	-1.6939560621989491
0.0957756203	0.0635276774	-0.0191933868	0.0833175537	0.034121107	0.0301579222	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.0062526	-0.0254005	-0.00991086	0.000714808	-0.00147718	0.000654214	0.05459508	-0.8320748966284452	-0.5320667697709562	-0.9319732772825176	2.256506634630532	-0.8344837864952227	-1.7586622216665095
0.0408264695	0.1132985883	0.0418309101	0.0310789805	0.0202481248	-0.051276748	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.00624915	-0.0131815	-0.0213942	0.0008632569999999	-0.00149865	0.000711475	0.03506479	-1.400093662735593	0.3236187888124706	-0.9285605647646014	2.254822726782748	0.1613912297201452	-0.6290494275841322
-0.0349960093	0.0794373825	0.0388535085	-0.0485126338	0.0077740587	0.0061536339	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00625006	-0.0131806	-0.00142541	0.000658064	-0.00112045	0.000711475	0.04914025	-0.9456016687896328	-0.2750853784937392	-0.96219559556419	2.232965431709844	1.0763090678531726	0.120674099898043
-0.0525670593	0.0220679829	-0.0495975558	-0.0342822689	0.067379528	0.1264176802	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.0147787	-0.0220398	-0.0143606	0.000959907	-0.000979141	0.000711475	0.05248063	-1.3706996869508568	0.245870506317833	-0.9249249391675662	2.243857501117395	0.9673093044057084	-0.4427916779839197
-0.0649971411	-0.0360856683	-0.0551567094	-0.0794758555	0.0314695599	-0.0390456534	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.0130868	-0.0131496	0.0033621	0.000320619	-0.000560478	0.000364883	0.09853195	-0.9943001447342332	-0.0238436262579409	-1.027220527434645	2.145407290637554	1.3518011832403114	-0.5803576532144694
-0.0758209396	-0.0922338998	-0.0033813411	0.0092071356	-0.0348262385	-0.0696514615	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00623767	-0.0191936	-0.0182766	-0.000139196	-0.000717477	-0.000251948	0.09621408	-0.7642501973673637	0.7440576406112036	-1.1066348642739148	1.8460853050783737	-0.3840381575569576	-0.1761735372563181
-0.0173945333	0.0372170715	0.1181113835	0.011157136	0.001354116	-0.048888633	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	-0.00498891	0.0071379	0.010006	-0.000373674	-0.000265103	-0.000215293	0.10201603	-0.9890115532278824	1.6281190692390908	-1.1192460104567248	1.6763241350922986	-0.6503060405698525	0.3219464449580897
0.0564816985	-0.0488345909	-0.0529823869	-0.0733695821	-0.0326452969	0.018419786	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.0062475	-0.0169454	0.00216716	0.000683694	-6.06923e-05	7.12309e-05	0.12057368	-0.6420041161506371	0.2525909595182746	-1.0761830066795357	1.7250039229626968	1.3626335046014877	-0.2738502686588753
0.1361283835	-0.0499865015	-0.0398853476	-0.0693857967	0.0817330549	0.0607040572	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.000164957	-0.00293796	-0.000786197	0.000171701	-0.000205715	-3.35849e-05	0.061134915	-1.2534865078444126	-0.0609544809462874	-1.0064185365237042	1.7557327574654504	1.24342608239783	0.8766515100017285
0.0796774842	-0.0901680324	-0.0485134299	-0.0376891872	0.0502591835	0.0020761122	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	-0.00397363	-0.00408441	0.0114587	0.000126494	0.000395252	7.12309e-05	0.055079424	-1.128289963555236	-0.3843968814086044	-1.1010348650049198	1.7343462634128346	1.4430479142595896	0.1799521066384967
0.0038926493	-0.0460503472	-0.0423783518	0.1077773134	0.0254391766	-0.0375538762	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00620793	-0.00807438	0.0103796	0.000126494	0.000286242	0.000205579	0.027418535	-1.2211619530982598	0.6705991514223708	-1.068539434698453	1.6696038450939057	-1.0402684443368455	1.0456477163943845
-0.0362226892	0.0608029152	0.0309770588	0.0692682539	0.0058894525	0.0453703743	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00620882	0.038016	0.0340993	-0.000543129	0.000422033	0.000190356	0.11084282	-1.0503890166888108	-1.8592316326417648	-1.1977909585606017	1.4301832808118753	-1.0393056207132174	-0.176322581878374
-0.0862246662	0.0345254097	0.0552525601	-0.0819054112	-0.0248244387	-0.0381824269	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	-0.0102896	-0.0123657	-0.00593913	0.000101983	0.000382807	7.12308e-05	0.14709171	-0.5018371170714626	-0.7608144622670856	-0.9927043976253032	1.5575461203952805	0.8003502321803504	-0.2951109035317903
-0.0694534675	0.0671991902	-0.1009519858	-0.0238148073	-0.2210468318	0.164797234	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	-0.0102774	-0.0445931	0.0241227	-0.000584531	-3.09238e-05	-0.00038068	0.1399092099999999	-0.2522022779466163	0.2212659518117081	-1.2453446522355094	1.5636685641169163	1.035506606581697	0.5159520102560207
-0.056905182	-0.1105874317	0.0702743725	-0.05234319	0.0321740227	-0.0968061039	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	-0.0102853	0.0183033	-0.0136035	-0.000301242	-0.000105623	7.12309e-05	0.1411254549999999	-1.0007521941072806	0.4681716232079947	-1.0149206867367966	1.820233330403468	-0.1698736676240625	0.1242433246909026
0.0033556636	0.0329438423	0.0837279929	-0.0156816234	-0.0778385906	-0.1255666828	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	-0.0068164	-0.000256632	0.022117	-6.70725e-05	0.000123954	7.12309e-05	0.0809366569999999	-1.0297383923165233	2.301629276143647	-1.171039787145841	1.476221315698184	-1.139870921009883	-1.2843904740608982
0.1000076789	-0.028576925	0.0452503773	-0.0534638431	0.049186779	0.0219644733	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	-0.0102864	-0.00710511	0.00035841	0.000162623	0.000225389	7.12309e-05	0.048633593	-0.9778507023032068	-0.4447806187807349	-1.1011980309000446	1.501189214383799	1.371558082742506	-0.348108706384557
0.094675468	-0.0235855557	-0.0376723404	-0.0317405456	0.0706269498	0.0811308554	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	-0.00574216	0.0122187	0.0264788	4.33222e-05	0.000225389	7.12309e-05	0.05595348	-1.2413584828450168	0.0141127830918836	-1.195443182523165	1.3703108420278316	1.0251389211108426	0.8674866479895083
0.0868866876	-0.082633627	-0.0727211439	0.0126953033	0.0216618083	0.0282563133	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	-0.00808851	-0.00637656	0.0290553	0.000302708	0.000595223	7.12309e-05	0.0549791	-1.3769145802667375	-0.6017543116217572	-1.1106278870191035	1.4675350987734015	1.3122489500439425	-0.4350526876827668
0.031491273	-0.0241133191	-0.0644571141	0.1083269188	0.0561464837	-0.0449788362	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.0103223	0.0222155	0.0264694	-0.000593871	0.0007436199999999	-0.000212346	0.099839395	-1.173344597672815	0.5493047857118326	-1.1257548891902285	1.371205516359319	-0.6191678673736897	1.1432873293588002
-0.0979597973	0.0466380889	0.0115198305	0.0318600964	-0.0012986392	0.0197480224	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0161688	-0.00943546	0.0264648	-0.000131627	0.000841852	7.12308e-05	0.0797047	-0.8387934845989843	0.2705580393357815	-1.1341150561833222	1.3084803851658962	-1.1382429086600043	-1.5098309525259883
-0.058830776	0.0526764818	0.0257626973	0.0033132529	0.0111948459	-0.0096201277	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.0138925	0.0121808	0.0512669	-0.000474613	0.0007623229999999	-1.57703e-05	0.074170465	-1.0064813156256458	0.4899383316580195	-1.2442472622529543	1.1372402440703375	0.2985589739029767	-0.0110121198634904
-0.1206318804	0.032686782	0.0498110403	-0.1042402058	-0.009045716	0.0759611949	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0103141	-0.0115623	0.0512769	-0.00020635	0.000654735	0.000146521	0.054238615	-1.7650787961077117	0.6436482015302037	-1.1328114586485822	1.2814190880882987	0.8176891954016718	0.0914795821465658
-0.0497238522	0.0755979589	0.0114214156	-0.0659919283	0.0010379132	-0.0129373456	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.010318	0.00373949	0.0367748	-0.000182827	0.000615271	7.12308e-05	0.03672165	-1.3346132064907006	0.7597748107647363	-1.1583533261471044	1.231820699032104	0.6071690620773634	-0.3661079269761609
-0.0754896137	-0.0333759868	-0.0356812571	-0.1194172629	-0.0523193429	-0.0077188385	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.0103257	0.0129419	0.0512667	-0.000474613	0.00078556	7.12308e-05	0.04680576	-0.8314633863092458	-0.1811538091289704	-1.1988463036125467	1.1775056741067	1.3542364971054648	0.4304154642824256
-0.0198203566	-0.1290809273	-0.0170822409	0.0292895478	-0.088429296	-0.052498977	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0103406	-0.00790974	0.0488875	-0.000186142	0.00105476	0.000174168	0.05627615	-0.5468396458916238	0.6803639488238991	-1.203103124932047	1.1685534603513228	0.3955766075705378	-1.1828554540051603
0.0320083757	0.0067737941	0.0834012284	0.0138519335	-0.089462712	-0.0389393165	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0103475	0.036528	0.0546678	-0.00105822	0.00107842	7.12308e-05	0.1001587	-0.7042414347925899	-1.3888886470178132	-1.3601929294277906	0.9000591067505693	-0.6093412645037298	2.583591672922663
0.0453736517	0.0537738887	0.053848886	-0.0302170213	-0.0114141043	-0.0050992326	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0144725	-0.0171427	0.0285465	-0.000307775	0.00111745	-5.24285e-05	0.129573715	-0.618589200571049	0.5446032478227704	-1.2314462587700132	0.973165473543642	-0.2514119480758644	0.4327037998606408
0.0697097905	0.082954765	0.0777324955	0.0220744983	-0.0186099665	-0.0835146464	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0143456	0.012596	0.0452294	-0.000298134	0.00117589	-3.0464e-05	0.051050775	-1.0990724655547714	0.9926482535938354	-1.2956056327165144	0.9416748958220812	0.4471412527095664	-0.3108868320579873
0.0611760577	0.0963543619	-0.0053897261	-0.0184539096	0.0256197027	0.0764150663	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0211341	0.0023626	0.0557806	-0.000270597	0.00160217	7.12308e-05	0.0553486899999999	-0.5313426037942373	0.3536508674244759	-1.3106616538518376	0.7995935731377566	0.7956043502354767	-0.0688467997620985
0.002759307	-0.0389117	0.03048458	-0.0723976107	0.0963025016	0.0370851367	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0103757	0.0227983	0.0593813	-0.000810949	0.0016532	7.12308e-05	0.0643639	-0.4795745378389158	-1.078938521572426	-1.3670044680423183	0.8065248769168846	1.29722907709972	-0.586923398343286
-0.0601593447	0.0019426846	-0.0742713854	0.0644392471	0.008684273	-0.0685374223	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0103753	-0.00130798	0.0659145	-0.000810949	0.00166373	7.12308e-05	0.03116638	-0.0985303689664894	0.4608309769462649	-1.3239622101651811	0.579277467816762	-1.365744190114942	0.8333785302457096
-0.0247380948	0.0691224745	-0.1022808895	-0.0450223611	-0.0604721045	-0.1068291941	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0304163	-0.0122438	0.0515134	-0.000285278	0.0018306	-0.000587854	0.11295921	-0.4236968924612813	1.6992879059291672	-1.0604050281134387	0.7177277141590194	-0.4820050588187772	-0.8916422576935883
-0.0054778106	-0.0505348873	0.0160642821	-0.0265616787	0.0411036184	0.0485463795	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0304377	0.029663	0.0639077	-0.000242596	0.00184206	-0.000646349	0.05995435	-0.6994389236078794	0.68713978412989	-1.1983693481724251	0.5573062865121706	0.0793867768893728	-0.529529672197208
0.0276170573	0.0319722429	0.1008366748	-0.0019387359	0.040802719	-0.1490747671	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0475676	0.0161715	0.0379204	-0.000389859	0.00186338	-0.000646349	0.06503785	-0.7117944728350045	0.9594533685489508	-1.127264357878268	0.6738195912633457	-0.5738355036428969	-0.6107249250489772
0.0682645568	-0.0632368268	0.0039246849	-0.1152710621	-0.0794583728	0.0293416463	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0476319	-0.0156776	0.0851684	0.000240445	0.00251254	-0.000646349	0.1431346	0.2767263161316075	0.6583217551954211	-1.236580864708669	0.4912931365163451	1.3258914412822196	-0.6565695248519184
0.0700383197	-0.0329391252	-0.0350017253	-0.0500738346	0.0400193867	0.0238369574	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0449301	0.00958781	0.0852894	-0.000124916	0.00237121	-0.000646349	0.05342276	-0.0416132493488891	0.4980870581091969	-1.2468804138978975	0.3632449792154718	0.9484472196585526	-0.6560428417166994
-0.0198491229	-0.0874637228	-0.053960984	-0.1045444901	-0.0194528625	0.0534958539	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0476313	-0.0132743	0.100034	-0.000243466	0.00238974	-0.000646349	0.04716191	0.0149945012884216	0.3851856959942663	-1.2577847252833974	0.3575775208616444	1.6411669110196774	0.5537406244502948
-0.0674686344	-0.1255695604	-0.0338894147	-0.0074384528	0.0288866795	-0.1217183151	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0476203	0.00955708	0.0852799	-0.000472845	0.00239359	-0.000646349	0.04925793	0.1453613369904231	1.1908670993065242	-1.244684623058745	0.4157593868558007	0.4187883304310726	-0.8798402490432552
-0.1284436122	-0.0611127594	0.0213355761	0.0723491567	0.0421105006	-0.0633576041	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0477031	0.00951813	0.0952887	-0.00076413	0.00276185	-0.000505552	0.05014765	0.6096630234505768	-0.3518361911534114	-1.4594152340640083	0.1871205196272432	-1.2118525715404718	1.781056907821519
-0.0798442964	0.0639641298	0.0829327095	-0.0372823274	-0.0153796374	0.0262965079	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0476764	0.00953296	0.102336	-0.000531967	0.00260118	-0.000555304	0.02921808	0.4948418814035606	1.6796365295509046	-1.3736036052342238	0.2044279448716049	-0.5174509671677309	-0.4683980378275282
-0.0123105761	0.0454324556	0.0633931188	-0.0114970135	-0.040770649	-0.0406362367	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0476927	0.00999383	0.105277	-0.000362938	0.00264214	-0.000506576	0.01635402	0.0958754686675898	1.1734895600188584	-1.398748974051761	0.1020972577133915	0.5965908808756907	-0.1043904608378007
0.1076688704	0.0318896078	0.0007986707	-0.0969149136	-0.0417569227	0.0842407325	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0405235	0.0047957	0.120286	-0.000362938	0.00274731	-0.000451027	0.03541228	0.1427135180180922	0.969132155316194	-1.33676487824288	0.1498378319661881	1.042087345716886	-0.1884736284287877
0.0886199643	-0.0216755455	-0.0039025487	-0.0977475322	-0.022815118	0.0798766222	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0355975	0.0210733	0.105268	-0.000362938	0.00277116	-0.000646349	0.0471801999999999	0.4770045723381986	-0.187480951839572	-1.3735945940852936	0.0999131635578848	1.3334378253933517	-0.3805205257366129
0.0432800704	-0.1259258889	-0.0142707852	-0.0029001735	-0.0366542189	0.024558343	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0449954	0.0127772	0.138155	-0.000362938	0.00282089	-0.000505018	0.06013405	0.6421325383181647	0.0596692823703875	-1.3524661778898115	0.1165477845067348	1.3905016730320978	-0.0686003202188627
-0.0118027611	-0.0829853021	-0.0198005185	0.0874136738	0.010869888	0.1050835594	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0449948	-0.00153707	0.122204	-0.000286885	0.00282089	-0.000646349	0.04113507	0.4909258648134337	0.5534317406072834	-1.4075176835436063	0.0944614938623025	-0.284646007146876	-1.204819969602272
-0.0433946782	0.0037997224	0.0239232038	0.1066350538	0.0205388337	0.086068529	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0530198	0.013932	0.124514	-0.000422007	0.00282089	-0.000646349	0.03256017	0.1484943809529007	-0.5662127884547954	-1.4490351047445509	0.0032201512809554	-1.1923846767307658	1.991712291819848
-0.0857635025	0.0511250265	-0.0125420798	0.0090290443	0.0662632869	0.0599545667	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0449956	-0.00982723	0.122119	-0.000188069	0.00272721	-0.000414954	0.06212908	0.7077689874337786	-1.3054104398667083	-1.4218109735959414	-0.053134170948837	-1.3662382624198646	-1.4761309194874388
-0.0403983233	-0.0217870589	0.053002863	-0.0320355691	-0.05347584	-0.1150766216	0.0648968387	0.000601222	-0.0640437928	-0.0914699679	-0.0657386716	0.0	-0.0764269999999999	-0.00948947	0.108395	-0.0002355	0.00220053	-0.00120009	0.1134555099999999	0.3819090160307632	-0.3223969144990667	-1.3071178476532557	0.2000921273836158	0.9697340621500536	0.555401010726399
-0.0281883307	-0.0254057919	0.0969905132	0.0619390716	-0.0854044034	-0.0728853089	0.0640437928	-0.0018035623	-0.0665691461	-0.0914067533	-0.0614188607	0.0	-0.0756545	0.00970079	0.104277	-7.12433e-05	0.00239446	-0.000839717	0.060008745	0.1212451639611333	-1.2499049334417185	-1.276201133575029	0.1683014283712445	-0.4369319361931614	0.9230029385077556
0.0512914204	0.036972001	0.1158064996	-0.0575083365	-0.0862577343	-0.034564528	0.0631796814	-0.0042071001	-0.0689909938	-0.0910908987	-0.0568338402	0.0	-0.0669068	0.015228	0.125206	5.84729e-05	0.00259725	-0.000967225	0.05820462	0.7113157286963674	0.0234089630070829	-1.4105723145843407	-0.0074278108693808	0.7471208482576135	0.4310065562918982
0.0870386281	-0.0930659494	0.0718448907	-0.0026980183	-0.0088747827	0.0578698951	0.0623046536	-0.0066077305	-0.0713055705	-0.090523277	-0.0520034083	0.0	-0.057953	0.00427134	0.0978733	0.000122748	0.00253655	-0.000849756	0.059365365	-0.3280057029626085	0.5491611802715581	-1.1542841009317806	0.2137843882364986	0.2935175370116635	-0.2275135709682438
0.0848259697	-0.0467732864	-0.0040513235	0.1278226467	-0.0429742451	0.058220334	0.0614188607	-0.0090037942	-0.0735092774	-0.0897054572	-0.0469484232	0.0	-0.0547307	-0.00445122	0.120292	0.000379509	0.00270622	-0.000762553	0.06004526	0.7360699170589132	0.91028492978177	-1.2305303780860268	0.1014382848626882	-1.0713532136381911	-0.2843937617149268
0.0401993661	0.0196867171	-0.0350713046	0.0547703968	0.0149790886	0.0695586475	0.0605224558	-0.0113936355	-0.0755986879	-0.0886396995	-0.0416907124	0.0	-0.0543805	0.00431241	0.0984332	0.00035697	0.00268145	-0.000706409	0.03614528	0.2401525289525204	-0.7142051011220777	-1.08947880720721	0.1928904009779126	-1.2986721367268272	0.6320868414944555
-0.0511983257	0.0885626807	-0.0217047595	0.0374204978	-0.038594558	0.1457350496	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0544107	0.00434509	0.108775	0.000584346	0.00282272	-0.000565916	0.0358616299999999	0.7470953502946653	-1.6092456099571844	-1.1015631154994634	0.1634934053536895	-1.4107805238954676	0.1311473497712385
-0.0933020316	0.0433715345	-0.0690530024	0.0030052244	0.028224858	0.0426793997	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0544228	-0.00807242	0.108778	0.000688754	0.00293745	-0.000452656	0.02905251	0.7465953107368188	0.2938387631836113	-1.1583452136415937	0.1002401362584916	-0.6051801007378458	-1.632614470645126
-0.1189373612	0.0645176345	-0.0705573867	-0.0669084577	0.0011134104	-0.0463664567	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0539799	0.0165647	0.113839	0.00035697	0.00292126	-0.000590097	0.0544117699999999	0.7697719658267639	1.6614745556360209	-1.2512059469989472	-0.0013944942271684	-0.0411374611498313	-0.7204187260361983
-0.0847126838	0.067973977	-0.2400935131	0.0152417011	-0.3024690598	0.0929676241	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.058786	-0.0249969	0.089218	-7.575769999999998e-05	0.00260262	-0.00105439	0.131771735	0.5252325561038498	-0.960051335552484	-1.3743801463858207	0.0562337046433197	0.636900921710094	-0.7218334606579708
-0.0086872236	-0.0249287925	0.0753313022	0.0263874219	-0.1220756964	0.0515626893	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0664863	0.0222166	0.105261	5.65234e-05	0.00259555	-0.00100065	0.0806113549999999	-0.0821749062426868	-0.6106474210265148	-1.294033062915189	0.097224035193085	-0.8752646526765642	-2.3148281621335114
0.0803779786	-0.0162624561	0.1400237494	-0.0782397078	-0.0053733343	-0.0077233584	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0662126	0.0405188	0.105273	-0.000482618	0.00254507	-0.00120009	0.05804097	-0.3875596820558631	-0.8506010799358041	-1.215904931929404	0.152316632130107	1.015895325430648	-0.5571025691711168
0.162779521	-0.0776480828	0.0466780266	0.1542192855	-0.0370922104	0.0332619908	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0543726	-0.0140569	0.0818293999999999	0.000398869	0.00270489	-0.00120009	0.14192465	-0.3544960733944351	0.629453772071078	-1.1131282372834723	0.0569821216806153	-1.2542207077351708	0.5362475317961085
0.1314701954	-0.0295150737	-0.00341373	0.128747417	-0.0102845128	0.0039724533	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0664336	0.0217438	0.10837	-0.000282318	0.00282266	-0.00115002	0.1168536499999999	-0.0643829948169275	1.5933881593984087	-1.2062609028287563	-0.0458471235518473	-1.2288600805659806	0.857944587717778
0.0560901189	0.0957532075	-0.0295272948	0.0668472672	0.0020433727	0.0601157418	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0701354	0.000929334	0.108357	-0.000361361	0.00289318	-0.00100046	0.039485416	0.2411587640860749	-1.2126890942179138	-1.2467887323970908	-0.0141484025454751	-1.6854913677457837	0.7586151681308916
