-0.0526037752	-0.0325105782	0.0359992398	0.0129231341	-0.1187849723	-0.0353124836	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	0.0292126	-0.0220661	0.00544283	0.00477641	-0.000271496	0.0008154959999999	0.09539203	1.382080847936394	-0.8109511720035187	1.4655266800965785	0.9465955710310257	-0.5352796577816158	-0.5255662362711705	1.503643873927354	-0.6548476538659312	-0.6524810092782993
-0.044373865	-0.0886707956	-0.0437530824	-0.0044056309	-0.0533686524	0.036781081	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	0.0158659	-0.0104545	0.0308914	0.00452353	5.99194e-05	0.000960371	0.0868653899999999	1.4469955302245108	-0.651102019330363	0.7454385243851784	0.0714934437294419	1.2465583311917805	0.5829140266884207	1.43579057533177	-0.2079302388438525	-0.8068297921643942
-0.0364827252	0.1015398409	-0.0341713363	-0.0111363031	0.0054052964	0.0125816336	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.0190842	-0.0220772	0.0142732	0.00435707	-0.000271496	0.000901006	0.05932122	1.3651271151278546	-0.5671336162848502	-1.5731714953577676	1.055828909420791	0.3309828609674073	-0.2777485493579182	1.4317786473022809	-0.4876573701118024	-0.6314787256289085
-0.001269814	-0.0065662051	-0.1444687267	-0.1085498547	-0.0265585242	0.0036107459	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	0.0160437	0.00917271	0.0368709	0.00458689	0.000115182	0.000839559	0.0907853599999999	1.4106492052675892	-0.4210904670733857	-0.3951781439990691	0.650267374204524	1.3617390749120344	0.3117108678532672	1.404492075987663	-0.1860405298210489	-0.7919577001747266
0.0325421819	0.0135550787	-0.0977135041	-0.0440877565	0.0311444387	-0.1871484375	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	0.0160499	-0.00391071	0.0443485	0.00454413	0.000391333	0.00104047	0.0465583199999999	1.3786567814227522	-0.2638136563188467	-0.0575596398220603	0.810800467767173	1.7047746948016411	0.4598217764319447	1.3620455714722697	-0.0196085150208892	-0.4863687128104965
0.1185789781	0.002645794	-0.0863855015	-0.0166181988	0.0090483129	0.0121616221	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	0.0160416	0.006038	0.0403256	0.00457697	0.00054164	0.00124131	0.0331792599999999	1.3770814195221817	-0.5347074115988465	0.7485955466486562	0.3470480144404486	1.4129966524711988	0.6655739880482828	1.3706101058883942	-0.0366561695752555	-0.4533103197054369
0.1501946214	0.0559621979	-0.059299258	0.0067678555	0.0052529472	-0.0533690654	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.0220334	-0.0271464	0.0245847	0.00517025	0.000473636	0.00106521	0.0967863	1.3236331234124148	-0.6156859718668517	-0.6361141270403078	0.879966388880627	1.5409181310846694	0.2755242159408043	1.4018285436572873	-0.2391366627406791	-0.3082012299387794
0.1126016913	0.0246098457	0.1461611	0.0363628218	0.1638392489	0.0433050289	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.021292	-0.00674601	-0.0209519	0.00525108	0.000271172	0.000882504	0.0899783899999999	1.3147697289953646	-0.22804511966896	-0.3046629724973658	1.0521393884953958	-0.6752691435703334	-0.9044941224123124	1.8494233034869687	-0.3953440593628046	-0.6719261478571996
0.0737629392	-0.0451527292	0.093461248	0.0656941383	0.0582210023	0.2233421015	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.0252788	-0.0256994	-0.0340943	0.00518347	0.000271172	0.0008291569999999	0.04213044	1.1970805838836918	-0.514074076592154	-0.3384084703365745	0.8182541563150656	0.5814324532867323	-0.3991205044363513	1.6937753888009848	-1.0751124077932637	-0.3354758094113735
-0.0680371343	0.0503345092	0.0139402374	0.0629766978	-0.0243955453	0.1834379018	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.0298826	-0.0126684	-0.0008319039999999	0.0050136	0.000860431	0.0010232	0.0985557959999999	1.2008223268530842	-0.9489930721881348	-1.0625321440866844	0.9940559785957788	-0.7330504708453868	0.7988941192485789	1.4586420645473908	-0.0543478990015678	0.0642637296405033
-0.1247387472	-0.0364443067	0.0026843908	0.0541448334	-0.0812320807	0.130212714	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.0464942	0.00272885	-0.000838317	0.0050136	0.000619867	0.00123874	0.054820463	1.2058424090005258	-1.0418814232291718	-0.4552602617529324	-2.702852433872448	-1.0864043105110353	0.3393886225841946	1.55397980113991	0.2201668674913467	-0.1450025417597754
-0.1320832908	0.0460926451	-0.0324088555	-0.0536722717	-0.0831838019	-0.0267701093	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	0.0464774	0.00272214	0.0453445	0.00492285	0.0008363519999999	0.00131146	0.0652040769999999	1.2511861687141514	-1.2722758074952676	-0.378691197664546	-1.525566518860282	-0.8025432785878255	0.1158002196974527	1.2783250553773764	1.0098784728017105	0.1915773825317016
-0.0619173012	-0.0042153749	0.0206409302	0.0098631492	-0.0767426659	-0.0277610363	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.0430981	0.00271286	0.03032	0.00505925	0.0008647629999999	0.0014922	0.03569063	1.2093510008398816	-0.9551358542186182	-0.0994751372289069	-2.1660208407465373	-0.6742228809662842	-1.8653432085301664	1.3416021088761294	0.1868401444178751	0.2224080317481266
0.0389518534	0.0769010705	0.0503307243	-0.0194118247	-0.1091423476	0.0106861531	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	0.0464739	0.0155787	0.0448686	0.00508821	0.000864258	0.00131146	0.0413004899999999	1.253226819109153	-1.2735701090693077	0.0073350523877241	-1.1708492177037215	-0.4842893161702267	-2.3879672370654306	1.2221942573943343	0.7072055865096166	0.1184933900377337
0.1017236528	-0.0387696339	0.0883139901	-0.0635603739	-0.0712193002	-0.0324970191	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.0464878	0.00273132	0.0372736	0.00508821	0.000952081	0.00131146	0.02484743	1.221097049246754	-1.2896669718528024	1.3506358204479298	0.6677043712599006	-0.700950218159181	-1.845367547974701	1.3034127166776248	-0.0180533850241164	0.1496256222477525
0.13611935	-0.0054148919	0.1175144033	-0.078536073	-0.0653247296	-0.0157068855	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.0464763	0.00273225	0.0554715	0.00511555	0.000983446	0.00131146	0.02114558	1.2156169483478627	-1.3607319580073984	1.4863693250031558	0.5190078174585775	-0.4918849181584991	-0.8529057809095946	1.1265109068119104	0.3725500784019197	0.3242010587284494
0.1482949604	-0.0844402203	0.0819715288	0.0121722496	0.0009718994	-0.0684436989	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.0545877	0.00270955	0.0373027	0.00516283	0.00129486	0.00158889	0.0581091	1.1650356724688826	-0.8302030415390633	1.9509621591748696	0.0971103281712008	-0.1640132497688242	0.7569701457001551	1.2919951222287405	-0.0162318301639885	0.5332836763525394
0.0891574089	-0.0396795622	-0.0539290639	-0.0944501787	-0.0932677568	0.044079904	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0631517	0.00271746	0.0626505	0.00468678	0.00146515	0.00131146	0.08010821	1.1792524659433556	-1.4173402075131285	1.7900975001180772	-0.1297457818026602	0.5787532440981024	1.225795979793219	1.0453391205694902	0.3129515350131946	0.8065423577575008
0.0857897794	-0.0363434303	-0.1408388322	0.0194275612	-0.0965703182	0.0907335107	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.0753796	-0.0160164	0.06262	0.00555463	0.00151608	0.00173854	0.09828526	1.1103576878333945	-1.0847427956299995	0.8899041086235425	-0.3028901130134965	1.5495887960121943	0.2463866728414099	1.0643434355796906	0.1469799606275968	0.7629253037948885
0.0074001624	-0.0185082962	-0.1296762291	-0.0758916374	-0.0676913255	0.0420959999	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.066668	0.00722216	0.0626413	0.00490741	0.00146515	0.00150499	0.0785564599999999	1.1696325414135085	-1.6222635210319176	-0.0706363603786835	0.0262233359989855	1.711914605068579	0.6956068910071527	0.8601801374023114	-0.5017257960881392	0.719741749873184
0.036446423	0.0560441182	-0.090755153	0.0027928293	0.0280238456	0.0503492607	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0753806999999999	-0.0112217	0.0702402	0.0052764	0.00146514	0.0016492	0.0604159599999999	1.1414000104103712	-1.2424086160405032	-0.9987455432191492	0.7949419707948654	1.639507762145619	-0.3995466964508852	0.938180980269567	0.3316327568407641	0.729602824829291
-0.0163205046	0.1135048166	0.0006059705	-0.073985244	-0.0149707784	-0.0298804604	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0659868	0.0019687	0.0650735	0.00567961	0.00146514	0.001642	0.0482715	1.0679309594069113	-1.2663774028437285	-1.5214887597802158	1.409511899191499	-0.5208569099716733	1.312856646392606	0.8300193702239294	-0.167665024196493	0.6699004128000818
0.002935634	0.0889601127	0.058498415	0.0330786305	-0.1178357287	-0.0189279758	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0667305	-0.0201165	0.0719228	0.00646626	0.00146515	0.00131146	0.0855381999999999	1.1046265627095169	-0.82232932058535	-0.3828250584751541	0.022390013860964	-1.567814673801585	-0.3913757713374671	0.8137678753909258	0.0444334682619495	0.5470256199257778
0.0063728342	-0.0678016376	0.026060074	0.0985801963	0.0281081921	-0.0061332787	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.0617954	-0.0233056	0.0020696	0.00662969	0.000960215	0.00131146	0.1113956499999999	1.0818382426246105	-0.3819272088568369	0.1940316021965724	1.3205523811971334	0.4934435335821485	-0.2102762920998424	1.3001071361340355	-1.4200251573128313	0.4204286668631053
-0.0364805758	0.0406814999	0.0486204784	-0.0137226556	-0.0848203984	0.025045674	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.053739	0.0109574	0.0622493	0.00700099	0.00119049	0.00131146	0.13257785	0.9938802016982388	-0.779544448554764	-0.7852349346846883	0.8599994827984663	-0.9794535120851172	-0.4177660739154458	0.7351785611984125	-0.2041214907306791	0.7868277535607723
0.0335025349	-0.086715323	0.0051744371	0.3501890796	-0.1039333799	-0.1243373301	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0503686	-0.0607853	0.00332323	0.0068695	0.0007888469999999	0.00112241	0.17014832	1.0354764067780171	-0.3140224240393816	1.249253507703925	1.5624265632997856	0.6248184883665481	-0.7339362232855621	1.4984518116438892	-1.8410404134499896	0.3029609992810975
-0.0305240724	0.0090795558	0.0340228772	0.023861728	0.0638796028	-0.0152835959	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0402147	-0.0211133	0.0228873	0.00587618	0.000455396	0.0008801739999999	0.14784032	1.1490624127196607	-0.4735533917536506	-1.2024422692244976	-0.0385120855619201	-0.6533096855897681	-0.0396142415479501	1.325506504365268	-1.1604885210450702	0.2252065165732176
-0.0168350288	-0.015064975	0.0467645359	-0.0998481312	-0.0861900249	0.0369775609	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0401621	0.0272427	0.071384	0.00534813	0.000925823	0.000842999	0.1486878999999999	1.1388927609210953	-0.1981818758094856	1.352297658930253	-0.350544396841539	0.1408577863390283	-1.905889821746009	1.0012643857696548	-0.3343938474136109	0.5091014784963449
-0.0479850867	0.0570106523	0.0020944171	-0.0211465628	0.1201553686	-0.0155263557	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0260824	-0.0276274	0.0318041	0.00676914	0.0008405259999999	0.000614848	0.1952525999999999	1.0542986637068512	-0.2582966971734208	-0.8231646646870951	0.2985029947842351	-0.1786073230099816	1.2799283261029375	1.335840303245615	-0.0219581558594402	0.1111851539849328
-0.0966600057	-0.0957655584	0.110050834	0.0366943783	0.181132433	0.007533808	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.0297692	-0.0493541	-0.0583956	0.00585938	0.000209788	0.000434121	0.20167445	1.1578841809078095	0.2458458811379608	0.5116849058702745	-1.806197326659388	-1.028958533609946	0.9191240186555528	1.860642182477054	-2.239199315779133	-0.7354210007305598
0.0263258423	-0.003644083	-0.0901994634	-0.0179601711	0.0504916479	0.0204480048	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0401869	0.0142258	0.00533941	0.00569721	0.000912576	0.000842999	0.20142441	1.1463639247632154	0.5899700786968607	-0.1161075343304361	-0.4810432071356271	0.8623336868412527	1.904163059398266	1.3082629659724854	-1.4682668899218565	0.2497683861988368
-0.0419861666	0.0019565812	0.0973819849	0.0161069676	0.0589272675	-0.0761874784	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	0.0240108	-0.0241247	-0.00181617	0.00672959	0.000899492	0.000718945	0.1201580799999999	1.0391770412533978	0.2449166963148424	-0.3021678877554983	-0.7977648364399004	-1.0328040397870175	-0.8983378885267252	1.439789443523103	-0.7456090579145159	-0.2608460512486236
-0.098532065	-0.198712905	0.1632873235	0.0324207483	0.3887619144	-0.1261297	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.00731925	-0.00375361	-0.191279	0.00598305	-0.000499886	7.34323e-05	0.380735505	1.1938661830153492	2.160495076409556	0.186074560019352	1.0047889649778243	0.7786444747810227	0.197787475174369	2.7193187101229435	-2.692979708359523	-2.7550527801532594
-0.0534950344	-0.0176700572	-0.0115677021	0.0201421779	0.075569538	-0.0648506173	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.0134833	0.0337082	-0.0243378	0.00555108	0.00120987	0.000771092	0.367174845	1.135270010678476	0.8574753731230943	-0.0006484011517025	-1.1971148896860877	-0.5447752035663904	0.5305831384781318	1.6108647531497595	-1.304792738405138	-0.0601598696648832
-0.0382102425	-0.0644578168	-0.0871039848	-0.0163407057	-0.0049481249	0.0728420129	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0284053	0.0185215	0.0410765	0.00583633	0.00120987	0.000705664	0.1130569	1.084524159786404	0.1319700601049725	0.1411541050253293	0.8505942572745055	1.012883951967536	1.3476846648269514	1.044542786237525	-0.3211364724256647	0.6063379081549523
-0.0725222237	0.0356860616	0.0496601873	0.0063967259	0.0724027138	-0.0266218111	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0283495	0.00826372	0.0250882	0.00640068	0.0015721	0.000869906	0.0808429799999999	0.907751781349752	1.5035348758691878	-0.9549450583491846	0.3465521673655459	-0.8334747910115957	-0.8465160217709957	1.335571839024309	-1.7769181275823205	0.6785078602585367
-0.0283931007	-0.0507120111	-0.0158564159	0.0461396147	-0.0419304526	-0.0302491301	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0225085	-0.0273746	0.0331664	0.00665068	0.00148279	0.000983835	0.0722194699999999	0.9398932862672617	0.6741461386297949	2.0093914772992147	1.280556481257081	0.0241141347604367	-0.69803050026943	1.0685106597737188	-1.121297209943217	0.7524484169972879
0.0039060312	-0.0213561989	-0.1037277686	-0.0308849654	0.0506837648	0.0304109704	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.0401768	-0.00471929	0.0334005	0.00643133	0.00184084	0.00093645	0.07179696	0.857111612148248	0.6855616535137514	-0.5515638511370169	0.4591284227051214	1.1401938057709011	0.684016254264633	0.9478508573908588	-1.800704420959871	0.8656657741555353
-0.0019403437	0.0717551135	0.0230509923	0.0358761631	0.0043480683	-0.0685229447	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0401456	-0.00469681	0.0701471	0.00709793	0.00211774	0.00110943	0.09262428	0.8517917794602045	0.2121612818682645	-1.1044567062495447	1.527829240556969	-0.4420056165000715	0.3413151617894366	0.7758741119431551	-0.0096032092399855	0.993269831868531
0.025368384	0.0916143149	0.0484714911	0.0764788375	-0.0502718038	-0.05003509	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0401492	-0.0174995	0.0588319	0.0072194299999999	0.00215709	0.0013303	0.04320749	0.7917318812792218	0.2097701769365347	-0.7502466844876622	-0.7407996808816449	-1.7362362400756175	1.5522271140009438	0.7973497047454331	-1.0665470078807864	1.1293251101749406
0.0387382062	0.1107534409	0.0294872971	-0.000362942	-0.0400370744	-0.0087115358	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0401463	-0.001144	0.0876099999999999	0.0071956	0.00227415	0.00126394	0.0554989999999999	0.8152309135107331	0.0427190274381924	-0.5014791925279773	-1.114245005492381	-0.8775006389290619	-0.1812027722166263	0.5861707684893135	-0.0218189619752902	1.112856750571093
0.0379958118	-0.0301261935	0.053548796	-0.0142260257	-0.0398390481	-0.0678379855	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0401394	-0.0144105	0.0660497	0.00754424	0.0022357	0.00124436	0.0551671999999999	0.702968018332128	-0.0809970392945249	0.7502754370618862	-0.470610016941734	-0.7991237164039797	-1.29002802630669	0.634530978320881	-1.1883951258843757	1.2402312722875537
0.0343395287	-0.0599358524	-0.0076935814	-0.0286080666	0.0124993871	-0.01027686	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0421991	0.00489638	0.103311	0.0075397499999999	0.00234387	0.00125672	0.06487888	0.742428448843742	0.010683725935907	1.623375892436778	0.6069004556139765	0.3166509592769504	1.0824779515818677	0.4065009409117059	-0.170956330881793	1.215236497300005
-0.004005618	-0.007686974	-0.1206763586	0.0259866031	-0.012614357	0.0822890153	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0401363	-0.00914145	0.0721776999999999	0.00761424	0.00234387	0.00122229	0.05267993	0.7367016429960288	0.0554482820321654	-0.0369276150265537	0.0421840818377241	1.7624239198500329	-0.1970561819577887	0.5440795527010145	-1.0563695199236849	1.2553701092078131
-0.0091934387	0.047905904	-0.1427805216	-0.009344049	0.0547466807	0.0189516402	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0774242	0.0219028	0.0877077	0.0074437799999999	0.00251868	0.00110943	0.10676865	0.7532081807928883	0.8460230890909068	-1.2161911158378111	1.321001932256738	1.6116266428446344	0.9599808844046908	0.3992259653377564	-0.8413849749231821	1.089972155421932
-0.0680099019	0.1171669692	0.0358809265	0.0724162066	-0.0702857327	0.0116215211	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.0673861	-0.040611	0.104312	0.0075998899999999	0.0028645	0.000726228	0.1334128	0.6884677158861022	0.5681050270618707	-1.237751055710521	0.6871791787187432	-1.2001550848606	-0.5165171436771262	0.3299563541841542	-0.4722628003534284	1.336789343663802
-0.0470064436	0.0149652693	0.0544757389	-0.0228985869	-0.0693428783	0.1066185914	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0773943	-0.038017	0.124758	0.0075998899999999	0.00289999	0.00110943	0.0539827999999999	0.7066515945467448	0.1181895113998199	0.2784171183663553	-0.6424030528375012	-0.7508277700693989	-1.4182681343547483	0.0233206570950511	-0.1293686290815558	1.2306446816207168
-0.0388031707	-0.0260551833	0.042734977	-0.0662561898	-0.1055331786	0.0236133093	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0773848	-0.047419	0.143264	0.0073078199999999	0.0030668	0.00125518	0.058149	0.7763350523695619	-0.7208660900311831	1.4600663745587048	1.371694048407737	-0.9628892226970251	-1.6104699940891527	-0.0664491508224252	0.7072573062175765	1.065457951856422
0.003611734	-0.1106019675	-0.0117018264	0.0066699953	-0.0871093915	0.0121849472	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0644985	-0.0381027	0.110834	0.00644076	0.0030668	0.00119579	0.1009550999999999	0.818720242567367	-0.4265381398269048	1.7815832969301104	0.5288637735707422	0.2247868666246248	0.7968414460386147	0.2777973922359508	-0.1439732203011315	1.172626241643988
0.0838438193	-0.0571022097	-0.0765475802	-0.0505700114	-0.0852477168	0.0505285342	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0773897999999999	-0.0381428	0.142682	0.00653963	0.0030668	0.00178468	0.0791674	0.7771797243704588	-0.8367671949554618	1.2819572159868118	0.4585067513550431	1.4351857843153253	-0.257105804491811	-0.1263526607750816	0.4797457205782514	1.0923460061986692
