-0.1124442829	0.1000093938	0.0198408745	-0.0020893889	-0.014722453	-0.0607405699	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0364819335864297	0.007342383032423	0.0697466037614304	-0.0008444432302196	-0.0002591841247854	0.0004358902731115	0.0490596245174799	-0.5764349942956305	-1.3042769850330111	-0.4789577099598689	0.0242090586083362	1.625758614272607	0.1677637375160853	-0.1417586544051943	0.713770913022664	0.1948186143013031	-0.6768571506283669	1.404713900953333	1.5182297295521436	-0.179334275224781	0.0386459777968125	-0.4196329867553289	0.4762689398490795
0.0685544425	0.0516208184	0.0680858574	-0.0788579813	0.0261880607	-0.0182421042	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0325957907438265	-0.0036658737489716	0.0500248412423474	-0.0008999050852062	-0.0004371961818256	0.0004358033658264	0.0462942031086757	0.0552081727768677	0.137100569563227	-0.5490324858058115	1.1501400233100807	-0.2290620780553416	0.1790034390948196	0.1196793834439247	1.2300860189998315	0.1073474703950382	1.1859359321780167	2.2616767683852954	0.0483516341735202	-0.8148371714580869	-0.293980919972705	0.7882334824546132	0.3726844699863501
-0.0368249845	0.123672465	0.0118539229	0.0572901391	-0.051082227	-0.1196262746	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0325976566955148	0.021967947240185	0.0698876071561045	-0.0010929636941099	-0.0002916344382863	0.0002458409180969	0.071927592863227	-1.505527394328091	-0.3447015827887522	-1.0477727932919605	-0.0895870215373808	1.1007074516386248	-0.1118334760830986	0.3320220781090928	0.7213931461219871	0.7133407159009145	-0.8053382086560728	2.75040473366434	-0.0135959361659635	1.4081603637969933	0.1696066520823097	0.0720130358876943	-0.1420834117546802
-0.0329354688	0.0676856967	-0.0018551272	-0.0975338953	-0.0298275096	-0.0176893205	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0374347299787132	0.0005201852067955	0.0697853386822799	-0.0009869485479833	-0.0002367147831978	0.0004358835221511	0.0439359740538774	-0.4134148885718358	0.296245559056868	-1.5070322701698315	1.2275246454976312	0.4087363978930844	-0.2741515684210296	0.6142289361910352	1.3726913669371	-0.2228222480309072	-0.550035369518817	1.981274711672218	0.4022240921481798	-0.3097189007126114	0.7957482619735573	1.1657122548160703	-0.5559780585375382
0.0785211697	0.0218514503	-0.0083056736	0.004256968	0.0296651664	-0.0080323755	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0327115717258266	0.0036522757845176	0.0550692798725407	-0.0009749760115906	-0.0002001156383686	0.0002369026204726	0.0349489367853679	0.1316130270374476	-0.3137475889020907	-1.3277520783047323	1.207812966964346	0.2098229201644628	-0.3336055921286383	0.3924345761483018	2.0595095244068813	-1.001821927182002	0.599880075693901	-0.9125371980034572	-0.6232088693054231	0.8642596887372141	0.8157975326241858	0.4555587999940978	-0.0944864937417133
0.0484853911	0.0091780691	-0.0636850382	0.0255437102	0.0110465703	0.0006721614	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.040745378604214	0.0207782773207441	0.0767156033593892	-0.001050999583197	-2.2911792041391266e-07	0.0004359999744551	0.0705565042033167	-0.0696027831514707	-1.0980407011861983	-1.1414588366325134	-0.240170809015538	0.560075616635608	-0.1296710672945654	0.5925580696058419	0.9003136891936971	-1.0471941746910545	0.5436900094961695	-1.717453369651332	0.594489493438057	1.5327173825752218	0.3552921199386403	0.4734149068749365	-0.016204197485474
-0.0461532322	-0.0382576066	0.0010908069	-0.0718716314	0.0100466332	0.012153933	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0325832774419012	-0.003810746908357	0.0742353539812654	-0.0006650200205988	9.285494701316566e-05	0.0004365311091539	0.0592111128810666	-0.0546715793741014	-0.4929620402136769	-1.3548572739934623	-0.0824014676747596	0.3938047352036851	-0.6437212501127357	0.8857012090289614	-0.1964255203932229	-0.3596032487720477	0.3199604731063403	-0.8977725901820822	2.339115442959751	0.3649700655714022	0.0643904381062846	0.3892085355604575	-0.3125944214809775
0.0906584146	-0.0323846906	0.0146485361	-0.0867717817	-0.0045249193	0.0327840064	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0326607696053002	0.0126352867015384	0.0534853667333408	-0.0006649880315004	-5.564491963672147e-05	0.0004359815760321	0.0447275824647233	-0.2152897880129377	-0.897911011826502	-1.041224705651341	1.0359788226721491	-1.31922407746253	-0.1259720287840387	0.8894888031362411	0.3735470964608048	-0.8287262968377859	1.5885193100133228	-1.5813925382015162	0.2779726168962499	0.4918074004339056	0.2905312920846261	0.362827661576839	-0.2250355016284208
-0.0538680156	0.0074904441	-0.0177699316	0.017302362	-0.0102706017	-0.0999360487	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0488115453487267	0.0503332170580677	0.0848887440299535	-0.0006649440765527	-0.0002571450871831	0.0004359147427225	0.0953326311867524	-1.7176626379615747	-0.640487087503604	-1.4230798457840366	-0.5607807448719992	0.1697212477381607	-0.3966859302483196	0.5875409764237881	0.645717642580856	-0.6446248389750031	-1.1631430865357797	-1.3882056490393624	0.2127320999104802	1.3093097322357108	-0.9636410740859264	1.0100530756915158	-0.5731190297325081
0.0330227204	-0.0430889448	-0.0423147503	-0.1092383373	-0.0253537923	-0.0182606234	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0356765405572474	-0.0043951362821417	0.0777212345193021	-0.0006650002384602	-1.1870260685498125e-07	0.0003570001774217	0.0918307232315673	0.3944408328591738	-0.0019569841951468	-1.3781202403980803	1.6563610569445304	-0.7463017850158545	-0.2576235128751915	1.1745386079902511	-0.3313233284636671	-0.6270077809837303	-0.4138054957499493	-0.844549449636598	0.2314534900467689	0.2913043628305322	-0.0083321345046944	2.02722178622137	-0.1179676557905285
0.0207066847	-0.0664915723	-0.0966771282	0.0565545578	-0.0355164267	0.0059278785	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0369681635105507	0.0825882072524564	0.060189712911594	-0.0016790016174166	-8.131334638949994e-07	0.0003729995237362	0.1573412459020065	-1.2601959240746905	-0.3449273063257181	-0.6812341162072063	0.2972147094615457	0.5588528899134185	-0.6027023779988377	-0.2069718074312734	-1.006057524364255	0.5389233009672642	-0.4693345732785118	0.2516470820319318	-1.4496327350171927	1.3253116249139112	0.0724912719363453	3.0202982076659266	-0.5640959866599993
-0.0337065865	-0.0859805068	-0.0298449436	-0.0358498699	-0.0368836177	0.0823998473	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0325867578042817	-0.0161027657788395	0.0476843797582944	-0.001319565224723	0.0003397488486913	0.000380223929136	0.1509388509032942	-0.2332623102847221	-0.1808981567228308	-0.9649970923723898	1.4172572876554443	0.0707491724691475	-0.6462044816470722	-0.3178991506626289	-1.5080310191256354	-0.1297640152986807	0.0429589631262179	0.1896373393998834	-0.3660410375639719	0.9887691479542658	0.8840056701535932	2.1681359062006	0.0595403872457369
0.0399038091	-0.0473193228	-0.0667829353	0.0297232282	-0.0020552019	-0.0443413994	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0348070482052946	0.0640654088854546	0.0795052258499993	-0.0017169636467562	-0.0001708739775638	0.0004358538926675	0.1623918717480019	-1.2187120683693096	-0.511872763850884	-1.4074531995220996	0.3409551612375431	-0.0325775165124033	-0.8164512892555732	1.5086232619799802	-1.5825717296118114	-0.5265600882122702	-0.4797938476083692	-0.0149568136672217	-0.4304536778975368	2.0822168818633893	0.1794047694686922	1.974011274442808	-0.2407729103936078
-0.0743659224	-0.037980609	-0.038309201	-0.0980956499	0.0481932791	0.0395972569	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0326863280429563	-0.0131485749620026	0.0780291888416258	-0.0010010002279235	-2.182180585119653e-07	0.0004359999744551	0.1251490040244484	0.0256329325153969	-0.028257386979102	-1.614962049021621	1.282166505012629	0.0905565663853603	-0.6341315394384552	0.9501645946367792	-1.6392383042028091	-0.7128545441234323	-0.7054468679961695	0.3410922388070763	1.278435955885742	0.3811297657447872	0.703902948449718	2.3025520440739693	-0.036777804449759
0.1436810955	-0.034841124	-0.0003737722	0.1029212624	-0.0575255598	0.0498497732	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.032698408571079	0.0225516042480791	0.0712954822200799	-0.0010499995766862	-2.288999187971541e-07	0.0004359999744551	0.0448964678908995	-0.4767121370476561	-0.240269272084622	-1.346258208521142	0.935698503482104	-0.1712622130495253	-0.0876022048896313	-0.0800523348600539	-1.7115780124316573	-0.2329372577508616	1.2403253373466874	0.3897562310025013	-1.1705320352557742	2.2502502128219444	1.460115750855113	1.5630340602871629	0.0863276006398948
-0.0882884656	-0.0663270138	-0.0360575291	0.0269407422	-0.1025727742	0.0360724372	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0325256584701207	0.033260918744574	0.0839725398782889	-0.0012350901356943	0.0003551884507109	0.000504219453108	0.053995491670197	-1.123166930665801	-0.8071284586700813	-0.8899701769043444	-0.5977285569638233	1.0068398294657763	-0.4586793796721044	-1.297440949528472	-0.7789940602958164	0.1012446449995995	-0.1391946812389738	-0.3743465838377011	0.8968902495687509	0.4553521979605259	0.8414841512516937	2.144206905298451	0.117422669668175
0.0817409536	-0.1182128603	0.0458609525	0.0420343093	-0.0029887972	-0.0263976166	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.028083527022531	0.0368207151751676	0.0571882955546385	-0.0014750002624112	-8.215499094355039e-07	0.0004359994578501	0.0679931783315904	-0.9494636107808708	-0.4977967245585943	-0.5272909168175742	0.6747766324117611	-0.6536094252871392	0.235969697583922	-1.4838806880087363	-0.763186831441584	-0.2725553310543104	1.2279086587790682	-0.3923395740785996	-1.0689385707344614	0.8082729885391805	0.6503007433397539	1.6502991623782597	0.2137195655770181
-0.0694454587	0.0172761624	-0.0432799376	0.0047441582	0.0336025681	-0.0738039532	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0357887291471712	0.0408629060223688	0.0836919308587624	-0.0013580142574246	6.320390932557096e-05	0.0004365429775055	0.0473287774698156	-0.9414192187238716	-0.7126630268816389	-0.8554628179622373	-0.4937646766151168	0.1756561147605622	-0.3494699359979355	0.6917125219497567	-0.6258624172715981	-0.7940066433912102	-1.2271958674056282	-0.8730844030363446	1.307535245021484	1.249141094915381	-0.3414745555621045	1.7523855010477187	0.0594140937041151
0.1020591207	-0.0048682522	-0.0313178522	-0.1138166578	0.0579285703	0.0172612138	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0354964600531957	0.0261306909900014	0.0572491451124506	-0.0011249997749315	-8.059996552400861e-07	0.0005440001637548	0.0616913487588152	-0.3528888712549697	-1.0884879392602913	-0.6745695387056242	1.3621930936874993	-1.2519031842196109	0.2832902013013638	0.2455519506219491	2.146509211155275	-1.1300367068809525	0.5583294042518959	-1.957637071137452	-0.0082711651660733	0.1395347724942308	-0.0993442247223848	1.714949194633714	-0.0500052914825208
0.0327481225	0.0358980282	-0.0932260316	0.0773212763	-0.0537394528	-0.0585282812	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0402855186464563	0.0506929157598818	0.0792795761561251	-0.0014200002523826	-8.095599135504727e-07	0.0004359994853501	0.071531950212521	-0.5156085895607792	-0.5669791621491572	-1.422954155620474	-0.2886402058558551	0.938247695915996	-0.3503435034904141	0.9605800258308104	-0.0243143779552268	-1.367545919381237	-0.9877113189639388	-0.8547431672330534	0.2010196718312951	2.1771670127088907	0.0838646360759796	0.7851262887676125	-0.2711677555414073
0.0056978597	-0.0280021253	-0.0804083032	-0.0773493227	-0.0731320571	0.122299195	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.0329415759122753	0.0013622285849095	0.0651669976236064	-0.0013810734226342	0.0002881502504867	0.0005061990805772	0.0906915202104595	0.8915161510544386	-0.3871826883145231	-1.197042836432711	1.0497504770856725	0.5316458987283315	-0.597355289578094	0.4873138530109577	-1.532031998874238	-0.8728074961564931	0.3437366528877836	-0.0980979176454164	0.6957833439137613	-0.0322704203833089	1.20212533775705	2.072395225220885	-0.4530191438237486
0.0417761581	-0.0878033068	-0.0030049108	0.0841358076	-0.0358286015	0.0656709392	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0361850814397399	0.0299449535631168	0.0692972808092662	-0.0015450312849802	0.0001176048129738	0.0005110906331511	0.0529262563129716	-0.7070195393135434	-0.3885701140763264	-0.8832674934886243	-0.0987772558028524	0.0593119236569431	-0.2660490191071693	0.1180820947051884	-1.725318640590991	0.4169892924479077	1.4589885505657454	0.2301898746655535	-0.8346256175192147	1.6288736395937715	1.3088504848645557	1.7083957210358167	-0.5451349804559076
-0.1187046169	-0.0584332277	-0.0513733945	-0.0249061917	0.0891772433	0.0116742997	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0329297732750006	0.0048449632567155	0.1191972437502641	-0.0010950749928359	0.0002631884643502	0.0005691447591472	0.1109349648879785	-1.26873263095645	-0.4176063226043538	-1.1436885963412593	-0.7098532210351446	-0.7605017729501848	-0.1942280079629664	0.8440841970132541	-0.6092194045931046	-0.5382988078566285	-0.8421985274837106	-0.7509120990835025	1.838717219994022	1.433231098273651	0.0680853436089866	1.3522857912999586	-0.2552504482061782
0.0153100835	-0.0387863433	0.0237164015	-0.1216147082	0.1791467914	-0.0271977792	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0331847776647151	-0.0122043248213543	0.1002596464319935	-0.0006050455711847	0.0001618284776518	0.0005665492450725	0.0659411359072698	-1.2908556468180865	-0.3634114755458593	-0.64665886260399	-0.0145634020309857	-2.7672286526248207	0.5279786046097993	0.2603832999486095	1.8993907266648984	-1.5343343689637587	0.7181587004043709	-1.189256268985561	0.7561133476842883	0.7227593515837089	0.2072478499528525	0.3970012108079555	0.2599804816341666
0.0631676616	0.0231376352	-0.0402909556	-0.0275847191	0.0593918317	-0.1326047703	0.0566809517	-0.0215763502	-0.0833629647	-0.0815129903	-0.0174386375	0.0	0.0	-0.0454301446478382	0.0178794249630414	0.123416096428599	-0.0009629576970262	-0.0001947100343828	0.0004359065995396	0.1077402309345743	-2.134115344960456	-0.2347446511404977	-0.9072243526369156	-1.466001207442356	-1.7314566465003869	0.0511526054681527	0.5202613913427895	1.8742555015358584	-1.7987026489037463	0.3296482009514	0.2996101770112159	-0.7249184862046382	1.167447415156296	0.1202461539192617	-0.2710524300900342	0.3085615982758067
-0.0201427802	0.0438001223	-0.1026340586	-0.0620095947	0.0202886541	-0.0925008354	0.0557250359	-0.0239206467	-0.084807202	-0.0791859776	-0.0114652683	0.0	0.0	-0.0441764126803576	-0.0138291952230673	0.096345642650732	-0.00092000022696	-2.0056005500812546e-07	0.000435999974455	0.0719108218969259	-1.247142930836788	-0.5020220718121848	-1.2441397871568305	-0.8723421188225416	-0.566828655163509	-0.3760727027700611	0.5182147183322638	1.8181031116825457	-1.8409722230689485	-0.0500589884180184	0.2652787319081749	0.0702946845844404	-0.1901087486073683	0.4791375999264651	-0.0732628041374602	0.1530779156787319
0.098073455	0.0261490859	-0.0544198354	-0.0689967601	-0.0055457814	-0.0044755108	0.0547594108	-0.0262482726	-0.0861184661	-0.0766382594	-0.0054419748	0.0	0.0	-0.0447574129069323	0.0001725723216452	0.0800792679159059	-0.0010929996219032	-2.382739310302641e-07	0.0004359999744551	0.0395009979470794	-0.4637316466444035	0.1851152318536014	-1.1333207438396822	-0.0985998626597195	-0.7855811544897203	0.2713902394976736	0.6320047781266008	1.945920796989604	-1.5589400814480312	0.8864500214249666	0.5495346303180708	-1.6643915815518393	0.1743851689878685	0.8587924412083775	0.4690086266138653	0.4361938054321166
-0.0152389017	0.1088606234	-0.0239483835	0.0365911834	-0.0211006988	-0.0067307683	0.0537842446	-0.0285576056	-0.0872947008	-0.0738769366	0.0006050152	0.0	0.0	-0.0427963824680546	-0.0018870522428784	0.1168805303310733	-0.0008599996408695	-1.8748001995305685e-07	0.00043600019535	0.0524744672105525	-1.361661712702503	-0.5349936581456427	-1.1149557321683017	-0.8605037470537501	-0.2428202936091803	0.4128913275994271	0.5064117458912282	0.7654349488926437	-0.5773641363091359	-0.2559241118629793	2.0655853595256346	-0.3657670436730585	1.3680572676581992	0.9937771301697772	-0.6364378041002834	0.6149520205433464
-0.0274438927	0.0698148878	0.0638240607	-0.1235804753	-0.0609397753	-0.0809990508	0.0527997072	-0.0308470363	-0.0883340621	-0.0709097055	0.0066493708	0.0	0.0	-0.038882502124693	-0.0206759858585598	0.123255071323328	-0.0005800888528858	0.0004048734518213	0.0004366176706619	0.0633568147081403	-2.089613445458812	-0.7118051013198425	-0.5841982138034029	-0.2322215754698139	-1.2346252857831077	0.9643809448773816	0.6933609552834051	0.0243348110591639	0.1291681085746814	-0.4269211498980091	0.35285121668259	0.963346181429596	-0.0820292866154187	1.841320388876436	-0.6031906354842728	0.6322664527818425
0.0132946011	0.0320903097	0.1231618266	0.0029581724	-0.045309808	-0.0555872835	0.0518059702	-0.0331149692	-0.0892349201	-0.0677448364	0.0126647723	0.0	0.0	-0.0428035533508932	0.0040522627131309	0.1001114693532372	-0.0006610591793332	0.0002708561940121	0.0004365897664703	0.0625436761903916	-2.4211197748116144	0.509838206427721	-0.1533823933659908	0.2129794416348633	-1.8812871854931132	1.192627579688753	1.469890331817306	-0.3648997675795346	-0.7220939536806695	0.3341082929660102	-1.1626752529491002	-0.8155743130478815	0.3905161559955822	1.9706044709369457	-0.9525659319609828	0.5970855249062113
0.0169816507	0.1012353104	0.0354235724	0.1170901379	-0.0331080081	-0.0294324123	0.0508032066	-0.0353598238	-0.0899958625	-0.0643911502	0.0186250264	0.0	0.0	-0.045257594294128	0.0455498487357886	0.1234851952543607	-0.0013210003987225	-7.886384845168237e-07	0.0004365000333621	0.1139091421167218	-2.665259702113808	-1.3440935682246071	-0.6232955664780881	-0.0377560908482423	-0.5507170893734706	0.8645310028746639	0.3819493549217038	-0.1464625208479693	-1.671391688808407	-1.224458548806257	0.0598024686172794	-0.999642487253503	0.9508035592368606	1.245977130604926	-1.2596703976895665	0.5598359835590665
-0.0793830916	0.1104049206	0.0518154671	-0.0496504778	0.0152734324	0.0650177287	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	-0.0420125234157495	-0.0306009963525042	0.0979109378280043	-0.0008290792172845	0.0003182941391488	0.0004971320189896	0.1485519706279685	-1.1662467984377607	-1.2591376253666533	-0.5354134515631528	0.6928757461241726	-0.3377032244739896	0.727728605590786	0.5802958457298785	0.0513591164450722	-1.0789319702075575	-0.5638514328554871	0.306381666919231	0.0490331052339003	-0.1123745190548675	2.0011313947474765	-0.8731123573113192	0.7612354696630852
0.0200596592	0.0239518938	0.1309645077	0.0672874568	0.0204844588	0.0188570477	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	-0.0394425645010301	0.0240117119892744	0.1144196184547183	-0.001295042311003	0.000191217132027	0.000437123869056	0.106343760421907	-1.7505926066067874	0.5970053893004076	-0.1040911312963498	-0.3407830551086841	-1.2022378770226043	1.3384190530503308	1.2444066899624098	-0.4114484805460762	-0.536804519204969	0.7381923520247102	-0.7304630211209697	-0.7115414853638783	0.857111588749517	2.406985487296964	-0.7220065386210028	0.5544638964298225
-0.1074005691	-0.039426337	0.032559928	0.0371315914	0.006222522	-0.0573826946	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	-0.0458441157264957	0.0001204223730155	0.1372708831905669	-0.0009107304237884	0.0006701877783836	0.0006858057490066	0.1087423262536631	-1.7139723153781383	2.172249133271044	-0.7343320725861174	-1.0278381495577722	-0.4885746065155557	0.7864051988563476	-0.579415955802188	-0.4713644000964047	-1.2590405314082285	-1.0770476717670956	-0.2899382820469115	1.7054103091748292	1.0573197103120606	1.118345149262554	-1.1520990146235672	0.3316795372257696
0.0510128756	-0.0187326685	0.0275808299	-0.0356938766	-0.0046061571	-0.0318102	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	-0.0391069646236417	-0.0169336962685662	0.0786921449032433	-0.0009010745469107	0.0003403027837733	0.000437153671777	0.1117796554676393	-0.2178439597107981	1.8106746762276	-0.5219057842907548	0.713293421155278	-1.20509895960603	1.1029079621888562	-1.874376372431944	0.1017363946799699	-2.462040059250364	0.3048282732926529	-0.9676662976143964	-0.116633356612268	0.4085066267746087	1.480325330889898	-1.3252487885252628	0.5737265778280327
-0.0442067594	0.038968641	-0.0396447703	0.0961837638	-0.0263507847	0.0434113705	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	-0.045385111980849	0.0228791128951399	0.1459687185254807	-0.0011031195355581	0.0005457592131705	0.0004373006572753	0.1337499503202958	-0.401004770913372	1.916024473970543	-1.0949900200107237	-1.2511521350759995	0.8464794558449081	1.0464042030890792	-1.0306685720722475	-0.6202944843556685	-2.2117791457377054	-1.182794285951181	-0.7497261490828184	0.6978268926329319	1.6203656169996623	1.6641636707717948	-1.2991700841795808	1.1429325245685618
-0.0084656697	0.0115028839	0.0372799807	-6.78428e-05	0.021452112	0.1321777937	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	-0.0481799322912905	-0.0103874212154835	0.1270940290999078	-0.0008381183479744	0.0005403166063269	0.0004372263057358	0.0684619511449778	0.8345367660730325	1.6556989595020006	-0.3218936015245884	0.1942273534919855	-0.581128789154775	1.6058168457352928	-1.7337837154994094	-0.4392930629253375	-2.48576887791901	0.376492066614233	-0.7953082098649668	1.2017248892910375	-0.1398275318308006	1.8930589413707943	0.4431567510107443	0.4384383227384615
0.0576541526	-0.0331993105	-0.0663645873	0.1309558119	-0.0356034934	0.1140759043	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	-0.0567972245461874	0.0439212082117279	0.1272902823779702	-0.0013120034591878	1.065363880248249e-05	0.0005280069147343	0.1178386093469865	-0.1648025952714305	0.6083857993237177	0.0040644688064626	-1.383462861086329	-0.1324383705630739	1.9210430546441644	-2.6429653531859576	-0.2319837629496423	-2.2307515612915547	0.4074153132905714	-0.8584057709842152	0.175002443575384	1.838324610551672	1.0728466909000327	0.1003985104946589	-0.0042741358620112
-0.0933173984	0.0293216067	-0.0818305355	0.0121035924	-0.0215144583	0.1440023955	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	-0.0534371772175887	-0.0091201414103494	0.1231967008575054	-0.0011160375720774	0.0001737561537795	0.0004370970664228	0.0829938909910866	0.7015890368940887	1.0299390598865827	-0.0315866030949012	-1.0679231089403327	0.538926960585586	1.1665337393118658	-2.2661631485582605	-0.1154947277743191	-2.118326342501057	-0.1940255947659215	-0.332482677234618	1.96561524994518	-0.469410869802096	0.9791895768979104	0.5888405772982233	0.0037587939233535
0.0360345828	-0.0105382429	0.0445732794	0.0940099209	0.0245795204	0.1641366341	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	-0.0481924550889374	0.0165444409433916	0.0856056196962669	-0.0015920489387306	0.0002381518811833	0.0004371898699306	0.0955253805218708	1.0168139207723137	1.9076736591947887	0.134498178490288	0.1587664291393167	0.27451299880385	1.4444562014753504	-0.9816354006305744	-0.4536936522056427	-2.1599849046570845	1.178400668745088	-0.6603408167123964	0.2798963329739953	0.4767041312030396	1.630730512340393	-0.2474390185630164	0.156488983556356
-0.0778472884	-0.0320323215	-0.0217597438	0.1403474119	0.0614717777	0.170311827	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	-0.0692350656436815	0.0378377751816572	0.1344280146647634	-0.00138400389369	1.2111103007805823e-05	0.0005620085307099	0.1191035639612759	0.4857898507293012	1.6171870571438358	0.2880149626978313	-1.720443754089353	1.3614958049762742	1.6457132078765142	-1.6615877686520628	-0.1794838978799471	-1.2636979179738943	-0.2464051821996149	-0.5602002377815432	1.9279999652208664	1.126036063822321	1.070283617863298	0.899642128838177	-0.3092884282851673
-0.0116698735	-0.113650691	0.0167030053	0.0155014798	0.1021686095	0.1132250025	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	-0.061176925584931	-0.0191246157338298	0.1000709663690599	-0.000780037441354	0.0001427964889553	0.0005220555142333	0.1381078220079457	0.979006897918645	0.9463903831954904	0.7757354177663857	-0.6157930427941095	-0.4158659036766046	1.9546971952627992	-2.0821611495097025	-0.2329137340181416	-1.4120328111913174	1.127890115965256	-0.6016115595754362	1.7588288030731565	-0.1217366584750237	0.6950246894476486	1.1422496146058747	-0.0825504018158
0.0567109234	-0.0766658654	0.0063938271	0.0753483415	-0.0167366377	-0.0223805074	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	-0.0653357917658468	0.0427753070531053	0.0850337459669248	-0.0012350433755774	0.0001526548955916	0.0005590942218181	0.106191161792211	0.0569813676437182	1.6206790440928656	0.5507653169902746	-1.0424122647182432	0.2212857702246523	1.4662521208163457	-1.682654534424422	-0.3498971009668759	-1.7833425925475228	1.308370409845056	-0.294767200683008	0.0142782684491702	0.5331003048165875	0.4728119526091844	0.4374654007658815	0.0388971643689397
-0.0990976423	-0.0037600356	0.0053997933	0.0222070372	0.0095839722	0.051872143	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.0560372970384577	0.0122909786335156	0.0723479275739151	-0.0012800488852216	0.000220719928907	0.0004371411449363	0.0642198225320585	-0.032319160754897	1.5754233441614558	0.2185667715116171	-1.0670867646756796	2.0803413706030764	0.4424545519471398	0.3319276592619067	-0.5751998771916755	-1.0925751202076996	-0.0295662867335771	-0.4193807969486132	1.2777838786520446	-0.7533715703272634	0.583104388937039	0.2205471693126335	0.010123272587616
-0.013865764	-0.0311835438	0.1120350514	-0.0005267703	0.0393190563	0.0822152266	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0512946998395165	0.0097064484510269	0.0681519997669966	-0.0004200122086341	5.64081801250893e-05	0.0004370117280202	0.0627469473026239	-0.0401497114714353	1.3988539337790349	0.4241719541800156	0.4643021442933732	0.428078350435155	1.3269254848654806	1.415252231068387	-0.9320938407146172	-0.4598941990558822	1.6360363769115471	-0.0440247562028898	0.3798544352634755	-1.3969752652131688	0.8086640992214679	1.1122623496908377	-0.1831700803665206
