-0.0239493205	0.0028581324	-0.0130917245	-0.0124334783	-0.0664948281	0.0670846199	0.0870019529	0.0745488335	0.0550968674	0.0304722578	0.00298683	-0.0005197247608208	0.0290234064533478	0.0390546356709151	-0.0004609999609739	0.000146000004733	3.3652998792955144e-08	0.1669041525820064	0.5105010538833614	0.076025546746698	-0.7060202564079254	-0.7805057045891781
-0.0068589095	0.0062714533	-0.0161990955	0.0165576755	-0.0297575102	0.0874236469	0.0866326972	0.0731441312	0.0521968607	0.0259269352	-0.00298683	0.0277155181784678	-0.0455799402674728	-0.0208152016576406	-0.0001630000073452	0.0002360000027534	1.9234001231681883e-08	0.1821091455209979	0.3649517207816618	0.1581547983997348	-1.114211291911008	-0.3739548854045333
-0.0186622567	-0.0174083214	-0.0129637262	-0.007131059	0.0930528383	-0.0516951078	0.0862485974	0.0716892996	0.0492163702	0.0213105486	-0.0089476998	0.0065502881478494	-0.0121941496258841	0.0236900833454569	-0.0004659750789397	0.0002360489255086	-0.0002104450096705	0.1247307175763761	0.5183107543089195	0.1438985627232102	-0.5752855664767538	-0.6587936261416641
-0.0190152711	0.0014777857	0.0093890543	0.0250683832	-0.0887119641	0.0521490151	0.0858497193	0.0701853358	0.0461599916	0.0166357513	-0.0148702542	0.0152200210988127	0.0189604695954983	0.0345884787067234	-0.0007270018809647	0.0002359946625505	1.5085794177816143e-05	0.075053340975183	0.4754776104028889	0.0708687971520919	-0.5674493428849231	-0.7922812557456448
0.0019793307	-0.0147253828	0.0140010499	0.0179067459	0.0648365123	-0.010067582	0.0854361313	0.0686332704	0.0430324377	0.0119153566	-0.0207291319	0.0110510490676034	-0.0585128195552613	0.0133518064736222	-0.000871459548344	0.0002361482438602	-0.0003393967722597	0.1278336241713959	0.2741324210333801	-0.1237730255739275	-1.0788247078005695	-0.7436156944623625
-0.0233905164	-0.0175676401	0.0071241114	0.0069235092	0.043825214	0.0135532893	0.0850079043	0.0670341672	0.0398385309	0.0071623028	-0.0264992443	-0.0151898044825316	0.0205731299685112	0.0786449986547168	-0.0015479979148902	1.8277825329704456e-05	-0.0003589859195455	0.2163198918731269	0.1349476051576784	-0.4760584421479612	-0.8769533877378537	-0.6838934180552868
-0.0108403195	-0.0182972557	0.0093025365	-0.0460693213	-0.0028945796	0.1119847386	0.0845651116	0.0653891221	0.036583196	0.0023896175	-0.0321558829	0.0136712529601936	-0.0042572982830648	0.0042502581605106	-0.0009769878643484	4.724617812201792e-05	-0.0005039769944172	0.165334700098798	0.1670451523758153	-0.2845300582534912	-1.327643686438322	-0.6593263253929554
-0.0181739513	-0.0329621737	-0.0054663396	0.1143808438	0.057019761	-0.0492349258	0.0841078291	0.0636992625	0.0332714524	-0.0023896175	-0.037674825	-0.0052342610144791	0.0083512175202997	0.0832381796928842	-0.0016890489041255	-0.0002211342091145	-0.0004336868363067	0.1630385305666166	0.1855839759341832	-0.4917751058880207	-0.6344475803282593	-0.6729816893085045
-0.0164213979	0.0064296989	-0.0075508966	0.0108536421	-0.0209956517	-0.0176907018	0.0836361352	0.0619657467	0.0299084066	-0.0071623028	-0.0430324377	-0.0051601357194357	-0.0081378395804279	0.0759488502774345	-0.0017290188910659	-8.312560637180333e-05	-0.0004330724505782	0.0327821605818005	0.2144448780135003	-0.6598290107986364	-0.6130759802005867	-0.8552139562450762
-0.0021202605	0.0077127043	-0.0028863052	-0.0792340264	-0.0042665802	0.0837510334	0.0831501106	0.0601897627	0.0264992443	-0.0119153566	-0.0482057789	-0.0051667782196602	-0.0532530559082715	0.0538743620914701	-0.0024234745825245	0.0001130974359766	-0.000492863217882	0.1147198220695726	-0.1312201090026279	-0.7210982028117893	-1.176640703379606	-0.7466330785598978
-0.0170189989	-0.0007929998	0.039724698	0.1070370969	0.0258069433	-0.0164917072	0.0826498387	0.0583725276	0.0230492221	-0.0166357513	-0.0531726956	0.0170231926992414	-0.0107847401186518	0.118102916368997	-0.0036339553986528	0.0002337861453063	-0.0004320771005647	0.1984846231248132	-0.4768971578041581	-0.9738297908572348	-0.971012290077348	-0.4831367546396274
-0.0715238899	0.0537726017	0.0485110136	-0.0278574685	-0.0140362177	0.0083457487	0.0821354052	0.0565152869	0.0195636596	-0.0213105486	-0.0579119187	-0.0048256221490987	-0.0231804774009987	0.1343962178472395	-0.0082732267588578	0.0008670971627489	-0.0008659284871231	0.3358595418192295	-1.468883896191402	0.0091640594693469	-1.2422299063100417	0.5042080609688332
-0.0625843344	0.0663493366	0.1303500041	0.0141023847	0.0438001068	0.0206735229	0.0816068982	0.0546193134	0.0160479313	-0.0259269352	-0.062403154	0.0279449148502664	-0.0011028167449893	0.1292900182188887	-0.0089071998159984	0.0009519541787501	-0.0008832785358196	0.0967634033756403	-1.4546893041732083	0.0752368819634117	-1.1639033642364651	0.6842425081111567
-0.0335244413	0.0269868608	0.0864051337	-0.0679635212	-0.0081753823	0.0725571445	0.0810644083	0.0526859066	0.0125074584	-0.0304722578	-0.0666271694	0.0067284010150103	0.0064572277586307	0.0726507740420387	-0.007241830587172	0.0004131843935262	-0.0011540202816761	0.2091598405110661	-0.944161983263404	-0.5268104915857602	-0.9173751061622524	0.070877889982766
-0.0417626425	0.0336136894	0.028562989	-0.0072955897	-0.0222586259	0.0130823989	0.0805080284	0.0507163915	0.0089476998	-0.034934058	-0.0705658771	0.0031186675557535	0.0463556712715842	0.1095718405389405	-0.0055994815784445	0.0001285232711756	-0.0007221472890418	0.1983733996547321	-0.6787745488740751	-0.6582789010853165	-0.6981866105181074	-0.1656529535335296
-0.0102972996	0.0279611646	-0.0269328866	0.1191174048	-0.0277501606	0.0273733507	0.0799378539	0.0487121179	0.0053741445	-0.0393001065	-0.0742024108	-0.0072107686155078	0.0616617625974527	0.0882361864431402	-0.0046059772780381	0.0001890073544685	-0.0004370669002042	0.113924620219775	-0.4347461001846809	-0.6518833714436693	-0.6769281377031509	-0.4615092244384898
0.0107168659	0.0485561729	-0.0271772961	-0.064825779	-0.0399871015	0.0539680158	0.0793539824	0.0466744595	0.0017923027	-0.0435584361	-0.0775211985	0.0358037139309743	-0.0490017016796429	0.0607234673818979	-0.0046209418100606	0.0003459892994646	-0.0004272029213181	0.190281188680055	-0.4927280173080119	-0.9826868628039256	-0.9577321365581296	-0.6372794701330778
-0.0172489604	0.0274885867	-0.00820788	0.1483442804	-0.0406841918	-0.0581433214	0.0787565141	0.0446048127	-0.0017923027	-0.047697375	-0.0805080284	-0.0098553831251564	0.0390238741395165	0.1226123657042279	-0.0049089923037463	0.0001265517816768	-0.0004281928171314	0.22099746656196	-0.397135629229962	-1.010204465027231	-0.4337795870496918	-0.3847649576951575
-0.0110940482	0.0417483558	-0.019609678	0.0291410263	-0.0166746685	-0.0636052598	0.0781455512	0.042504596	-0.0053741445	-0.0517055788	-0.0831501106	0.0202680538425852	-0.055903545656875	0.0611187501842493	-0.0039279800241739	0.0001259132025872	-0.0004647543670379	0.2374550927125366	-0.3958158118718696	-1.326192042977217	-1.0514081179017825	-0.6526987539641076
-0.0287405207	0.0461570684	-0.0779190659	-0.0342591021	-0.0615551044	0.0475632473	0.0775211985	0.0403752488	-0.0089476998	-0.0555720611	-0.0854361313	0.0262293279919134	-0.0125703405337702	0.0989957540749557	-0.0040468588483865	0.0006369905991112	-0.00048871354433	0.1198672530645744	-0.3646014964075438	-1.0666113233877403	-0.5231348043187125	-0.4675503458413885
0.0115873252	0.0392404709	-0.0660686874	0.0925141942	0.0043704397	-0.073912211	0.0768835629	0.0382182304	-0.0125074584	-0.0592862243	-0.0873563013	0.023463961546625	0.0112713845859389	0.0892245376604066	-0.004103910759692	0.0005342771863796	-0.0003774044525798	0.0499320287689115	-0.2843831810755964	-0.9423431637743196	-0.442478750162702	-0.5175722206314245
0.0017771883	0.0192673068	-0.0450421529	-0.0913601267	0.0921361336	-0.0714306422	0.0762327537	0.0360350191	-0.0160479313	-0.0628378881	-0.0889023983	0.0367903907247608	-0.0595338558643447	0.0457190824765518	-0.0036449001195798	0.0005417581621549	-0.00041501448837	0.1528422073961592	-0.3451624279483737	-1.0199043708349311	-0.7774634051847921	-0.6146835822174854
0.0140362236	-0.0058469662	-0.0403817774	-0.0070981763	-0.0943112252	-0.0003434545	0.0755688824	0.0338271112	-0.0195636596	-0.0662173176	-0.0900678015	0.0184136089580277	0.0611889752114507	0.065865374390114	-0.0041979875822333	0.0001258537550119	-0.0004062378378093	0.2081343307739507	-0.3799894475773147	-1.0621079836288672	-0.6847039210655033	-0.6262589710653388
0.0411686423	0.0061842017	0.0378647273	0.0235443382	0.0496371907	-0.0677217996	0.0748920628	0.0315960199	-0.0230492221	-0.06941525	-0.0908475206	0.0336218745697465	-0.0204658193682405	0.0294377312770848	-0.0033954395020906	0.0003816490877601	-0.0003818540226251	0.1874270647081942	-0.4585212530584597	-1.0096549090632103	-1.292432536703477	-0.7252718397802408
0.0088920603	-0.0092996752	-0.0151930352	-0.0070532433	-0.0257070748	0.0186228384	0.0742024108	0.0293432743	-0.0264992443	-0.0724229201	-0.0912382167	0.0167476932241328	0.0236705137943431	0.0684972653133186	-0.0039499887518793	0.00012585273095	-0.0004312533529232	0.1430572953892761	-0.5604316628486389	-1.179265647471856	-1.130777523854155	-0.6024181632436976
0.0397073177	-0.0286416661	0.0219453978	0.0927675057	-0.0229956441	0.0448402972	0.0735000446	0.0270704183	-0.0299084066	-0.075232084	-0.0912382167	0.0166527737418107	0.0520342770190325	0.0382128728922168	-0.0033944898158303	0.0001256090997681	-0.0003587886791064	0.0901534371804983	-0.6719760672018851	-0.5724163598445315	-1.511406232376981	-0.7553146571028421
0.0647321852	0.0030690101	0.0509332605	-0.0864068546	0.068752553	-0.0386607371	0.0727850846	0.0247790096	-0.0332714524	-0.0778350419	-0.0908475206	0.0274217985295166	-0.0195503725965124	0.0291779155260059	-0.00301394984309	0.0004344042078123	-0.0002678455185122	0.1304025438383967	-0.5980162945073023	-0.6329353801202752	-1.6337933039354	-0.7608083073472225
0.0640047169	0.0107781337	0.0489271709	-0.0736318911	0.0003651622	0.0684544531	0.0720576532	0.0224706185	-0.036583196	-0.0802246594	-0.0900678015	0.0168190706953765	0.0227080929728771	0.0297391674674116	-0.0033148934800702	0.0004188788411014	-0.0005293073136205	0.0823189852849053	-0.7390952125139675	-0.7431319643255501	-1.5268452499191445	-0.709966085152891
0.0441609153	0.0463298534	0.0967322474	-0.0403068821	0.0772203881	-0.0163550688	0.0713178751	0.0201468273	-0.0398385309	-0.0823943867	-0.0889023983	0.0167536303505784	0.0402807501194644	0.0267972273149936	-0.0039848697475718	0.0006418779947989	-0.0004392233550545	0.0697330066320583	-0.8402517270597221	-0.7110400501199496	-1.6633101384304394	-0.6028830644023379
0.0665212365	0.0283262357	-0.0070444056	-0.0236670388	-0.0069079186	0.0686779066	0.0705658771	0.0178092284	-0.0430324377	-0.0843382767	-0.0873563013	0.016662065986182	0.0645717698072303	0.0625989491881711	-0.0028358971994	0.0006239850221045	-0.0003411160739039	0.1234329460261798	-0.5261325253586915	-0.4204856182913357	-1.2832519610657631	-0.7576755882642633
0.0807821949	0.0140013378	-0.0174965844	0.0400069329	0.1421928153	-0.0199844733	0.0698017879	0.0154594239	-0.0461599916	-0.0860510014	-0.0854361313	0.034525856911145	0.0237159232672752	0.0126747597692968	-0.0028740036276932	0.0005000089135394	-5.281485099406383e-06	0.1335396831669321	-0.5182539646391561	-0.3605943368761078	-1.4238372663810914	-0.728874709672101
0.0689026017	-0.0271839381	0.0097900919	-0.0959306536	0.0393109602	0.0036625576	0.0690257386	0.0130990243	-0.0492163702	-0.0875278662	-0.0831501106	0.046250789149326	-0.0407604976738866	-0.0023172162768076	-0.0024609979882764	0.0005600197431385	-1.5310895568875502e-05	0.1153456231997156	-0.3705111787493281	-0.5140449951024698	-1.445421106501375	-0.7424285886461549
0.0706944325	0.0071720121	-0.0339430238	-0.0738889568	0.0104088438	0.0741121687	0.0682378621	0.0107296473	-0.0521968607	-0.0887648233	-0.0805080284	0.0654135527362314	0.0214559435679291	-0.0078449786480021	-0.0025669866685713	0.000161206465177	-0.0001607931805529	0.1194211793619368	-0.3932937021247793	-0.2404040055978326	-1.1551915124533425	-0.8396482034836832
0.0410188862	0.0038920013	-0.054499382	0.0235706224	-0.0709883462	0.013803226	0.0674382934	0.0083529168	-0.0550968674	-0.0897584821	-0.0775211985	0.0319782530444996	0.0641822158537337	0.1040163030239611	-0.0031210167546512	0.0001237173627464	0.0001811929529427	0.2346981197498046	-0.1847382935789307	-1.095235340407009	-0.6906120383202896	-0.784551011857244
0.0493507566	-0.0127467528	-0.0286128966	0.0243500849	0.052127496	-0.0513654949	0.0666271694	0.0059704615	-0.0579119187	-0.0905061192	-0.0742024108	0.0387093389243915	-0.0621999562381887	0.037456321907733	-0.0027530055562298	0.0001239667145238	2.417063442131844e-05	0.2259373825240515	-0.2112953117866476	-1.1287767135980495	-0.7973134307552718	-0.7841550268069466
0.0510965424	-0.0422603895	-0.044629459	-0.0193085876	0.0451152399	0.0137171384	0.0658046293	0.0035839144	-0.060637674	-0.0910056853	-0.0705658771	0.0361279966619747	-0.0532702047710813	0.0429819817651804	-0.0028539754029709	0.0002787887996578	-0.0002021027779553	0.0411400207995575	-0.1333743306790127	-1.0977588861461256	-0.7966906104108438	-0.7078026557943558
-0.0292029931	-0.02961692	-0.0918351399	0.0587504848	-0.1365110174	0.0741933395	0.0649708138	0.0011949111	-0.0632699305	-0.0912558111	-0.0666271694	0.0305427996995604	0.0311741568581993	0.1392732705494452	-0.0032900083628468	0.0001239865699982	8.70395734502258e-06	0.2264029436177508	-0.2473512493413031	-1.2001406051327823	-0.3733167823045493	-0.5668926979442261
0.0633081334	0.0168889476	-0.0235927499	-0.0282750936	0.0601746588	-0.0412492714	0.064125866	-0.0011949111	-0.0658046293	-0.0912558111	-0.062403154	0.0270164715909118	-0.0768227345909622	0.0748249984160409	-0.0028544582823741	0.0005477369392556	-0.0001657190832812	0.2276576662090305	-0.2753419764889862	-1.2680014222200215	-0.94918594316831	-0.6865515789419891
-0.0109311067	-0.0064728945	0.0164569343	-0.0750396298	0.0101875234	-0.0371414009	0.0632699305	-0.0035839144	-0.0682378621	-0.0910056853	-0.0579119187	0.0141705898010116	-0.0288460575955724	0.0916340627768477	-0.0038269085066093	0.0004872749518631	-0.0004040682654941	0.1411946928381268	-0.4054893235397436	-1.0276074323648654	-0.6328476608496459	-0.4688877859912905
0.0263267542	0.007060665	-0.0116225167	-0.0595642545	-0.0184948455	0.0423261202	0.062403154	-0.0059704615	-0.0705658771	-0.0905061192	-0.0531726956	0.0167221743207193	0.030466977106613	0.0855024564587694	-0.003720988806678	0.0002842628130628	-0.0001409711115689	0.0965976751728114	-0.52190402169144	-1.0678287833663782	-0.8764101341231267	-0.6219494266653934
-0.0198090493	0.0018379122	0.0112874601	0.003322293	0.0766168928	-0.1065515145	0.0615256851	-0.0083529168	-0.0727850846	-0.0897584821	-0.0482057789	0.016802126411477	-0.0098077132467722	0.0712417703304169	-0.0038979190206303	0.0004442776728941	-0.0003986350518264	0.0843457792745504	-0.5820420148148112	-1.2001878633751262	-1.128746138065878	-0.5975365447394789
-0.038465973	-0.0336336189	-0.0793795676	-0.0360178827	-0.0831225326	0.0276688585	0.060637674	-0.0107296473	-0.0748920628	-0.0887648233	-0.0430324377	0.0267888967245397	0.0483171971393687	0.1818290198175702	-0.0047210153976392	0.0003020237623105	-9.78705008049122e-06	0.2464088446532773	-0.5533108690665574	-0.9743967511522688	-0.4536578058539194	-0.201648232090292
0.0287441767	-0.0052700231	-0.0176473661	0.0436591169	-0.0075916029	0.0198855047	0.059739273	-0.0130990243	-0.0768835629	-0.0875278662	-0.037674825	0.0168869543149554	-0.0188461429447386	0.1094573629575705	-0.0041569426800691	0.000582992075675	-0.0002357892129989	0.2029890990463417	-0.5693485234156614	-1.062397671981421	-0.964292760930622	-0.4697370174452656
-0.0034558138	-0.0179120184	0.0495266961	-0.0552545858	0.0347567732	-0.0660541587	0.058830636	-0.0154594239	-0.0787565141	-0.0860510014	-0.0321558829	0.0166851125566154	-0.029680005150908	0.095191044144137	-0.0039814323806636	0.0003429105199783	-0.0004568194079484	0.0571331252805279	-0.7385205920646458	-1.2551647535363315	-1.35569868057899	-0.5162313741078768
-0.0353655249	-0.0232885695	-0.0231150185	0.0350907677	-0.0682469955	0.0362429573	0.0579119187	-0.0178092284	-0.0805080284	-0.0843382767	-0.0264992443	-0.0001836028169179	0.0232166771007626	0.1866371295661579	-0.0049899647639668	0.0002118232224423	-0.0005299752107969	0.2218502572316098	-0.641159939222377	-0.9825491587329928	-0.7044767894909532	-0.1734464987633633
-0.0036568108	-0.0498814739	-0.023687547	0.0744407263	0.0040668803	-0.0501907007	0.0569832784	-0.0201468273	-0.0821354052	-0.0823943867	-0.0207291319	0.0232895782945234	-0.0259186790794814	0.1235050393415662	-0.0040219900109191	0.0001256490467853	-0.0003222493863004	0.198834365176337	-0.6451666832127932	-1.0321727542251913	-0.954551332520121	-0.5214295334029242
-0.0119162882	-0.0176841952	-0.0163343584	-0.0620434704	-0.0102921118	0.0387468972	0.0560448744	-0.0224706185	-0.0836361352	-0.0802246594	-0.0148702542	0.01676314457859	-0.0550099703909552	0.1142589103641853	-0.0039439299884646	0.000306045893653	-0.0005293986460988	0.0681441604608181	-0.555805852310246	-1.2206547396281542	-1.0212168425796904	-0.4817280915747754
-0.0393188929	-0.0333992791	-0.0374579983	0.1154260795	-0.0709783467	0.0055001592	0.0550968674	-0.0247790096	-0.0850079043	-0.0778350419	-0.0089476998	-0.0012767821671815	0.0011071049262199	0.1867785811229652	-0.0047889849438846	0.0001267703422096	-0.000530199788674	0.1979332552936565	-0.5329624428151543	-1.019199326291198	-0.2938374105403367	-0.0989209244828182
-0.0124538191	-0.0175910087	0.0330926691	-0.0297753172	-0.0103055556	-0.0428350731	0.0541394198	-0.0270704183	-0.0862485974	-0.075232084	-0.00298683	0.0167854628913488	-0.0543213902734862	0.1208567986745308	-0.0040009424736949	0.0003143689531324	-0.0004338720628014	0.1930109630559258	-0.618111415563994	-1.2700998777408326	-1.2017618497529878	-0.5087517158070707
-0.0387431992	-0.0110509023	-0.0269201313	-0.0439744889	-0.0316573238	-0.0169742855	0.0531726956	-0.0293432743	-0.0873563013	-0.0724229201	0.00298683	0.01664434054193	-0.0065925540157678	0.1641125894240218	-0.0044139845858931	0.0001266712803031	-0.0005302233032238	0.1259803006291232	-0.677407590667821	-0.6811185847454077	-0.5647624202309867	-0.156296547780077
-0.017879758	-0.0309011815	0.0314606139	0.0721213146	0.0220483007	-0.1569307229	0.0521968607	-0.0315960199	-0.0883293083	-0.06941525	0.0089476998	0.0238272720863648	0.0202853592950731	0.1370832708474481	-0.0044219816848321	0.0001266734645712	-0.0005302228241602	0.0614901515453844	-0.6407508714656542	-1.0623870877603585	-0.8327535862764338	-0.2894863837445177
-0.0282386439	-0.0048824452	0.0502761603	-0.0478370544	-0.0146644367	0.0086648944	0.051212082	-0.0338271112	-0.0891661178	-0.0662173176	0.0148702542	0.0175135353285895	-0.0188548672028474	0.0830881185384626	-0.0040744412244432	0.0002282155718504	-0.0005960370601928	0.1251939557497162	-0.6343018645652772	-1.2933186348316328	-1.24006770469869	-0.547997120534567
