0.0514327201	0.0670678293	-0.0849640246	0.0009124879	0.0139403503	0.0785777273	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.041596625257128	0.0246437666468466	-0.0385376591330199	-0.0009967882686765	-0.0004989259272096	-0.0011527493478344	0.1800703844927501	-0.3440933836956873	-1.8089166504797096
0.0402476109	-0.008193214	-0.0279124282	0.0294432048	0.0381842613	0.0043286836	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.040390849500369	0.0365797661654596	-0.0178631896075813	-0.0015829292038413	-0.0006709911133599	-0.001276032288688	0.0778906979092456	-0.5852077855177514	-1.0900360991274058
0.0023231206	0.0181153114	-0.0544920557	0.0023979905	0.0179818295	-0.0546581651	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0395822604064193	0.0322750023217253	0.0017994252502191	-0.0017758032951988	-0.0006536823328608	-0.0009220812981651	0.0529826609144594	-0.6606745878587323	-0.6253198766966693
0.0595535498	0.0703514311	-0.0081208773	0.0051815777	0.0489693066	-0.0907332848	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.0513640220369779	-0.0188861553473316	-0.0223147221979758	-0.0014791855695792	-0.0004338713340832	-0.0008498210989879	0.1164915129265304	-0.468357639308084	-1.4391309654330082
-0.0445621614	-0.0727514833	-0.1325583432	0.0406226379	-0.0224776988	0.0427583244	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0301953551074518	0.0534063218519378	0.0818920332205621	-0.0019708457163204	-0.0007420885161719	-0.0009252322368792	0.2414323228833934	-0.5918819728319683	0.3004515857262609
0.0863444905	0.0271791873	0.0186348803	-0.0123595558	0.0599419917	-0.0643602041	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0513145716087422	-0.0148077146733527	-0.0184251415612664	-0.0018732359229661	-0.0004430133525075	-0.0010539161433788	0.2159188709843243	-0.2788346498934749	-1.7178559511174796
0.0512698268	-0.0390582759	-0.1713041721	-0.0115486207	-0.0069322023	0.0082737244	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0033374128529146	0.0124040783155834	0.032904683921437	-0.0021919492635793	-0.0007411928396039	-0.0011938139160707	0.1643583072475421	-0.38589073320937	-0.7353047700356861
-0.0003143759	-0.0556325846	-0.0708864566	0.0824483513	0.0749552783	0.0445570001	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0016785555856984	0.0245892584688931	0.0407717492238006	-0.0023229821409601	-0.000863715739116	-0.0011070058205314	0.0420864075158962	-0.5353993537699007	-0.1744296620356326
0.0910643758	0.0272606556	-0.0752401341	-0.1092047936	0.0439896083	-0.0067618407	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0132831348775965	-0.0374603044932797	-8.469786683917846e-05	-0.0020378934195435	-0.0007419267720258	-0.0010547572225232	0.1408240148418574	-0.2803010560545403	-1.3048033172655564
0.0363741115	0.0016629213	-0.0449162183	0.175588184	0.1549834279	0.09975266	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0133466102481207	0.0299731565042691	0.0335406402854161	-0.0019729939376479	-0.0009319608340261	-0.0010549206733569	0.1138771242568082	-0.4161544867506805	-0.6090958469813643
0.0179709559	-0.0591727132	0.0021996174	-0.1052518449	0.0006656801	-0.0367288683	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0204147431054053	0.0277966315214115	0.0038100410076893	-0.0021348933103728	-0.00074187578186	-0.0010547937125462	0.056580826402954	-0.4528700096842776	-0.5230255557543624
-0.1115852367	0.0414659607	0.0476244702	0.0522904984	-0.0544190454	0.0204440928	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0206230774070519	-0.0055256365859861	-0.0140890371813782	-0.0025090643145562	-0.0007401085289531	-0.0015089325520912	0.0929335354298766	-0.3375491920076284	-1.0881596673988925
0.0148678444	-0.0901052866	0.0930950137	-0.0277701528	0.0933681447	-0.0235534123	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0111351018108507	-0.0050101073425707	0.0129365048330498	-0.0029029644795169	-0.0007402046402922	-0.0012380772233111	0.0702716271080395	-0.3676449476767183	-0.5312285653891622
-0.0821879949	0.0166703809	-0.0262761484	0.0313189251	-0.0455211841	0.1131348738	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0381853617776926	-0.0222954770895	0.0130996042133944	-0.0026362205352759	-0.0004031114180347	-0.0010540329445555	0.0838928013568208	-0.3164819999547619	-0.5850353928016664
-0.0071734041	-0.0247503243	0.1572963633	-0.0492007885	-0.0080459902	0.0314882438	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0491110929876441	-0.0372540476351446	-0.0096716004761745	-0.0025734070296219	-0.0006258259806335	-0.0013018031323225	0.0753204192461549	-0.1174373658171764	-1.2740682885074897
-0.110262824	0.0018809996	0.0119964498	0.0407610414	-0.0053062181	0.0195761982	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0017195449515128	-0.0041915600684632	0.0745920487260249	-0.003050158025664	-0.0009880049053896	-0.0013100107174556	0.207074560101577	-0.3004397950696683	0.2394259505282869
-0.0115900403	0.0069629668	0.0676751686	-0.0115889375	-0.0916410501	0.0721258247	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.03781961049512	-0.0426194159782653	0.0057492693955651	-0.0029370789957155	-0.0008510208821155	-0.0013497487039664	0.1578607527705391	-0.0495973559995442	-1.0902244846307123
-0.0496308252	0.0458531794	0.0442836694	-0.0598268775	-0.0256463689	-0.0855448301	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0471725437090668	-0.0296459608918269	0.0216387043483621	-0.003203550009594	-0.0007391328797468	-0.0014796834357585	0.0636305106551471	-0.1362663061226505	-0.7637322347565533
-0.0365232751	-0.0229025738	0.0040621281	0.0205797303	0.004836128	0.0613876847	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0220444813077449	0.0069189283829445	0.0355357647731153	-0.0033609645580239	-0.0007399344565828	-0.0012302478743182	0.0959725964361564	-0.2565957338946527	-0.3867900865073147
0.0448693599	0.0136265717	0.0341663342	-0.0919740112	-0.1100146232	0.0330102503	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.0380379666987522	-0.0446594421221675	0.0216906798026244	-0.003006011614519	-0.0007399544940582	-0.0013626161805744	0.1057840052284351	-0.0534208825133887	-1.164108618001662
-0.0596448031	-0.1049726883	-0.087973818	0.0528883168	-0.0109322258	0.026802991	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0173201457245966	0.0303718444084637	0.0627483523437248	-0.0034319747455582	-0.0007393304994127	-0.0012657769091268	0.1629780999025021	-0.3232315327693423	0.2712398502270838
0.102572394	-0.0261014787	0.0987366294	0.0522603343	-0.0532518016	0.0444025214	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.0452384057396528	-0.0491538714143331	0.0110383570122962	-0.0031413982268335	-0.0006511052804272	-0.0012070257441086	0.1810316163057016	0.0204961046947426	-1.31566623702271
-0.1089562181	-0.0534236771	-0.0618866136	0.0015436299	-0.0490528251	0.0185271568	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.0378355361551996	0.0161448293049915	0.0618751484675286	-0.0039224266506573	-0.0006449868602935	-0.0012827708703496	0.1666829602689352	-0.1915926846388022	0.1538661125468658
0.0588613573	0.0003665149	0.0721267863	-0.0214638632	0.0749824078	0.0862328717	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.0501812350710224	-0.0130191445521177	0.0130321346710289	-0.0033099456261704	-0.000631205027064	-0.0013885488937305	0.1269547306242967	0.0284589272838533	-1.2033028176839635
-0.0998406397	-0.0508424961	-0.0436555952	0.0594919215	-0.0350132938	0.0101841051	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.0305007890934376	0.0225750467463257	0.0778515083767743	-0.0035450568019923	-0.000738880035275	-0.00147981626876	0.1417966889348936	-0.2074526008070253	0.0895488983469975
-0.0178067384	-0.0108945944	-0.0236626717	-0.0685310886	0.0394210618	0.0132492979	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0379951820599018	0.010918299421462	0.0386085366996553	-0.0030820377682754	-0.000839065781288	-0.0012567960605182	0.0977053613670319	-0.0270147568572471	-0.5568146295019418
0.023374845	0.0718940108	-0.0942528653	-0.0996538192	-0.0506343186	-0.0412366483	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.037863591856535	-0.0572046719402976	0.0182182570533839	-0.0034050556114851	-0.0007389836269242	-0.0014797637892732	0.1209482275278228	0.0194810134045856	-0.940013328621636
-0.0337412815	0.0031186828	0.0056848471	0.0071622307	-0.0375898108	-0.0775879438	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0379496511306882	0.0066811651750811	0.0603985153615198	-0.0036750106409944	-0.0007390332051577	-0.0013438674550082	0.1264472017980578	-0.0798822348993903	-0.0860076054850998
-0.0016567264	0.1180753476	0.0174554925	-0.0536839562	-0.0824377015	0.0708016785	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.0459511544048041	-0.0400097855153376	0.0277966907019404	-0.0034430292461902	-0.0007390777318745	-0.0014087776200562	0.102141082952564	0.1507694240156294	-1.1421498244602406
-0.0580562325	-0.0455788364	0.0945917331	0.0206481633	0.0427842353	0.0933811083	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0242640057001608	0.0154743518478426	0.0813437148474207	-0.0041491220320965	-0.0008219324964946	-0.0014807124410638	0.1737624287900037	-0.0116217207073202	-0.0530088800711623
0.0241832909	0.1159973495	-0.0014031585	0.0172993872	-0.0358601019	-0.0074199923	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0545408172697676	-0.015407165763122	0.0223760339301151	-0.0037399979437914	-0.0007390460023288	-0.0013138870597441	0.153067808287407	0.1972327349297557	-1.2031506408331631
0.0437479501	0.03739837	0.0628418115	-0.0045339215	0.0772660234	-0.0122570463	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0446617249095737	0.0104772229373963	0.0646768409939753	-0.0037511072585564	-0.0008037271269916	-0.0014800093271956	0.0901599234685373	0.1310530851043174	-0.6267910895728955
-0.0499022414	0.0965465025	-0.0005146913	-0.0081589284	0.0342597942	-0.034423471	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0572797000898361	-0.0086697332472454	0.0275431694594203	-0.0040100557345308	-0.0007380360366677	-0.0014799867712601	0.0851317090111491	0.1562549655746294	-0.6584309998085871
0.032294259	0.0550788762	0.0910774449	-0.040095286	0.055181893	0.0550671806	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0649078137750649	0.0060867926608239	0.0327178212371848	-0.0048028739368848	-0.0004739505785886	-0.0014796467452501	0.0804214756932175	0.4615393503806564	-1.057851687410854
-0.0697745657	0.0504842892	-0.0146493618	0.0286873713	0.0462309032	-0.1253794343	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0484116230623214	0.0018746668528706	0.1128784123420914	-0.007097704436336	-0.0001952560492348	-0.0014787116454091	0.2295919140579034	0.7332592590814149	0.0596455134394495
0.0984444771	-0.0136434619	0.0199568652	0.1084713807	0.0124136074	-0.0678897459	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0482822233707622	-0.0180052912443358	0.1018782419691533	-0.0092522007329034	-5.788048285948477e-05	-0.0019718111221268	0.1702580951447244	1.60264977513822	-0.8359346417071428
0.0587244456	0.0183425765	0.0264286851	0.1485485231	-0.041100991	-0.0647153618	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0480514645127101	-0.0010571287798342	0.1412001584208937	-0.0099782839863348	-0.0001059732498152	-0.0019100772340479	0.0982963331975948	1.5476048099100037	-0.2888629223785798
0.1647019959	-0.0667741416	0.0614380557	0.1162954685	-0.077039428	-0.0657001352	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0646411578360357	-0.0054540698242959	0.0950652074731479	-0.0100542856755915	-0.0001250279463651	-0.0017856738382047	0.0780945743980231	1.7287002098175404	-0.6764003640326298
0.1470492954	0.0512066454	0.0280652736	0.1615718197	-0.0480495307	-0.1592962245	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0602924989452162	-0.0095854267091226	0.0655256420912309	-0.0094811161140615	3.940693580473109e-05	-0.0018788580333188	0.0795590130982598	1.6674664408561355	-1.1656905948812784
0.0761569018	-0.163038783	-0.0177656767	0.0570281782	-0.0623060782	-0.0580459609	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0262212994012429	0.0682349026753001	0.1066500331334765	-0.007202967684217	-0.000934117364947	-0.0019148910539671	0.3174012075328681	0.9063992688389616	0.0001699544616296
0.142257375	0.0030731032	-0.0248370389	0.0148957026	-0.1181764245	-0.0606437977	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0561339110711571	-0.0321930837480266	0.0254697644384549	-0.0057740685719642	-0.0006860310675795	-0.0015499948168921	0.3136149491230275	0.8053914425325244	-1.2464145964944378
0.0151527179	-0.1314142145	0.0409251988	-0.0407759738	-0.0223426588	0.0148658928	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0323335681415812	0.0582559107946139	0.0692605008052993	-0.0054478561606545	-0.0004399739821814	-0.0014797100009934	0.1901677894693858	0.4496070838934241	-0.0919337941130546
0.0395337134	-0.0270083529	-0.0764767965	-0.0149515471	-0.1212497703	0.045454252	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0346647464781852	-0.0070431665579206	0.0202647495255163	-0.0039930468057392	-4.55509373846752e-05	-0.0014775931172069	0.2091934711438477	0.3355452134741339	-0.7643017897315513
0.0656480386	-0.1098737594	-0.0079121886	0.0274765011	-0.0582366039	0.1568436855	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0271846086194358	0.0058095616676752	0.0828476949932408	-0.0045550490043355	-4.463582840830149e-05	-0.0014776110319831	0.1110625726695133	0.2933938312773296	-0.1707257911488245
0.0214802623	-0.012087993	-0.0184850181	-0.0660897947	-0.0715009696	-0.0111951136	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0272494920816512	0.0031792817229785	0.0453321164287956	-0.0045430456567461	-4.584204864888086e-05	-0.0011701104104365	0.0562462514401862	0.1221804763660553	-0.1372704355844484
0.0761526292	0.0111917325	-0.0023444409	0.0790229079	-0.0403580912	0.0737915087	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.03436609814662	0.0095208749250303	0.0500735045702214	-0.0043450427818557	-4.571241169770701e-05	-0.0012836069551015	0.033781040233775	0.266335944909394	-0.5062816364837597
0.0092669564	0.0196250892	-0.0599767151	-0.2543150081	-0.0646230971	0.0143843907	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.0377974245922416	0.0446103210102393	0.052372502091039	-0.0046090414421058	-4.595324741174522e-05	-0.0011051116828852	0.0629565084606701	-0.0199954271987383	0.4515965523670145
-0.0256127415	0.0869552414	-0.0024908702	0.1160648249	0.0056076918	0.085733734	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0479637954315421	-0.0131903659989376	0.0189322335316504	-0.0046319172542486	0.000142920032067	-0.0014766773605312	0.1305730648712432	0.384549080261	-1.1936865763492608
-0.0320840896	-0.0616296043	0.0961928413	-0.1073005332	0.0182216046	-0.0281086228	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0090202426942767	-0.0107652771029478	0.1243315166442258	-0.0061921974935196	-0.0001621657467973	-0.0018850210043265	0.2604534078423606	0.2185346055503047	1.0786267743686817
-0.3010473734	-0.0962786083	-0.0834439411	0.1612137486	0.0653059883	-0.1641582993	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.048798071479311	-0.029467470779025	0.3855687549748765	-0.0113779177301003	-0.0010327300903698	-0.0012839137269805	0.6706273390552756	0.3935474176389184	3.199969237338629
-0.088486565	-0.0769536077	0.0867773324	-0.0477238654	0.0277593923	-0.1311634714	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0140688895846494	-0.111668179179091	0.2308276039678674	-0.0084898624049798	-0.0004167923230176	-0.0012282928222293	0.4496517411629316	0.5888108929766321	1.7082341722276242
-0.1064099862	0.0626239869	0.0163828795	0.0829359576	-0.0301555027	-0.1004751037	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0155331459891954	-0.1321941731335698	0.2000696455406938	-0.0079989852487362	-0.0004727936257848	-0.0016784145126621	0.1025982162583783	0.7105800994641903	0.9098950012937338
-0.0405233815	-0.0289694107	0.1338168931	-0.0200804882	-0.006097646	-0.0042904457	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0225774215023619	-0.0765587080762344	0.2166582439683395	-0.008245676485971	-0.00064713437174	-0.0017897035244114	0.1058843887451125	0.6191004051370419	1.40702975486584
-0.1484286007	0.0157085822	0.0438806608	0.032185643	-0.0069099451	-0.050243389	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0131504241111883	-0.0492594383209592	0.1507617678414234	-0.0070702563764852	-0.0002830294425197	-0.0014070185828186	0.1987332422883099	0.5006403113886448	1.1517162349162198
-0.0568437304	0.0134305639	0.1551808296	0.0323829567	-0.0376254239	-0.0142738055	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0133286979130957	-0.0643252699826888	0.1399102345019116	-0.0072929296722015	0.0001991057717218	-0.0013997880760449	0.0879984378621004	0.7556623794606628	0.4518922905092222
-0.118569081	0.0872555981	0.0580380995	0.0241198479	-0.042766614	-0.0036240813	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0303453656242993	-0.0378542018636522	0.1458336920404619	-0.0075448602823684	0.0002940682161522	-0.0014749120342409	0.0705120440084554	0.7245006704631166	0.7170476573481628
-0.052987375	-0.0074297481	0.1964019211	-0.008753013	0.0173188067	-0.0689209765	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0334382568370585	-0.01581437685644	0.1460158147076597	-0.0077004825392945	0.0001321855693048	-0.0014760085495538	0.0412449098414892	0.7188403113314876	0.6689551413568477
-0.1074461424	0.1077030466	0.053451895	0.0131027533	-0.0061225843	-0.046672527	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0343489546486637	-0.0118474166619648	0.1649828012043883	-0.0081444913442803	0.0001338998993072	-0.0015709813186675	0.050879439707904	0.9121123128900074	0.7215005539046774
-0.035936778	0.0387017686	0.085280705	-0.0156891369	0.0393195715	-0.038369871	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.0108647116808526	-0.0147828783720882	0.1659464189434487	-0.0077938001875575	-0.0002116525275113	-0.0020148587754385	0.0843893744326099	0.573652931528464	0.9250828276550908
-0.1661600883	0.0269792321	0.0010317839	0.0132242156	0.017459031	0.0312538111	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0030188554797661	0.0034703831942834	0.2559993051260321	-0.0080947376543658	-0.0001599757443768	-0.001736177053298	0.1537545135137387	0.2781975208762297	1.8704358686699856
-0.0424459188	0.000604793	0.1329840218	-0.0268546872	-0.065598081	0.025937197	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.0097189288912602	-0.0969228150552794	0.1645067574988274	-0.0079870811521902	1.0853718891867814e-05	-0.0015909826168295	0.2258075503434322	0.7605002063692141	0.802476252739521
-0.0592717125	0.0608751696	0.0236763589	-0.0374095239	0.0355573964	-0.037264568	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.0153608651681338	-0.0876252340846974	0.1536750536302022	-0.008326087635141	1.0905665886351557e-05	-0.0018989939658271	0.058124710063225	0.8055768608147321	0.7361106322405371
-0.0383332577	-0.1448209904	0.0135547486	-0.0026001559	0.0750207749	-0.0859800628	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0083968245874928	-0.0020563453225861	0.3056860015767384	-0.0090793501234316	-0.0004323283072174	-0.0010309869193818	0.3645627018562567	0.6562399093521792	2.191341968577554
-0.0250834454	-0.0833211619	-0.096893047	-0.0312503941	-0.0628417076	-0.0021497867	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.0260509864190368	-0.10693152131158	0.208177711693942	-0.0087567407195842	-0.0002206315439985	-0.0011129838222511	0.2676464303750999	0.999951785751314	0.9588516732485072
0.1117886378	0.004215095	-0.0432960608	-0.0081244692	-0.028497393	0.0651767192	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.0295996408964498	-0.1012159003226429	0.1375311860247805	-0.008008127140275	-3.640357524115068e-05	-0.0018971809740807	0.165762736130319	1.0901167359100996	0.0612018291576172
0.0314947804	-0.1530163911	-0.0570947078	-0.0539865169	-0.0622255464	-0.0521978734	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	0.0086297896808815	-0.0423918476508902	0.2716463520770915	-0.0083086793023664	-0.0001173400306142	-0.0013630147389629	0.2596918125687444	0.7277089139695881	1.548137387373283
0.0176615986	0.0148165959	-0.1376854699	-0.0204640738	0.0392272362	0.142971046	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	0.0325729145267956	-0.08894872432748	0.1872947220473477	-0.0073060127305115	9.779064019066476e-05	-0.0010371556225098	0.2320344495078909	0.6098023518448229	0.7071496580353037
0.1129981645	-0.0312224501	-0.0532751276	-0.091188106	0.0147574104	0.0047392388	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	0.0292473965327531	-0.0273565367852341	0.1695674793474708	-0.0075650040524701	9.664597686653842e-05	-0.0014926543798633	0.1184266853679766	0.7939696823777552	0.7207337470564846
0.0903197045	0.1154854602	-0.0216155728	-0.0529737746	0.1208438266	0.1176214477	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	0.0156726125483999	-0.0047552087522717	0.1417830053544477	-0.0072808823897977	0.0002290584921456	-0.001663689810691	0.0933390664492967	0.8828466970615131	0.2858328092299603
0.0188026688	0.1023265828	-0.094252801	-0.0504686951	0.0006932208	-0.0002647288	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	0.012719734504472	0.0212354798845808	0.1695395431817559	-0.0075642111392449	-0.0001660294295431	-0.0015796518391412	0.0948228366423735	0.553940774550848	0.8917134706556805
0.013521232	0.061840394	-0.0227449648	-0.0394987429	0.097859309	0.06043385	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	0.0241405859465828	0.0033905741399564	0.169662422772852	-0.0077140714510252	2.125836683064541e-05	-0.0014929418054766	0.0505815438687635	0.6119204521479541	1.086022787157968
0.0118381833	0.1706212967	0.0232466904	0.0193493095	0.1492723149	0.0789940236	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.0332526399161707	-0.0423746921287744	0.1696652982460094	-0.0076414309043524	0.0001712486728679	-0.0016348721660805	0.0731082563771738	0.9695951906013828	0.2353609478502153
0.0156912015	0.0096760584	0.0381196253	0.0354150748	0.1607643901	0.0786829596	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.0132987806421169	-0.0381228699559983	0.2169678058046358	-0.008057149329321	-7.698393915900326e-05	-0.0014938345334287	0.1117576224878215	0.6714622900085929	1.1350381019580624
-0.0404210197	0.038333758	-0.0900422723	-0.0350690765	-0.0931486962	0.0597202416	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	0.0302819069400044	-0.0759886561496472	0.2034974819351305	-0.0082362304350578	-0.0001711056166593	-0.0015537309354811	0.0849741956255164	0.6798788908450962	1.278879978027017
0.0930298904	0.0904639586	0.0299657059	0.0231472133	-0.0322802926	0.1502943769	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	0.0485931936340904	-0.1012629653880878	0.1614605634148844	-0.0079494232900581	0.0001992424680508	-0.0016952362180854	0.1255555400684777	1.0368042701873077	0.0346531848464346
0.0006532463	-0.0419200053	-0.0729791451	-0.0322565504	-0.0237934326	-0.020360437	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	0.0066751307948749	-0.0490367104151374	0.2649350400517249	-0.0091220454604722	0.0001150856317255	-0.0015530034076766	0.2675693853064164	0.8077345076209039	1.6644336289544517
0.0903210274	0.0338541587	-0.0669374083	0.0013336386	-0.0859572217	0.0520854241	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	0.0305964329800474	-0.0818988575199313	0.1770316217324037	-0.0086620230681521	0.0001199641776306	-0.001492008319636	0.1709816689225776	1.1231592621439574	0.3240397727279049
0.1147462752	-0.0626989771	-0.0247761768	-0.0998914307	-0.0055257722	0.0017929781	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	0.0305223975508397	-0.0654820802177624	0.2143284862785677	-0.0096838686892411	0.0003490152052894	-0.0016538509576668	0.1244246416164706	1.0701582896908504	0.7749324430751053
-0.0111466936	-0.0989622682	-0.1536972866	-0.0282312456	-0.0978306939	0.1359451057	-0.067638282	-0.0006949307	0.0686174989	-0.0959930115	0.0	7.128367920472556e-05	-0.0225922214689404	0.2687736105631018	-0.0096249726870511	0.0002446793187791	-0.0014908613608403	0.144097171181331	0.875272668518574	1.640801297344879
0.1428833952	-0.0192918347	-0.0361411078	-0.0972735645	-0.0500864448	-0.0048572326	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	0.0289487179027645	-0.0796998619934044	0.1526837344613909	-0.0085269156891638	0.0002280391974989	-0.0016500536659992	0.2657694220660547	1.1415710899693488	0.2646591686618141
-0.0394528455	-0.0364490189	-0.0869808862	-0.0042112694	0.0746476039	0.1018975039	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.0028005425135262	0.0001960332550652	0.2796163479646907	-0.0096440775664581	0.0001026969425126	-0.0014925381132176	0.3085787534211701	0.8268018001407441	1.6369418837019385
0.063171375	-0.0567488045	0.0040440702	-0.1254215865	-0.0157125288	0.0305562077	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	0.0142312181692858	-0.0444048369149072	0.2337484691127898	-0.0088071025719659	3.0074145191072432e-05	-0.001492897357994	0.1529983615341916	0.9398806971914144	1.2127699893478805
0.0501688499	0.0458289849	-0.1088483525	0.0384609257	0.0503018262	-0.006723884	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	0.0445270320412447	-0.0693733621894807	0.2364315644128751	-0.0093339073071044	0.0003330219588204	-0.0013959764563394	0.104281106967739	1.0312546939054623	0.9874418556123156
-0.0018253725	-0.0321536208	-0.0446563104	-0.1152787509	0.1192289244	-0.0383076385	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	0.0215696732552999	-0.0197184208498839	0.2669386627084407	-0.0095234386790439	0.0002771033970321	-0.0014907157026492	0.1201288574229871	0.9616914542529432	1.6107498467651098
0.0548256917	0.0474904152	-0.0603189426	0.0003742814	0.0512298728	-0.015009302	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	0.0346690457646587	-0.06193364393026	0.2091491997494259	-0.0098441150216178	0.0007458311261996	-0.0014858650831937	0.1528167931085947	1.2800374263029035	0.5330430178545782
