0.0027721517	-0.0899937238	0.0204151717	-0.0908641452	0.0112284704	0.0932631457	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0034506786263932	0.0021498139732756	-0.1077694681795975	0.0010219094075751	-0.0003772442454053	-0.0004788073453989	0.1671198266357035	-1.1904562517963193	-1.3545805577871823	-1.0548749996616735	-1.817624770966538	-0.0534482148856296
-0.0071073547	-0.0776882225	0.007887399	-0.0953116824	-0.0025404614	-0.0207669892	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	0.0226522819655059	0.007344676732913	-0.0833858928401554	0.000592067083126	0.0003928992523327	-0.0003406158490771	0.1156889073636371	-1.1848384826059095	-1.2304471596063236	-1.0235369324925518	-1.919277355912077	-0.9836066420882634
-0.042215212	-0.0561834629	0.0193148292	-0.1107744627	-0.001912328	0.0033369352	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0045433072688609	0.0552759418944788	-0.0005521548915226	0.0001359764120868	-0.0002860112071527	-0.0001649805621206	0.2234924132186203	-0.2651486645227562	-0.9880156700496954	-0.9137856703417624	-1.6611748755134002	-0.5721344335960873
-0.0105258412	-0.0636229526	-0.0266412142	-0.0965909911	0.0547634943	0.0570013933	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	0.0184032451155502	-0.0331966361897286	-0.0313022360017711	9.700058405159786e-05	7.299922675674253e-05	-1.6003540504390237e-05	0.1695173757569097	-1.3257052510426452	-0.9937283131793262	-0.968849294319495	-1.885082655121015	-1.0684176469444164
-0.0242305488	-0.0777077573	0.0249306208	-0.1434162536	-0.0266812653	0.0161390471	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0225736175763557	0.0310240749681014	0.019591149468944	-0.0001779985771456	7.300347012106911e-05	-3.8993503556030055e-05	0.1709906277011092	-0.8707557503948177	-1.318126912202319	-0.855087161527579	-1.6261540462264237	-1.0870157725772758
-0.0235566074	-0.0370275836	0.0081989538	-0.1094934746	-0.0106990194	0.0670566847	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0167538996369245	0.0027033283809743	0.0010214413149469	7.500007298338548e-05	7.299987318609702e-05	-2.0027324944426025e-06	0.0672098235868326	-0.8819696118536973	-0.9955732405868036	-0.9524734286831528	-1.7426766864081629	-0.1339538059666273
-0.0155157984	-0.0602992951	0.0271670188	-0.159350374	0.0225528314	0.0319638054	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	0.0132352948706113	-0.0231437850089974	-0.0280239439485683	9.10020919927879e-05	0.0001099982714154	-3.80050053233644e-05	0.089331827664404	-0.8335096774257644	-1.1945772446867926	-0.9153238765304522	-2.000201034719865	-1.573651979128175
-0.0014391211	-0.0598919659	0.0161893706	-0.046755871	0.0466963554	0.1069219597	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	0.0306077253976582	0.0300918059314767	-0.0890447389125626	-0.0007729809639773	0.0001640905201016	-0.0002339367306208	0.1873291679292014	-0.6022230603857273	-1.328988258188195	-1.003486206685346	-2.004673298349479	-1.1107781033577169
-0.0074287082	-0.0606761081	0.0101691257	-0.0722565883	0.0532445753	0.0261262216	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	0.0364545905257358	0.0531371571917134	-0.1027236929806321	-0.0010159744455701	0.0001466737430595	-0.0003429258162424	0.0610411376692087	-1.2879481459350268	-1.36724860167362	-1.0232622457769762	-2.0575803295322834	-1.5657905956733664
0.0045454007	-0.0824748163	-0.0189150487	-0.0463366046	0.0648199239	0.1103591455	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	0.0238556951797619	0.0833310747039206	-0.0136969538711966	-0.0013380040554122	-1.875381837201928e-05	-0.0003680123797988	0.1574467387091175	-1.317172287220307	-1.1798712450091342	-0.9521713479061455	-1.9877393780514965	-0.9790901465804004
-0.0002180025	-0.0884597175	-0.002913212	-0.0945351118	-0.0059823565	0.1417085543	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	0.02397536776121	0.0472631185879919	-0.0795634878404243	-0.0010739563745222	0.0001812566803616	-0.0004779022815546	0.1307515667355754	-0.7238057401260373	-1.5326074932052336	-1.0048264642897655	-2.185108622035547	-0.2789820057086875
0.0161133384	-0.0560886329	-0.0523811329	-0.0197777727	0.0751681728	0.0892029747	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0272458821216758	0.0531940469370084	-0.1021371323293607	-0.0012549616698371	0.0002257165982859	-0.0003448583626444	0.0497005438058887	-1.0543010835843687	-1.4375565207451857	-1.0079988200013417	-2.2886046813592937	-1.1011692911259696
-0.0359656378	-0.0559110149	0.0392673162	-0.0960864438	-0.0200016563	0.057043478	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0225695376893924	0.05155981906438	0.08542811519861	-0.0022051024406647	-0.0003754096118095	-0.0005359149597952	0.3261310741153573	-0.1470159819163784	-1.151667498738902	-0.8473142660507107	-1.5271329066681767	0.1083386460258771
-0.0098166815	-0.0450520289	0.0157661964	-0.0713793043	0.0438333224	0.0590373528	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0061620082293245	-0.0274485451882355	-0.0098247435810776	-0.0014550377872029	-0.000177152116833	-0.0004786289864792	0.240949158580086	-1.1456177661496838	-1.2345412714943456	-0.8836260829406084	-2.363609992555785	-0.1572173037684565
-0.0194225447	-0.0501005542	-0.0114263952	-0.0727486937	0.0117216513	-0.0383035905	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0204700842695046	0.0394041965302278	-0.0130517775640655	-0.0027349895539865	7.565352808858172e-05	-0.0004778979950558	0.1610622718980603	-0.9577907015795504	-1.2534792350168495	-0.9493751095176736	-2.0594325325165226	-0.2288342409760927
-0.007748139	-0.0299300424	-0.0077574248	-0.0028292226	0.0156489668	0.0432348512	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.0193373973550023	0.0556638747781335	0.0094602186784769	-0.0029560171113478	-4.579340107779828e-05	-0.000478568647171	0.0570616183370943	-0.6900981184471491	-1.0519978576095796	-0.9156505669674084	-1.7533879465910451	0.6844883244777165
-0.0086892059	-0.0227313149	0.0187448873	-0.1020225298	0.0427768036	-0.0426523292	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0160180117413233	-0.0186890523325757	-0.0100394758971305	-0.0021679199985443	0.0003270176192966	-0.0004776457260527	0.1552635600148055	-0.5380538579969999	-0.8462429111586608	-0.9358337076380197	-1.9877993468954889	-0.6795473026602091
0.0080596967	-0.0166791262	-0.0148991828	-0.0762098923	0.0100065786	-0.01222998	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0083613430393114	0.0305162097382662	-0.0186728416957393	-0.001863846415215	0.000650944971924	-0.0004768935612071	0.0969329516115776	-1.4624918332255377	-1.2998928936930985	-0.8895879615060306	-1.8801391899112856	-1.590581314975162
-0.0145982874	-0.0397471968	-0.010098988	-0.0997398577	-0.0018219654	0.0134664807	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0234139899732923	0.0957373385897426	0.0468426737621499	-0.003513432997959	0.0003158387884052	-0.0004769469320401	0.2450265980981365	1.942544123859819	-1.1934265989796804	-0.9457993531159684	-1.4654197737913237	-0.7337865989800075
0.1109538095	-0.0160438625	0.0183088567	0.1132459238	0.0985155796	0.0424690031	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	0.1057585828530562	0.0060440554525484	-0.2190043020755325	-0.0213158581367568	-0.0026053077349856	0.0010328524505227	1.596381384038795	2.729268263736651	-1.3489048183896326	-0.2005529718393414	1.1791360416506134	0.5212448188882027
0.0825047724	-0.0155708888	0.0123412885	0.0921394518	0.0488506978	-0.0539708368	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	0.0780796219694224	0.1282305156025103	-0.1645612086576307	-0.0143567232900223	-0.0008632009213196	-0.0005352251135969	0.7177744756775026	-0.9915322406306256	-1.7369316045557783	-0.4378941633206882	0.3877369251696765	-1.102838696652452
0.0473106951	-0.0293293564	0.0356016736	0.0883664423	-0.006926269	0.0727054652	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	0.0384862875808664	0.113443893538303	-0.0367657765096538	-0.0129004573426061	-0.0003340543656189	-0.0005366768546409	0.2815186008087851	0.4881183882088478	-1.4711847445801982	-0.7275777941981528	0.4505626474425166	-0.4203054368652927
0.0032842081	-0.0394617854	0.0295537685	0.0554212819	-0.0369056296	-0.000836686	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	0.0281429981808116	0.1095207952626964	0.0875319828657623	-0.0112332419640085	-0.0004078300966219	-3.2290642497827433e-05	0.2508330131382612	0.5947878512292433	-1.318370324634918	-0.9088451152426504	0.3686165100374862	0.3219868452105295
0.0056017484	-0.0391859098	0.0285227009	0.0573144649	-0.0098403314	-0.0341423137	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	0.0376421100637429	-0.0070329604791936	0.0275810037419361	-0.0103631807535097	1.5007226453978006e-05	0.0002880853402425	0.2666675725643977	-0.0076769316654138	-1.3609581122355985	-0.8314898950813508	-0.0227431494161886	0.0859493912249996
0.0210266398	-0.0277531409	0.0269995198	0.0411265461	0.0139439521	-0.0355782309	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	0.0355258390732444	0.008910346561251	0.0346111315432509	-0.0105251976953065	3.800941259823887e-05	-0.0001918048986286	0.0583351741728659	0.251579467260065	-1.414660918931483	-0.8130574060080134	0.2147908394381424	-0.6866734593812454
-0.009949328	-0.031788838	-0.0091653507	0.0401743102	-0.0335962741	0.0596233927	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	0.0132784369874769	0.0402034926037373	0.062779830633687	-0.0108202166894294	-4.311369626974759e-05	-0.0002567415788292	0.1037631863782642	1.2770188215176508	-1.161195066454723	-0.9010522906625532	0.4432492799329646	0.4648932210096769
0.014445073	0.0106404897	0.0001317486	0.0057319489	0.026157216	-0.0532923294	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	0.0335931806096709	-0.0446855123025784	-0.009799926390869	-0.0102961306849456	0.0001715428710242	-0.0005901346168562	0.231390286043303	-0.3290852437712815	-1.1842371029383687	-0.781642795005581	-0.3515970617831298	-0.3793109465272724
-0.0081687038	-0.009380638	0.007677867	0.0047804303	-0.0123126837	-0.0163428874	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	0.0015879508838594	0.0333751106061015	0.0912175882107106	-0.0098647083568654	-0.0001372556971863	-0.0006581947108289	0.2514974167492411	-0.0550236072784384	-0.9251371922016892	-0.8783823911460077	0.2788626031979708	-0.41781277848351
-0.0025937838	-0.0009553861	0.0107302717	-0.0143252787	0.0054893332	-0.0463514857	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	0.0250825002954826	0.0050704217437811	0.0637127924209295	-0.0099282101257328	-0.0003380421006862	-0.000295685733312	0.1106438915579347	0.2463229148290497	-0.9158458993205668	-0.9086630908378116	0.0516877968434842	0.0369878795166179
-0.0098281006	-0.0294778235	0.0360740619	0.0046916692	0.0290716904	-0.0481408025	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	0.02872497822176	-0.0105533275037998	0.0706240971880944	-0.0099751049702838	0.0003688466030717	-0.0003681703131004	0.0674909383458881	0.3313401347039892	-0.809361494731169	-0.861682330081896	0.2960441617478647	-1.447235584996036
-0.0023782469	-0.0105377518	0.0325457689	-0.0493817185	-0.0191192091	-0.0272707543	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0250641171304835	0.0938654465170429	0.0897481680555785	-0.010332753635379	-0.0003370691312805	-0.0003752515696246	0.1807359887781832	0.3798594701946231	-1.0963641789721077	-0.909089018095825	0.5279748214977293	-0.3168566519425841
0.0015334184	0.0074560408	0.0058213667	0.0172448513	-0.0308464208	-0.018613746	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	0.0250642968893117	0.0159540940931606	0.0539643763350028	-0.01073926243793	-0.0003369925228544	-0.0003753201973138	0.1340280258366012	0.5421931615701875	0.5893396065682561	-0.8907258067896139	0.4944007111495768	0.2203564227310122
0.0135501503	0.0093266491	0.0139002196	0.0022082454	-0.0044048805	-0.1000057441	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	0.0247816514164469	-2.8571560335421964e-06	0.0321538653346991	-0.0100152535529482	-0.000228903449341	-0.0007196638625586	0.0968721889093627	0.3306245326379236	0.7031861536272199	-0.8785960988404002	0.0778639191722622	-0.5748917761909897
-0.0120327438	0.012496712	0.0106075607	0.0150862816	-0.0156679371	0.032541035	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0022104550808563	0.045963917955504	0.1075131354475615	-0.010706970753698	-0.000616197705312	-0.0007133206539218	0.1981649748278705	0.5122841757299864	0.8638461814755594	-0.90767381961926	0.7640608527914013	0.1201582276792754
0.0011747984	0.0082485109	0.0053375618	0.0327259908	-0.0095180529	-0.1011794912	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	0.0133525408686665	-0.027439882122124	0.04782433814038	-0.0103402555481364	-0.0002191587336897	-0.0006476508341678	0.1857058830195146	0.1146362813396001	1.1012873354287094	-0.8960949444571416	0.1868618848976361	0.5565270788450639
0.0073175558	0.0059598244	-0.0102864508	0.0061620719	0.0208062514	-0.050590091	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	0.009281995573886	-0.025616695456847	0.0442078402496264	-0.0096661433396877	1.2958098527970918e-05	-0.0008184566417963	0.0633619722655546	0.322915930884547	1.0593040902040842	-0.8517653814048753	0.2479746693469096	-0.9092515655639564
0.0110935119	0.0073147179	0.0156468706	-0.0189972305	0.0076854432	-0.0332274767	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	-0.0021541758444527	0.0378446727172985	0.0508934722373268	-0.0084816720788094	-0.0003372462829884	-0.0004144384943412	0.1785178610726731	0.3521273330413493	-0.0082738515989661	-0.9103181330201348	-0.4208836849518594	0.2870354623922536
0.0392556526	-0.02130342	-0.0370655849	0.0354340603	0.0342213638	0.0194248864	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0331898927675382	0.0376959674619854	-0.0448819933656992	-0.0096801269199112	6.866249577996975e-05	-0.0007561870525342	0.2285738483734884	0.2639338036968039	-1.013067299221539	-0.8269745616741878	-0.1985673302779528	0.891092100752191
0.0195414612	0.0227647353	0.0004569866	-0.0265562127	0.0506309255	-0.0298710762	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0073068079998535	0.0448289734064815	-0.0023766757537302	-0.0090221030615538	3.610663554010074e-05	-0.001242358715917	0.1343589774231532	0.8485620681608257	-1.2316509528296646	-0.8144671707484809	0.103161941562374	-0.266244222611853
-0.0029057798	0.0009256254	0.0190268928	-0.018368029	-0.0338660453	0.0479743924	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	-0.0201507613851248	0.097082427281407	0.0939598353485564	-0.0097670356468749	-0.0004972899038631	-0.0014789679572588	0.2517944526654954	0.7048922737157581	-0.6081942081490519	-0.8771766153485254	0.6751842955379387	0.88229673030995
0.0206540001	0.0001773166	-0.0077899631	0.0107913263	-0.0236360745	0.0346267115	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	-0.0128553371618238	-0.0135960144547624	0.0244814254582195	-0.0100154579055357	-0.0003231178978368	-0.0017756668724236	0.2234169348424023	-0.358047866194579	-0.4827952344210455	-0.7931267314029176	-0.1240848789469898	0.7864705919712001
0.0037492081	-0.0322458316	0.0064337296	-0.0452811725	-0.038830261	0.0744622007	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	-0.0353817257115167	0.0406809784910393	0.0985089969029076	-0.009354339489694	-0.0002207069453847	-0.0017740735704684	0.1890870864526326	-0.0379073575634981	-0.4697311596695214	-0.8482560582129858	0.2517437155310381	0.5208907569580835
0.0060671208	-0.0106176888	-0.0289289748	0.0191139003	-0.0503256364	0.0461566244	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0113071606768642	0.0374801315991391	0.0214012808689219	-0.0087242343645516	-0.0001468429253905	-0.0016411692085203	0.1462268033147734	0.4574660398468352	-0.3598677279328098	-0.8790989100080882	-0.1728359850104687	1.075905995294164
0.0139682004	-0.0007364554	-0.0400099836	-0.0149048202	-0.0299883945	-0.0357628384	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	-0.0072152586068199	0.007279589625881	0.0203273587557504	-0.008632171958786	-5.911321376195211e-05	-0.0018277891715594	0.0536869701781363	-0.0573524006765937	-0.1818490140394332	-0.8272692332245095	-0.2092471949583566	0.0969209737019198
-0.017116692	-0.0029625857	-0.0005648015	-0.0157248211	-0.0076343172	-0.0257334242	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0129834320556483	0.0555236638504084	0.0891117192357242	-0.0090803445876561	-0.0003290046345854	-0.0013225214195351	0.183963198239222	1.2391283177023733	-0.2750810260103644	-0.8895499386181323	0.3200934595391321	0.2434427935376854
-0.0077869943	0.0052601244	-0.012529947	-0.0367258612	-0.0071187034	-0.0787237401	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0099439924474324	-0.0419814579419863	0.0299711161743658	-0.0090658446518101	-0.0003290369581436	-0.0013170187893011	0.1606869089438789	0.0009762680225528	-0.1059381161473678	-0.8535389529589811	-0.1637911770097904	-0.1300714576069393
0.0073797678	0.0057305168	0.0006876464	-0.000471636	-0.0055171895	0.052577026	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0290373366034799	0.065631156400272	0.0518435280049018	-0.0099361680812804	-0.0008118642810757	-0.0012390650282542	0.2201335960013067	-0.0314992149271063	-0.493971402327188	-0.8852906392105332	0.1288246061061626	0.1713110036902894
-0.002305092	0.0305839197	0.0114396239	0.0366936948	-0.0201146125	0.0708802215	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	-0.0098405877716061	0.0268802704313344	-0.0064574089343736	-0.0097673813437557	-0.0004890540462627	-0.0009129107904583	0.1571361322467667	0.3072513086375515	1.5068969212407524	-0.8736474212334594	0.0880394312645077	1.6541309654390577
0.0228481548	0.0244334493	-0.0334841908	0.0500876818	-0.0463409947	-0.0499483194	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0299382300599404	0.0301203595960259	-0.0894627466435054	-0.0095212641550773	-0.0001248230384121	-0.0018231368733173	0.1823717831315575	-0.0737816330652625	1.583542769085938	-0.8247350446709513	-0.5530873477371115	1.1027312614363023
0.0110485165	0.0223723238	-0.0244551165	0.043754657	-0.0231241097	0.0148944965	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0168283549976848	0.0480317192301953	0.0090542409632732	-0.0100390965566184	-0.0005618964850895	-0.0015178600407476	0.1925473563426136	-0.4636349994100084	1.4828225845040508	-0.8761429035953658	0.0254879256695036	0.7151042235822063
2.55432e-05	0.0243770538	-0.0238739694	0.0032362884	-0.0115774368	0.062396782	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	-0.0098085916656742	0.0512950625724357	0.0646800973328964	-0.0099363535730045	-0.0003293129076806	-0.001146162730608	0.1012601566019942	0.9905811917836296	1.414007050881305	-0.9206464081819252	0.4472534012064235	0.960213846834246
0.001643678	0.0356089646	0.0229349261	0.0349857398	-0.0134627401	0.0193154882	0.0620615793	0.0066310039	-0.0523229885	-0.0834749003	-0.0702720081	-0.0197297343	0.0016899644161583	-0.0132029672772802	0.0182116561847607	-0.0094603756189663	-0.0003274365566856	-0.0013890778823111	0.158503499916499	-0.0635533655164557	1.4303319676020052	-0.8519436681637881	0.1840042239493201	-0.0147161922606018
0.0097969481	0.0230619452	-0.0063375577	-0.0157649225	0.028207466	-0.0002139351	0.0614140063	0.0047388177	-0.0545269847	-0.0839840102	-0.0675287111	-0.0141568597	-0.0111017222008626	0.0058730135847611	0.0661451868529923	-0.0100614198052462	-0.0003253850789066	-0.0015151739756676	0.1162607860180637	0.6439992689577991	1.4472706467440524	-0.8741761101763794	0.6091053386366672	-0.7109399472915444
0.005682219	0.0411687216	0.0036756196	-0.0029845658	0.0594951968	-0.03827365	0.0607587021	0.0028442454	-0.0566692081	-0.0843239875	-0.0645729439	-0.0085198511	0.004177022856723	-0.0020733532119692	0.0806182533218802	-0.012526541733958	0.0004469535045765	-0.0015067594461555	0.1999919304085538	0.2885660373478824	1.7502131160189094	-0.7994762524078769	1.0971947580804935	-0.4364964528150907
