-0.0119728129	-0.0217766828	-0.0056864039	0.033922285	-0.016390768	0.044809101	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	0.0173257659089927	-0.0450444838835863	0.0177757360770129	-0.0001370492662794	8.442042353640211e-05	0.0011610052293822	0.2034321381869923	-1.8019351785741355	1.2492743192556752	-0.2197538541007375	0.6045234457475152	0.6509572416227765	1.289853119733124
0.0617854079	0.0274743877	-0.0272038469	-0.0630070306	-0.0036792441	0.0296521084	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0031863443012554	0.0166628468523981	0.1267820763807918	-9.062523805836116e-05	-0.0009310367949491	0.0008054581282768	0.2620971986406084	-0.5464722918424745	0.1813409972907025	-0.5022487641261314	0.7546622914137361	0.933885420206678	-0.1497457804654531
0.0791344774	0.0335894432	-0.0258694556	-0.0462543503	0.0734245377	0.0050189945	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.029234998988926	0.0145353471549327	0.1022821053618088	-0.0002799649145807	-0.0009501578092554	0.0011258671451094	0.0791196107871809	-0.390383300401659	0.3067098959065129	-0.6333397081342774	0.7890482798695313	0.9921899286571207	-1.364713836374836
-0.0229135258	-0.0151615336	-0.0679621251	0.0513396944	0.0298053995	0.076534207	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	0.0215639805612113	-0.0534879296584591	-0.0023187722966682	0.0003598951197903	0.0002211704284562	0.0009489599237069	0.3228279086962611	-1.5221891427027376	1.4871914721333237	0.152190067225456	0.9394121810640412	0.633854824395158	1.1586720580155072
-0.0015776485	-0.002920926	-0.0271969996	0.0072309738	-0.0638629862	0.0028866564	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	0.0083443360658037	-0.0060610166569148	0.0416599407882074	0.0002600299426059	-0.0001009229112425	0.0005930125730325	0.1435205639597025	-1.390748522576473	0.6726835657683962	-0.2114485120747673	0.831666527192483	0.8290155099164664	0.1697827251414355
0.0118828667	0.0019227012	0.0024372411	0.0393041015	0.0653938865	0.0400530686	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	0.0083807149307091	0.0262497912273715	0.0411168002593527	-0.000406822002743	-0.0003562034755142	0.0009999303001465	0.0993428391147764	-1.160394576931756	0.6648965232860269	-0.5878454267500928	0.5895582076932219	0.8256665375291906	-0.9882763348465344
-0.0254303259	-0.0263626328	-0.010973732	0.0023583394	-0.0354435551	0.0071279381	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0195069030593799	-0.0224946282613558	0.0236545237654013	-0.0005439206295086	-0.0001797408502812	0.0008869517970123	0.0986598718679895	-1.5326704275114111	0.7487623938639268	-0.4463467718299678	0.5183079115523979	0.6867471103984436	0.6698622485874147
-0.0294764841	-0.0030326865	0.0115631511	0.0159354289	0.0106312057	-0.0238589242	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	0.0170652386034504	0.0283729775508874	0.0353970101731704	4.359200857962536e-07	0.000178000592393	0.0007200005384655	0.1185042192167116	-1.6299883610626558	0.5599418545501129	-0.3494502918711745	0.4752138574317033	0.9221596891049828	-0.9569017991487948
0.0336088963	0.028997206	0.0174557781	-0.0300956923	0.0757628433	0.0003369186	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0099328132967428	0.0836593126244906	0.1177174834251246	4.931874646261928e-05	-0.000592973402987	0.0010750148263454	0.2233484157075867	0.169966933921864	0.0286865184946865	-0.5919696774360239	0.5650927324629546	0.9782590707030372	0.2707110280261803
-0.0343686919	0.0109818639	0.0104794886	-0.084362702	-0.1312647342	0.0172954676	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0122691048296843	-0.0276507172164173	-0.0432192726793232	-0.0005549846132566	0.0001470560528165	-0.000201959202557	0.4056484196995532	-0.0223260823151236	1.1112181411440851	0.1870540951891959	0.8140718533538284	0.5266417991877749	1.506909516684994
-0.0191240447	0.0204874249	0.0496496896	-0.0209434056	-0.0442104619	-0.0496493247	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0122697704722014	-0.0042127257379434	-0.0009049557371838	-0.0002290007195405	-2.199244314904369e-05	-6.600251942902353e-05	0.0973024277036114	-1.1261296428804697	0.7537574978043858	-0.0974862344909415	0.7690906465212647	0.9396840507188392	-1.6446750313209808
0.0039604082	0.0005595856	0.0962715374	-0.0670217943	-0.0236364846	0.0770898061	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0285506878816335	0.0418018167078173	0.1017791877112088	-0.0004588958579251	-0.0005330887140455	0.0003888772111	0.2247731602940894	0.3898680435037883	0.1869744829300509	-0.5356235209419257	0.5263190787633208	1.0297638226981054	-0.3140235283133873
0.0059356116	0.0185970935	0.0117622316	-0.0098285909	-0.0599123479	0.0256650426	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0020997737028523	-0.0578525584366502	-0.0118280450829928	-0.0002829994943568	3.7003820279934985e-05	-2.6994764551789872e-05	0.3020051132004311	-0.6723138675248538	0.8446358279428098	-0.010134803881059	0.7409587827321632	0.7986727326816365	0.8984556086373223
-0.013715533	-0.028610913	0.029223844	-0.0181637175	-0.0464485398	0.0624075753	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.0003804099819291	-0.0137103351348457	-0.0282710094615694	-0.000567985630187	0.0001370573698473	-0.0002019610868704	0.0910656717509712	-0.8565365039615105	1.279368723546028	-0.2885340732252033	0.5548521294917641	0.5312676769665081	-0.5764135026692452
0.0161670762	0.0208398929	0.0478009623	-0.11381479	0.1046034818	0.0978448913	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0286464632630298	0.0349799324217485	0.106913149932609	-0.0008259257266078	-0.0003891579513963	0.0003823390544177	0.2805632581794983	0.8130616478596258	-0.016894025667443	-0.6291109527334297	0.5154898522317354	0.8337524496182204	1.3199736851472172
0.0191172998	-0.0045978958	0.0316695628	-0.1010678311	-0.0295742619	0.0528727278	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0286936276559117	-0.0299848706794279	0.0317925150018538	-0.0008489841899289	-0.0001690777663314	0.0001829278543289	0.1622600948485535	-0.0855423511958101	0.606069936320616	-0.5229419311846389	0.5154358045461392	0.7281249077723151	-1.331763130879087
-0.038068002	-0.0094438061	0.0382007454	-0.0318980585	0.0387593662	0.0587832749	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0286346661095961	-0.0320175175725125	-0.0050494824895324	-0.0008139789573371	0.0002100818136918	-0.0002019146298513	0.0788839707705464	-0.2132016690571676	0.9661476960182191	-0.3807283238624288	0.4334945472097073	0.5420263929335134	0.7635181779195941
-0.0117545964	0.0115593102	0.047904812	-0.0480458521	-0.0350679458	-0.0050490535	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0248822618159749	-0.0052451208329387	0.0118357398367763	-0.0011009877472119	0.0001166111997525	-0.0002019360873865	0.0664350664269687	-0.7021302425222842	0.4669894126550041	-0.4938137201038713	0.3839583565287719	0.8171891700396574	-1.1164814664446834
0.0102996026	0.0135235923	0.1051352642	-0.0315410881	0.0547747662	0.0736544922	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0435247024826992	0.0317430159273044	0.0841186427293294	-0.0009269489234665	-0.0003751252746566	0.0002708258400069	0.1848403415969154	0.1206085657095937	0.110601425667532	-0.661892539056439	0.2178459858689956	0.9219808419970492	-0.6908509591682799
-0.0146248325	-0.0286722316	0.082922632	-0.0457539667	-0.0466836928	-0.0217497229	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0250247839831274	-0.0265366784710323	0.0320175768191504	-0.0010930068361411	0.0001289808272644	3.557050017081434e-05	0.1741516465296717	-0.560763610859538	0.4828410560531089	-0.6165509223205052	0.2814282340410285	0.7272213393425269	-0.0958736007333344
-0.0204109167	-0.0473543007	0.0635600916	-0.0448315071	-0.0571125495	0.0690719081	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.019162855730201	-0.0008812266969897	0.0318891238295933	-0.0015165558980393	0.0005048358780586	0.0002168829211526	0.0806816597002353	-0.8550546349656428	0.840378079286213	-0.6688260121269065	0.0955722286422571	0.4406010345148698	0.2791091393669761
-0.0010643539	-0.0640241891	0.077958635	-0.0445809548	-0.0676226078	-0.0088380327	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0282427821995128	0.0184795189324518	0.0326305059786733	-0.0037320303053475	0.0009279236657024	4.273153897035235e-05	0.1698177331045456	-0.863581881036066	0.9922995882120258	-1.0341985729980676	-0.2075340928105916	-0.071695348573454	0.2778160551714205
-0.0073513654	-0.1322685505	0.0828230566	-0.0769747623	-0.0821771699	-0.04714775	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0272263378947457	-0.0206123078590394	0.0374696703349073	-0.0070891921287052	0.0016129407174612	0.0001637191960813	0.2531057620638647	-0.5591616681987668	1.4582902440798355	-0.9784015561472312	-0.9019634342722048	-1.202075403221207	0.1653274737507533
-0.0218397429	-0.1056061078	0.047240165	-0.0509217461	-0.0549899848	0.0074529581	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.027775024737437	0.0254683872178702	0.0079796378390071	-0.0047568796213948	0.0014229728195425	-0.0001951168561987	0.2201752372909561	-0.9463215054436916	1.875724359361168	-1.0595392889595112	-0.4535626837340223	-0.832351178009258	-0.2028638896277836
0.0846444905	-0.0060960238	0.0729960041	-0.0920466031	0.025952145	-0.0232938331	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0445567795344032	0.0651531343738582	0.1515493455880658	-0.0018800177088627	9.016341938505867e-05	0.0003580849390877	0.43817986510081	0.3679042928354161	0.530482825815597	-0.6505477966927424	0.6427060214223339	0.5737415440669241	-0.2775844243319225
0.0344293151	0.0133192287	-0.0594977675	0.0251957221	0.0248239125	0.0488484208	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0276505852824158	-0.0243976658970552	-0.0098905995308555	-3.504887126970525e-05	0.0005459968089029	0.0001790095821465	0.3918908188444239	0.2907447509625575	1.7976485973200549	-0.6119477426195166	0.8236600036050216	0.1043931810088419	-0.1825510601635488
-0.0153932262	-0.0022892915	-0.0961978449	0.0312139387	-0.0059922653	0.0574625054	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0266551857734924	-0.0022159138082287	-0.0390930518734435	0.0010790380852418	-0.0005249217508085	0.000144282833395	0.1633662171890582	1.2302181450282608	1.973855591294709	0.6467868936345585	1.4524351004523397	0.2221678495037528	1.4189514725852057
0.0437553468	0.0345495981	-0.1780778515	-0.0103905117	-0.020058622	-0.0152151229	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0491276256300352	0.0457032174252134	-0.0593072977676669	0.0030808005168956	-0.0014328832656109	0.0004027084158905	0.2490132934317933	2.9758513097383115	1.1403982786676594	1.651141797712541	1.80604994349759	0.7166842034139882	-0.0738818211158956
0.0173489049	0.0249708498	-0.0917186919	0.1041515379	0.0022875006	-0.008485577	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0380499237937783	-0.0060004895943137	-0.0424210632943271	0.0033049468969267	-0.0005933319199227	-0.0002000197008933	0.1629889354542788	1.4153811511493302	1.1057116955872417	1.5040751759235618	1.60474726728805	0.993162158040694	-0.1888237202297289
0.0158293271	0.0473663004	-0.0779223919	0.0618545279	0.0497406645	-0.0598425653	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0553680060795898	0.0765955040322694	0.0087404573378719	0.0025360847585121	-0.000606160221843	0.0002687689754493	0.2135995523784686	1.520374947209678	0.757373795433296	1.1158636037196732	1.4569045037822848	1.2541716655082271	-0.3796130797370414
-0.0050043557	0.0417004844	-0.071473649	0.1101971694	-0.0429384183	-0.0964901246	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0309504259837893	-0.0124508057181174	-0.0246072373824404	0.0030925728854119	-0.0006061586339738	0.0002219379722012	0.1769776204673546	0.2666563003733327	0.732799448010072	1.2756150662484165	1.453025985868021	1.1761643695162234	0.5992051431475056
-0.0380748238	0.0204286312	-0.0405291707	0.1411800468	-0.0208358475	-0.1473088304	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0300338203425525	0.0414372066175303	-0.0363667421095215	0.0029620042029643	-0.000323972654088	1.8979791911861305e-05	0.0973497648351025	-0.2672545700937638	0.495007074192934	1.2909883868294676	1.2473613525390557	1.1474295295812411	0.408452068041148
-0.0346388441	0.0352865755	-0.0434162507	0.0697257322	-0.0428490134	-0.1068648772	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0339230438480768	0.0806921835704486	0.0176824187555837	0.002705994659504	8.487595869777209e-05	0.0002778859046502	0.1433815747727683	0.0838265752881602	0.0440293330057988	0.991901516431364	1.0966560989411434	1.3523787427966616	0.5517892991652807
0.0002007689	0.0671079308	-0.0151531699	0.062784449	0.0959193792	-0.0537249665	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.037595913636494	0.0757797720651609	0.0842411858522496	0.0021931779056401	-0.0006053775536716	0.0005681652938746	0.1498115311632544	1.1237308349633983	-0.409564855522736	0.2136066974102223	0.8225390866991797	1.7113564192634902	-1.4387121877781437
-0.0312938263	0.0177233625	-0.0627815455	0.1012374934	-0.0248738356	-0.042740585	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0179150519287532	-0.0279209370158923	0.0238232370511326	0.0021345909079343	-0.0003729689937286	0.0004973987253162	0.201887625900271	0.4644662872396884	0.0863242650912057	0.7066087748419256	0.9038872542639108	1.3705479090581472	0.6676110416157445
-0.0207375245	0.0357703318	0.0100023643	0.1163254588	-0.001720839	-0.0545993826	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0202934970903072	0.0021028096395099	0.021480823162804	0.00196904093009	-0.0003272625509653	0.0002413226878601	0.0581112286084697	0.1945822049386071	-0.1116602807837604	0.6562675217044027	0.7383051714605259	1.4887234563705891	-0.8210952754831982
0.0032222768	0.0582549598	0.0160508168	0.061752688	0.0784265122	-0.134439192	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0351984648638818	0.015446233133403	0.1061484860683492	0.0013711407670382	-0.0004941110781371	0.0005678392343941	0.1674793160108929	0.7744571811348416	-0.654300511600683	0.1813255901867939	0.5732421235392849	1.7028623508969112	0.4282435908314144
0.0240686388	0.0646798259	0.0167571565	0.0888460677	0.0107844968	-0.0788252542	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0293690775240946	-0.0609385861543927	0.0465422969058124	0.0017701490047416	-0.0006060675784598	0.000489037346428	0.1713087270897297	0.522708745821383	-0.2727350922671283	0.1763596744277885	0.6639802338231745	1.538952137673838	-0.9540456872117056
-0.0118475987	0.001581379	-0.0133558305	0.0940761555	-0.032596261	-0.0769110286	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0343232385882998	-0.0501201493964913	0.0363846582419	0.0012750064259374	-0.000103928790331	0.0001110663536026	0.094692854473939	-0.662068001678543	0.5638631392107993	0.30265179363843	0.7549851760745616	1.1754638433499556	0.3608701950036659
0.0486334757	0.0100892705	-0.0029553057	0.0546905731	0.0431604157	-0.0769608085	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0343317578508077	-0.0033885947705272	0.0819277049744471	0.0008820571928193	-0.0002678125721375	0.0004251179039802	0.1358273488861291	-0.2331964591363304	0.0197583697453899	-0.2202689280764806	0.6518352465901844	1.3112033300685313	-0.2748186939424345
0.008442244	-0.0116238368	-0.0230063671	0.1102411394	-0.0534515138	-0.0098837741	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0138928447728261	-0.0215525372753404	0.029806124577604	0.0005350001794121	-3.902892444784811e-06	0.0003630010532537	0.1243786131709586	-0.834979746614138	0.6541392903899466	-0.1368983463080962	0.6423785484148993	0.9592085105561976	0.6050182854885255
0.0370757395	-0.059944008	-0.0170693225	0.0611349187	-0.0712218798	-0.0611513189	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0116524870833814	0.0170855900438908	0.0168759426976166	-0.0005661792709576	0.0007958723064751	0.0004502253338533	0.1532176133831225	-1.4676998080292991	0.8269051237818801	-0.5537950665355752	0.4155090332091659	0.7241891097136417	-0.5061406531570612
0.0070704557	-0.0656083702	0.0104401163	0.1109517696	-0.0344326345	-0.0596024967	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.010091469085637	0.0276603121016307	0.0533639088017494	-0.0028942112993875	0.0007942541245002	0.0005166505868095	0.168427479327667	-1.249831290710617	1.24770376499729	-0.8708747858370522	-0.0669712776468092	-0.0213559116472392	0.7527247844978047
0.0420752984	-0.1519984269	-0.0239908284	0.0359238818	-0.0695711835	-0.010542892	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	-0.0201330965916355	0.0273597293072782	0.0520601549709525	-0.0075723369221385	0.0021171090723577	0.0002440198008531	0.3253265319593929	-1.0179667154795655	1.6224793378289843	-0.9912146857382834	-1.0129994797592916	-1.468862295034754	-0.6356944682745383
-0.0299522611	-0.1862701302	-0.0177333895	0.0082645607	-0.0460892722	0.0021105203	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.000416044987503	0.0335067531366348	0.0088376096420006	-0.0076783650340661	0.0020149555727879	0.000279239471287	0.081256684859006	-1.6412191923285242	2.292529696423744	-0.962481323599194	-0.6712746022231676	-1.5439080283608515	1.0703261131450033
0.1298640382	-0.0485163339	0.0183682419	-0.0204001479	-0.0451010607	-0.054591143	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.028506429496403	0.0845402928429734	0.1248680177119467	-0.004603751392845	0.0007931791741	0.0005758291758025	0.4248033195064097	-0.4509438185876648	0.9780299841868376	-1.161424157249724	0.1582447558894113	-0.3586176275146299	-0.3275796692062426
0.0588220938	-0.0856137288	-0.0668288139	0.0327499658	-0.0078232351	0.0806686785	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0285249967801917	-0.006582327992362	0.0198237605088209	-0.0035592350961882	0.0009581661841751	0.000470206585109	0.2619417401935199	-0.5090602240886214	2.4771809182584943	-1.025124469214736	0.4975823955181546	-0.6853785332252057	0.6974281008458367
0.1174226932	-0.029473945	-0.0269323505	0.005239196	-0.0285768457	-0.0161810699	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0243545382779331	-0.0083107092559799	0.0968634500670688	-0.0032740894137226	0.000580013357831	0.0002979498939188	0.1247162893241194	-0.170076854852534	1.7043398609624705	-1.094853070357785	0.4223958600777253	-0.3932915881606711	0.2499104853611021
0.0709990656	-0.0576218836	-0.0052000616	-0.0334933082	-0.0192158095	0.1305017113	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0129579288940675	-0.0322347284538295	0.0115277526924444	-0.0029001980640942	0.0008523440632481	0.0004532374009965	0.1866476618506346	-1.0000293398292228	2.03874774695759	-0.8037428748272685	0.4151457594172326	-0.3169381241736235	-0.6919154404450752
0.0441216198	-0.0247579413	-0.0283776749	0.0061564813	0.0598663834	0.1152428623	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	0.0216443318332864	-0.0317314685268144	0.0411335484321213	-0.003046748043715	0.0011743744236607	0.0004127907921243	0.0642468060511909	-0.3887000131650502	1.4545957748780525	-0.816855459048566	0.274258838648824	-0.2627975800779707	1.0974175885667754
0.1030306117	-0.0534102676	-0.0573716753	-0.0155147864	0.0601272549	0.0842248362	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	0.0016354745080633	0.0022832498258225	0.0669841866517728	-0.0026951853700459	0.0005786583323716	0.0006257807890599	0.1378876519922015	0.042287187137061	1.2592743472723225	-1.0038189928619294	0.0063441467498567	-0.1433117438245875	-2.01887869017388
0.0243524599	-0.0541037006	-0.001813347	0.069038583	0.0009647296	0.0860788255	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	0.0147759482166804	-0.0516184674679891	0.0351343011449643	-0.0025340447460027	0.0007308580123919	0.0001129259303258	0.1402018346491171	-0.7825736574550184	1.4091672334367795	-0.8834268772311343	0.183774531201344	-0.0194610723218562	0.7237295167375042
0.0670344253	-0.0119819087	0.0419417802	0.0280906746	0.0407342991	0.0031923035	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0183362947132792	0.0490719656889666	0.1216046607313927	-0.0031430087849258	6.232541553319315e-05	0.0001110987087926	0.284239228539094	-0.3174990134570482	0.1780375539126776	-0.883913926010363	-0.0548264086478501	0.2760998776315632	-2.344703708527727
0.0119206977	-0.0343019449	0.0593851618	-0.0957135143	0.0168179298	0.1594262797	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.0239734390302999	-0.031491296381418	0.006690357109754	-0.0045590073232868	0.0002616103571195	-4.790478871822407e-05	0.2898290588819506	-0.0920584588106616	1.1790627625456855	-1.168585146864199	-0.2972672210608836	-0.33689056858682	0.8051973177381653
-0.0226638425	-0.0333686809	0.0421131779	0.0223731882	0.011834669	0.1197623806	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.0215387122607211	0.0155491698813392	-0.0147484117068614	-0.003534778658383	0.0009778333761236	-0.000469773718293	0.1790299925230851	0.2435844223070433	0.8361671781781941	-1.1303437488873391	-0.3751056226832499	-0.2391769469887439	-0.4588413501458538
-0.0419135617	-0.0793856485	0.0806190408	-0.0067010633	-0.0226170415	0.0720907989	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0044703187439978	0.0580499928241806	-0.0048177086540093	-0.0042212151617402	0.0009932788512876	-0.0006039057154031	0.1113006182939817	0.1211850478853861	0.9450794293921548	-1.4044043069482468	-0.6528242719336945	-0.4217006204272398	1.028229036024351
-0.0722480537	-0.0530440316	0.064472072	0.0093864399	0.0520121377	0.059506427	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	-0.0148520648622252	0.0489032638920292	0.0065422506400665	-0.0042162821889621	0.0009929932853878	-0.000468909067517	0.0378991936726545	0.0720309868369521	0.1691720249662741	-1.1301643747246155	-0.6662245275246707	-0.1472968857746172	-1.072846345646039
-0.0075399267	-0.0258191921	0.107218992	-0.0271358836	0.0688316964	0.0492105972	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.021558704955197	0.0584796842365449	0.1309397882635536	-0.00483904542571	0.0003622007140584	0.0001248775528645	0.2330477194839146	0.2908810387439766	-0.4433560782693442	-1.0149409810386645	-0.7782159237667281	0.16491212720649	-0.1540640452074277
-0.026014166	-0.0430723873	0.0566771164	-0.0149513482	0.1047401728	0.0947403465	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.009539017243668	-0.043149608122988	0.0211019701346586	-0.0039999417327505	0.0010957538985725	-0.0001253095778332	0.3337070330958579	0.3472661173577658	0.3116151076691685	-1.0775741580640286	-0.6555391508465764	-0.3025691509606842	0.2144003721505303
