0.0813594984	0.0225184665	0.0142426771	-0.0156108129	-0.0614066323	-0.0359087421	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0041018036460656	-0.0195708923122737	-0.0850289493606624	5.600000070973084e-05	-1.1787999687484785e-08	-0.0004209999794075	0.0643905933024473	0.5318196281549141	-0.8185001471157534	-1.5210183291288413	-1.2563682418658786	0.5249065834752081
-0.0736202971	-0.0771497996	0.0376006705	-0.0209606494	0.0289671107	0.0255989218	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0322965510802362	0.0278526993906496	0.0262244026686886	0.0001519423281373	-0.0002740319040042	-0.0004204791674637	0.2053958539352389	0.6671887246984137	-1.9842521316783464	-1.485067441669832	0.1715089723465767	0.2302554738483905
-0.103941346	-0.0493484293	0.0637117348	-0.076869959	-0.0627569662	-0.0240238187	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0176864023216154	-0.0481670546763268	-0.0066845768250871	0.0001829937305822	-9.801171215628736e-05	-0.0001279910326129	0.1485168687765535	0.7002809845291871	-1.4771955014568237	-1.431848063083825	0.0533200653231862	0.4792528978374449
-0.0267955782	-0.0470126731	-0.0484133906	-0.0542382233	-0.1633922535	0.0751833656	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0188381608805201	-0.106575108622934	-0.0572445185745706	0.0005799992319074	-2.319996044164441e-07	-0.0007999996302168	0.1684594448290439	0.9794612375638672	-0.916572365715912	-1.4707163366047875	-0.7108530977975714	0.600839194197872
-0.0880923498	-0.1081762909	-0.0151645172	-0.0452135265	0.0438101585	0.0787434367	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0383136190882851	-0.0204154961295017	0.0915176412233691	-0.0003280287923738	-0.0002399606366998	-0.0002400393636084	0.3397830768983861	1.5930402164378792	-1.8322423213164625	-1.2468900633125106	1.0904955839216612	0.2586291289593804
-0.0486491912	-0.0611254443	-0.0321981279	-0.0132942151	-0.1080913199	0.1180767265	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0151837080139927	-0.1641271144848701	0.0201762773734799	-0.000235997884392	8.800566445832381e-05	-4.798961601439343e-05	0.2687852411162465	1.4900265306219938	-0.9644153910175348	-1.2633660446182815	0.4313358538627413	0.6892912720059151
-0.0949517922	-0.046574576	-0.0402246255	0.0385705147	-0.0648392799	0.0192785712	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	-0.0315034390244335	-0.069133662087097	0.0564802270108586	0.0005149655323485	-0.0002280775006153	-0.0003014407905084	0.2136420208609991	1.449337656630703	-1.8811190208934343	-1.4074372390425611	0.5704172427555031	0.3107326786623188
-0.1128455608	-0.0170506764	0.0433059087	-0.0358361151	-0.0290690089	-0.0816127898	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.0280651673272416	-0.0824258864337821	0.0209337800798508	0.0001930018854594	-0.0001019964273027	3.700984296634013e-05	0.0916017106587068	1.4690328048290942	-1.961183957519376	-1.4617355187624883	0.5700838890952565	0.4163891644690961
-0.0215922177	0.1061978556	-0.023184198	0.0348530369	-0.0734401399	0.017133671	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	-0.0181128227074509	-0.0915745448098022	-0.0093929840530933	0.0004359917154129	-0.0001020331336529	-0.0001519772620727	0.0710284491958919	1.7396308471982227	-1.2625198810083302	-1.4793580398369148	-0.1246802411454793	0.6702507914355628
-0.0318825134	-0.0384777849	0.0098051603	-0.0050938278	-0.0522430219	-0.0423656317	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0334088363103148	-0.0210943651937469	0.018481853287696	0.00056400021315	-1.503061217711377e-07	-0.0005330002035543	0.1441967438971999	1.849839026811794	-1.7150200337013255	-1.4354964522837284	0.2534336508150246	0.2557588793645669
-0.0105895379	-0.0139090834	-0.0190750515	-0.0090096791	0.0377485042	0.0984446922	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	-0.0180622244943862	-0.0072871083728784	0.0008033416719257	-2.7000000039163465e-05	1.741499833229909e-09	-0.0001289999920238	0.0965900038696307	1.574598082138808	-1.4810440552079374	-1.476563413981997	-0.0340496581870949	0.2017670775770118
0.0245521502	0.0242503592	-0.0690381569	0.0207253421	0.0158192501	0.0914402556	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0124798985212208	-0.0468464807780719	-0.0038516765046239	-0.0001659999964644	1.7595999546315966e-08	-0.0002119999958339	0.0608975092916609	1.1763957974021853	-0.9903618902133764	-1.411485664030812	-0.0992495341128129	0.3492644632204479
0.0485432695	-0.0179308537	-0.0200890926	-0.0258580488	0.0580348176	0.0909230893	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	-0.0178785937704759	-0.0004509465741051	-0.0317829901402006	-0.0002205570220823	-0.0001759283955775	-0.0006480192658664	0.1130516574501709	0.7214984216123008	-0.6564561051603953	-1.3768408234516225	-0.6013893066527705	0.1921063142505576
0.103857267	-0.0199854736	-0.1109478334	0.0507040647	0.0091790372	0.0129322442	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.018084063795527	-0.0161706120712068	-0.054256205293818	-0.0004440002005625	1.8492602182895729e-07	-0.0008329996600993	0.0676251953913916	0.1115125313806816	-0.4029617075535788	-1.3628816857676869	-0.9629793135528604	0.1753272077128082
0.0372511281	0.0294169875	-0.0334007774	-0.0908288742	0.0070062426	0.0118352752	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0180555559672512	-0.0259313965907352	-0.0382673229471848	-0.0006269992472282	2.351246226606208e-07	-0.0007499996363235	0.0390806381465539	-0.427619490168084	-0.51108800084094	-1.363260808251661	-0.6858828463454018	0.166871958517973
0.0895992816	-0.0684277779	-0.1084130388	-0.0183422552	0.0782872561	0.0252750054	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	-0.0211566941046612	-0.0167400276790345	0.0408071478650811	-0.0005980159695207	-5.934058227441419e-05	-0.000533017874603	0.1066440151776303	-0.5021486292466661	-0.8543319450671822	-1.2722099477909965	-0.0151870116701405	0.2621552101140609
-0.0039790088	-0.0118750553	0.0356183482	0.04499454	0.0461472148	-0.0077352682	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	-0.0179989100765993	-0.0780216662797954	-0.0071302114886293	-0.0004439999756146	1.183259836778916e-07	-0.0005329999335155	0.1230514241451178	-0.6830097099188773	-0.6847974510832889	-1.297963769481636	-0.1938608069084459	0.322053245519914
0.0586584492	0.0635496706	-0.0481661776	-0.0502830193	-0.0365573371	-0.1000762117	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0179948948093624	-0.1000550249808043	-0.0188755235586057	-0.0007799996447669	2.0786999987976174e-07	-0.0005330002035545	0.0505871601985973	-0.7978751012598818	-0.4048863109762768	-1.3035175058827324	-0.4166225109278398	0.4079250042002693
-0.0205859362	-0.0278861307	-0.0060340179	0.0783105599	-0.035898433	-0.071250387	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	-0.0179988360045086	-0.0241648123876814	0.047157403892271	-0.0006839992199641	1.82285873062682e-07	-0.0005330002035546	0.1467283816856316	-0.1328601873604494	-1.0549680674908126	-1.214439436180904	0.3928601051543614	0.4230741498088466
-0.0344859233	0.0364138904	0.0421899876	0.02193991	-0.0358146196	-0.0252475676	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	-0.0180282601988182	-0.0997564562893558	0.0066571829191346	-0.0006140302373969	-0.0001698916267933	-0.0003530518604244	0.1371208509873085	0.0430030330653372	-0.6352353652764486	-1.2087208209625877	-0.0662801177912641	0.6389446023452184
0.0153329384	0.0646536752	-0.0548779327	-0.0238595856	-0.1192001805	-0.0073258537	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.0179988791330316	-0.0798457903805029	0.0064822274793385	-0.0008769996583035	2.3372008395305962e-07	-0.0005329992140244	0.0507671084836282	0.0808940886233743	-0.7956591303276069	-1.2424715425671162	0.1121290541493535	0.4272054528829311
-0.0515373568	-0.0173083552	0.0115936323	0.0343221222	0.0205113505	-0.0059028214	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	-0.0370756071726248	-0.0123042942021669	-0.0017468455017493	-0.0008770452040953	-0.0001692658646945	-0.0005330743175717	0.1033283089048946	0.5955652059224977	-0.8489227627048092	-1.2517958197539845	0.0644844961494996	0.4721770643703358
0.011443372	0.0220392493	-0.0113308542	-0.0598643076	-0.0957042284	-0.0117601633	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0614933138180475	-0.0511133822607376	-0.0537225185993008	-0.001120049526353	-9.592375038791624e-05	-0.0010295539621335	0.1558437718578491	0.4779786155893011	-0.2314376626084269	-1.2100743168947752	-0.454962345105859	0.7730216333186154
-0.0557890472	0.0147490201	0.0225849041	7.29158e-05	0.0515504398	-0.0279539655	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	-0.0425484450571218	0.0121260592377012	0.0123640201898425	-0.0010770180269979	-7.924846780738015e-05	-0.000467043009152	0.1793817357943646	0.960759458713928	-1.0777112665302948	-1.2103841846105952	0.4117696548618148	0.4214460636622608
-0.0084469712	0.0029218797	-0.0061772105	-0.0134691588	-0.081438225	-0.0809582688	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	-0.0457426176658231	-0.0755903383643925	-0.0192296563246543	-0.0009230285123242	-0.000107754075189	-0.0005330497786508	0.1349293413029977	1.1393179334971488	-0.4503934423328931	-1.2170700273328372	-0.2402163293153937	0.7191748469432291
-0.0632273921	0.0028461211	0.0200060237	-0.0519269652	-0.0365342005	0.0060670856	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	-0.0458071680198628	-0.0396063867048184	0.0031958843347084	-0.0013540374950981	-0.0001180757544807	-0.0006260796240708	0.0851920680472565	1.0616971390500485	-0.8326528311439874	-1.2096217593079397	0.2364264219275304	0.3138078889723116
-0.0463313434	-0.0297673368	-0.0590229648	0.0394172667	-0.0685921149	0.0331200716	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	-0.0458969855120159	-0.0418244982509037	0.0002174218986894	-0.0011435402543492	-0.0001952608356239	-0.0004186119202979	0.0300438927575074	1.0838678235497785	-0.7978628520093063	-1.195109195308924	0.2186500638701984	0.419447091601299
-0.0132931617	-0.0317112693	0.0291117472	-0.0431945517	-0.0595969643	0.0542929889	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	-0.0428821568659429	-0.0757758586535857	-0.0123875617748012	-0.0008489996704114	1.774410280930283e-07	-0.0004180001979712	0.0741007018680702	1.0408487023827122	-0.3017360588410813	-1.1652031836499197	-0.0858658530854202	0.5253453887741945
-0.0299859232	0.0676627604	0.0258059743	-0.0559758021	0.0227049672	0.047021944	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	-0.0307069072635215	-0.0551009283075956	-0.0121619130272776	-0.0007339996235033	1.765269947995307e-07	-0.0004810002020875	0.0419758769488197	0.93154972653756	-0.4030818928740179	-1.1944559205709049	-0.0674726171800282	0.3720874428561358
0.0127382727	0.0235419753	-0.1346840913	0.0141724983	-0.0338931047	0.08373421	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	-0.0400518399414977	-0.0593859158474714	-0.0061187208885229	-0.0009690004018163	7.621141955294064e-07	-0.0005409999441817	0.0344524177370031	0.5184712839425056	-0.4616329895837483	-1.172527582828308	0.0235808003400313	0.5115960475551393
-0.0421907239	-0.0049626219	0.0250391465	0.0784413136	0.0254683951	-0.0051410589	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0458432558589123	-0.0080961316415653	0.00083341733351	-0.001109999260393	7.636244012676485e-07	-0.0004749999120512	0.0743833583910005	0.4157261195478969	-0.7629259851669113	-1.2252831138318705	0.2335711800744276	0.288582854900286
0.0426328862	0.0684815717	-0.0461941825	0.0132768115	-0.048042529	-0.0836903999	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	-0.0338976932376198	-0.0968454651946615	-0.0231748191541356	-0.0006690002109575	1.592221230417579e-07	-0.0004760001917303	0.1468333192316756	0.307248315515163	-0.1706178726103703	-1.2135728340704728	-0.4034757708196272	0.6880814077327322
-0.0839707039	0.0754938923	0.055239663	-0.0509163967	-0.0260507251	-0.0071144764	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	-0.0457551655780861	-0.0512530747100328	0.0008575773040888	-0.0010989995439676	2.296909236143563e-07	-0.0004179999861958	0.105885759650578	0.3141539936822998	-0.6750800083542814	-1.198508029317081	0.2711073267574159	0.4092843141629834
-0.0130961972	0.0041301839	-0.0473530207	-0.0005186211	0.0557469244	0.0217755651	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	-0.0263671567601022	-0.0342267271615241	-0.0125733071061873	-0.0010190336841357	-0.000142255942565	-0.0004795728106639	0.0640464566661994	0.832101674960576	-0.4945960036533031	-1.2013686943399733	0.0360192598689178	0.510493813741634
-0.0277416101	0.0621478793	0.0216247913	-0.0561999236	-0.0357127658	0.0200225062	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	-0.0234596905634134	-0.0896180231120951	-0.0192016152400071	-0.0009559997391893	9.273315584312768e-07	-0.0008939996919956	0.0959592753011561	0.700604104722399	-0.2250959658843996	-1.2067736831480536	-0.2318578609487591	0.4040779110286883
-0.0512073775	-0.0509314952	-0.0022360394	0.0448327144	-0.0077481488	-0.0046179475	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	-0.0333831207523331	-0.0082307823262794	0.0305830391800583	-0.0010650391502627	-0.0001366922477716	-0.0005770728925389	0.1692746148878073	0.9878585808813026	-0.9391266586297076	-1.097951237975797	0.7509029979022706	0.3050577369141552
-0.0474147091	-0.0150189219	0.0288093332	-0.0371964746	0.0147678181	0.0015462216	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	-0.0152456562557716	-0.1125679001232811	-0.0232985239225413	-0.0012530002278022	9.773928704159829e-07	-0.0007619994848479	0.2018840109206885	0.823517850333086	0.0313637362415422	-1.1702053129344498	-0.2790362711178266	0.6277084737671287
-0.0714481024	0.004555667	-0.0091817797	0.0425468398	0.0089226291	0.0618799255	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	-0.0221248830490878	-0.0386742129852564	0.0227583714726478	-0.0017639709849098	8.909171892756973e-05	-0.0006709220709661	0.1613379341788577	0.787436013356725	-0.8721032507564024	-1.045563396735972	0.8068923780307029	0.2499836849237948
-0.0537598007	-0.0004084345	0.0603852215	-0.0204495496	-0.0673767213	0.0075172268	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	-0.0330885051241978	-0.0626108608721978	-0.0362682827937348	-0.0014930007641515	1.0307602378301084e-06	-0.0007109997201807	0.113882365661566	0.7541525317609878	-0.0560272780732968	-1.0870115557151503	-0.1009577083060797	0.733034586439573
-0.0531657025	0.0930149428	-0.0029549123	-0.0001504864	-0.0393858482	0.0912552893	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	-0.0222915682248157	-0.0802806184090343	-0.0104551958785705	-0.0016030005988253	1.216539693205121e-06	-0.0008939993684954	0.0689390444735766	0.8411292143106286	-0.260183114958915	-1.0675977523791127	0.1966264185898436	0.5007642896804627
-0.1010411431	-0.0330046808	0.0208203858	-0.0461772766	0.0528383287	-0.0037105608	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	-0.0272876431663178	-0.0373097994757642	-0.0129819720299622	-0.0018030004595999	1.0751547410148277e-06	-0.0006379996561149	0.0733007179315284	1.134861916212188	-0.2890659181859669	-1.059133740951988	0.3147025253502798	0.5073691641423647
0.0261147963	0.0444854223	-0.0398663241	0.0833144174	-0.0192284964	-0.0582655885	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	-0.0321605643269151	-0.0976816816825874	-0.0230111784672999	-0.0018468280979615	0.0003598907849691	-0.00096416825515	0.1117146031859974	1.1233533390988824	0.3659753562803068	-0.9829278165775702	-0.0399537766089547	0.4434642708828367
-0.0775980391	-0.0488677825	0.0361136631	0.0249856901	0.1391127607	-0.0373239216	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	-0.0263310091530684	-0.0135330327157277	0.0357274958823268	-0.0018140004361857	1.0269646182337056e-06	-0.0005809996165798	0.1874598845251764	1.1935800462873114	-0.5998461676847635	-0.9911958063627324	0.7553387608841389	0.2166865147326504
0.0449115726	-0.022687384	-0.0317953147	0.0241344663	-0.1393657732	0.0506739658	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.0097894439342098	-0.1213782742233746	-0.0273137743952034	-0.0010208979772655	0.0003268175005441	-0.0006213335314343	0.2649683103574836	0.4163214767180904	0.4148021616650814	-1.0804726543273244	-0.4502317000358039	0.401520495279563
-0.020904217	0.0243795792	0.0155691139	0.0067928236	0.0999237633	-0.0512808533	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	-0.0128056736118651	-0.0252702527507864	0.0088408850585963	-0.0015389542403527	0.0001888812646271	-0.0004958550285086	0.1939313485689578	0.4854259658474777	-0.4846337331905327	-1.0798852648264072	0.3617825995172614	0.1097137416114259
-0.0048299931	0.0038151754	-0.0071914152	0.0547709959	-0.0977116831	-0.0714694447	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0113240925912805	-0.0635358188825563	-0.0267214811831948	-0.0014859217276451	0.0001761639228485	-0.0008938699110351	0.0984977502447806	0.1000534885477275	0.2195126313751161	-1.0754796527503518	-0.2325896719112228	0.3420796773371868
-0.0394565298	0.021190163	0.0132278105	0.0295825777	0.101714715	-0.0085201683	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0246927365496958	-0.0504060630505023	0.0021987306969393	-0.0017709668543423	7.579156572079526e-05	-0.0008939338223406	0.0746926814271236	0.180998332428357	-0.3391183784709223	-1.0972942209919168	0.2228158760536779	0.1315645896359865
0.0166960219	-0.0191239898	-0.0260956567	0.0252241226	-0.0403479084	-0.0068357044	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0212270030523455	-0.0446400939108855	-0.0086980044570879	-0.0015450007884011	1.0206646730015478e-06	-0.0006739993235187	0.0461620110815389	0.0362904578501247	-0.1157971492829646	-1.113964003416607	-0.0595860164496202	0.2490972179324636
-0.0245559862	0.050476919	0.008361019	-0.0008666409	0.0298970934	-0.0289125391	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	-0.0190966034358837	-0.0743567187889482	-0.0144928105152857	-0.0016020005922584	1.2160946660788596e-06	-0.0008939993689954	0.0515015945190761	-0.2226167296184356	-0.0538516834602585	-1.1542748465128838	-0.1202596027787144	0.1024515543550159
0.0277331302	-0.0288047833	-0.0593212056	0.075341623	0.042781194	-0.0676766518	0.065814012	0.0092571963	-0.0520551369	-0.0866262075	-0.0766964989	-0.0252615490783227	-0.0192891253062583	0.0284646955552432	-0.0019390457853834	-0.0001328539776552	-0.0006666290137035	0.1391143262325667	-0.0573833470128493	-0.2936186688924307	-1.0293509317081395	0.3593758187679466	0.1368720235791899
-0.042733903	0.0314569953	0.0479704666	-0.0427129458	0.0581902836	-0.0117115316	0.0650789641	0.00708441	-0.0546670781	-0.0874280644	-0.0738250681	-0.0111058919525959	-0.0918192837534377	-0.0065642916039152	-0.0016140411937945	-0.0001068944104418	-0.0007500864841709	0.1434358841955496	-0.4357696667391787	0.2332170633776652	-1.0616088637233585	-0.2894710555937729	0.4508814977148067
0.0128519819	0.0450156122	-0.0028609899	-0.0189533879	-0.0625695117	-0.0694820622	0.0643340387	0.0049073227	-0.0572043507	-0.0880176446	-0.0706735935	-0.0205566147625688	-0.0675612874577495	-0.0159903702695913	-0.0016320005550176	1.2295046754040584e-06	-0.0008939993539954	0.0566346050795774	-0.405414508374632	0.0835343835517354	-1.051144979771142	-0.0288324487744094	0.2329037140399369
-0.0108829642	6.76153e-05	0.05078334	-0.0322410196	-0.0400024422	0.0290569978	0.0635793486	0.0027272562	-0.059663489	-0.0883935165	-0.0672540298	-0.0214561492738312	-0.0240836791538185	0.0117973650599267	-0.0020630004691483	1.922158903600036e-06	-0.000893999054698	0.0937495215275261	-0.0799262355640122	-0.1672841546421938	-1.0669677066964771	0.1822707837994555	0.1475645873359594
0.0386729498	0.0220471514	0.0314985889	-0.046699756	-0.0203532389	0.0225950895	0.0628150084	0.000545534	-0.0620411342	-0.0885547676	-0.0635793486	-0.015066094757131	-0.1027933637225828	-0.0133511014368394	-0.0014973480519983	0.0003406687394618	-0.0008932457980674	0.1555058182991706	-0.2389294934336773	0.3843306521875067	-1.0454512391312665	-0.2677620240583015	0.4304215963991061
-0.0078127827	0.0482577277	0.029181136	0.0242927165	0.0820335861	0.0052185871	0.0620411342	-0.0016365193	-0.0643340387	-0.0885010064	-0.059663489	-0.017275159368836	-0.0469822160394528	0.0269858751701477	-0.0019510014694097	1.8720958694373733e-06	-0.0008939995929873	0.1380173816980052	0.0822514652331929	-0.2736354102691223	-1.0171942964857164	0.3966797476387422	0.2436968803712917
-0.000794721	-0.0705763834	0.0174470989	0.0611468973	0.0089392051	-0.0174713463	0.0612578434	-0.0038175792	-0.0665390705	-0.0882323633	-0.0555213055	-0.0091316961959364	-0.0485375684774851	0.0026251040139939	-0.0016889329956167	0.0001542552150723	-0.0008938705803762	0.0547886170474338	0.0436635617353361	0.0868001866970223	-0.9932416245980106	0.1020074295843325	0.2813931119714948
0.0346488144	0.0926933754	-0.0095582254	-0.0063131614	0.0330246592	0.0141758262	0.0604652549	-0.0059963214	-0.0686532181	-0.0877494907	-0.0511685106	0.0033196000593278	-0.0845480875997708	-0.0345821489027287	-0.001763853136761	0.0003058810279621	-0.0009982313171707	0.1022144028357024	-0.3041071861857086	0.6066283174828899	-0.9921934928983852	-0.4207674663656941	0.2761136808848973
0.0267750311	-0.0275423033	-0.0721205725	0.080305206	0.003435642	0.0288767797	0.059663489	-0.0081714233	-0.0706735935	-0.0870535609	-0.046621616	-0.0172757623031287	-0.0234587225216955	0.0245397415932728	-0.0023200008559821	1.8815990014964257e-06	-0.0007599990465644	0.1957255888759334	-0.2328399212217463	-0.1587460812751734	-0.9227389616643792	0.430145924632481	0.1298516750078628
0.0090036761	0.0552325671	-0.0249922877	0.0144813801	0.0046695663	-0.0414427173	0.0588526674	-0.0103415643	-0.0725974374	-0.0861462637	-0.0418978696	0.0006097471278252	-0.0777382722444315	-0.0157125859297408	-0.0017949426947713	0.0001303019998921	-0.0008938839557781	0.1517855602424586	-0.6321777610326373	0.5974661472676951	-0.9696183468205573	-0.2247260843503116	0.3521328123432453
0.004913121	0.0136287948	0.0182849977	0.031664017	0.0145624688	0.0494472939	0.0580329132	-0.012505427	-0.0744221219	-0.0850298021	-0.0370151903	-0.0272741472275868	-0.0508839715267868	0.0232705036359419	-0.0023370008018137	2.0446392876571906e-06	-0.0008939987122252	0.1272427958434365	-0.7150221892694683	0.0538687484910939	-0.8843590616885142	0.4102198889548508	0.0643331564688435
0.013971163	-0.0518866859	-0.0089042136	0.1011125475	0.0436683723	0.0378972446	0.0572043507	-0.0146616977	-0.0761451547	-0.0837068868	-0.0319920997	-0.0075381730060399	-0.0185982138494722	0.0196837075045053	-0.0023890029214396	2.0678811725183266e-06	-0.0008939991131573	0.0582098161524411	-0.4339040773268526	0.1168387025217483	-0.898854889915498	0.2439299925917194	0.1998802123818572
