0.0098644473	-0.0279201975	-0.0537515694	-0.0023811067	0.0133209922	-0.013992064	0.0839296032	0.0821802575	0.0792916399	0.0753037955	0.0702720081	0.0642660337	0.0130066031752136	0.103735407684482	-0.0105274083768236	-0.0010240466641817	-0.0002408003162697	-0.0003901233839122	0.0885830795610354	0.0748746881472551	0.3663544870599559	-0.2644161450347932	-0.3142469068923378	0.6762159481023126	-1.1780073400021311
-0.002302745	-0.0329401126	-0.0052070817	0.0326730752	-0.0278432768	-0.035940544	0.0838128666	0.0817168704	0.078262284	0.0735065419	0.0675287111	0.0604281765	0.0123880448647923	0.1458241122131056	-0.0166856028943271	-0.0010480221098052	-7.72620779496691e-05	-0.000454540825097	0.0614620136129649	-0.2431089225480448	0.278628712011034	-0.4185731063859342	-0.2594418274607274	-0.1890072829209401	-1.1655231672382835
-0.0082564013	-0.0602545225	-0.0134739411	0.0383418905	-0.0138338198	0.008096214	0.0836855791	0.0812123363	0.077144266	0.071561256	0.0645729439	0.0563165645	0.0022817449128922	0.1748022472963981	-0.0270997069807563	-0.0014039958047914	1.3968943345377127e-05	-0.0006679904044664	0.0825312539041541	0.1321316942884032	0.3000151518255431	-0.6132693601554832	-0.0674845900680289	-0.4915531273429483	-1.1858808629118738
-0.0586202976	-0.0571369319	0.0322348234	-0.0176177044	-0.0395375954	0.0360282466	0.0835477567	0.0806669094	0.0759388526	0.0694718551	0.0614140063	0.0519498245	0.0022250412712736	0.1682230211594628	-0.0274235125307242	-0.0010409991109128	3.1816541969931222e-06	-0.0003489984333404	0.041598533036171	0.1538288374323201	0.1323639104850173	-0.4424531446190756	-0.314040679119158	-0.681838552955074	-1.2747806092592788
-0.0435670076	-0.0058917325	0.041732049	0.1125871769	-0.0058858425	-0.0134088851	0.0833994168	0.0800808642	0.0746474093	0.0672425473	0.0580618375	0.0473477387	0.0139252584744582	0.1713478497778737	-0.0249914074453627	-0.0005999615856552	0.0003210702934708	-0.0002359032130361	0.0608582201487423	-0.2694492574649681	0.2165663956967632	-0.5256229809824919	-0.2749047054326256	-0.7109293901011083	-1.243960769610594
-0.0461749192	-0.0861681973	0.016408919	-0.002786355	-0.0383213239	-0.0578897985	0.0832405781	0.079454496	0.0732713992	0.0648778218	0.0545269847	0.0425311559	0.0195747360785674	0.1600269296715311	-0.0262057738711831	-0.0003609792272752	0.0001770413343211	-0.0002289680486742	0.0376820882308522	0.300529147959315	0.0836430736958026	-0.3785170522569533	0.2183870875596132	-0.0871976152678353	-1.4058942041277476
0.0074078561	0.0393325546	0.069720551	0.024880824	0.002286084	-0.0776379921	0.0830712604	0.07878812	0.0718123811	0.0623824411	0.0508205698	0.0375218963	-0.0267941675444518	0.168073381827341	0.09713622094187	0.0001829600583647	-0.000462015807473	-0.0001729572420996	0.2397077122923122	0.610695246179252	-0.5114141306537188	-0.4413491421454472	0.043257544544095	-1.1653129918156495	-1.1147434624422847
0.0290419611	0.0339266045	-0.0645983956	-0.0202153855	0.0399651772	0.0318785924	0.0828914853	0.0780820718	0.0702720081	0.0597614305	0.0469542546	0.0323426531	-0.0216999919329907	0.0572316207514518	0.00918557463077	-0.0002840495932308	-0.0002549442534924	-0.0003890357016135	0.2483945662529503	-1.2485419704865384	-0.0290797225217497	-0.4524555879035218	-0.7359066686340637	0.9733640120482038	-1.2885894081917346
0.0258063189	0.0034495464	-0.0280011282	0.0247129392	-0.0169472139	-0.0022844772	0.0827012752	0.0773367069	0.068652025	0.0570200682	0.042940204	0.0270168896	-0.0159936530765207	0.0572058542934712	0.0334469106242565	-0.0005340578518688	-0.0002658822887477	-0.0004390710049308	0.0455425211684671	0.4673350237579138	-0.0785242772475075	-0.0783989392208243	0.1780471927480236	1.6135835800403326	-1.1380441333565474
0.0350905457	0.0692425961	0.002446541	-0.0380889992	0.0210853201	0.0269418678	0.0825006541	0.0765524007	0.0669542672	0.0541638752	0.0387910476	0.0215687329	-0.0160454020664531	0.1236277671234944	0.0440351821831797	-0.0002020234058942	-0.0002239788903208	-0.0002090226241928	0.1072612446358537	-1.062510484250038	0.0500196066696214	-0.2721465399783691	0.670637969218086	-0.2903064921751815	-1.0663747818209006
0.0031470601	-0.0352359411	-0.0173984007	0.035614783	0.0714232449	-0.0527025294	0.0822896473	0.075729548	0.065180658	0.0511986033	0.0345198402	0.0160228644	-0.0159895132836851	0.0015413185454633	-0.0061681011931753	-8.401224018693068e-05	-0.0001599935758511	-0.0001530067216365	0.1842462398738175	0.3231620861272701	0.4338161862058248	-0.2568214483745104	-0.2511039469502652	1.930027709480609	-1.3146599560422934
0.007213017	0.011527145	-0.0888018888	0.0187513934	0.0244271226	0.045088316	0.0820682814	0.0748685632	0.0633332067	0.0481302242	0.0301400206	0.0104044083	-0.0107958269296943	0.1159066702114159	-0.0104027604146423	-0.000267033089197	-0.0001679474053462	-0.0003940224155456	0.1453932158621238	-0.5125573944558294	0.5373807317749991	-0.3129607665331627	0.2610591710925411	0.5550845276518466	-1.2113326137071074
0.0025881744	-0.016722637	-0.0691078425	0.0033401693	-0.0246663703	0.01182039	0.0818365842	0.0739698799	0.0614140063	0.0449649173	0.0256653693	0.0047388177	-0.0159988515524531	0.1069114336956431	-0.0176565691857106	-0.0001660405716551	-0.0001959656363681	-0.0004140157521766	0.0289022741693399	0.1664024922793623	0.5529005527927868	-0.2768956930132575	-0.1226464293676177	0.5482711091301311	-1.2268728121078118
0.0298740197	0.0761739321	-0.0209397586	0.0209205717	0.0059294763	-0.0049937727	0.0815945848	0.0730339505	0.059425231	0.041709057	0.0211099653	-0.000948241	-0.0362297120327923	0.1904104706834744	0.0528975166427514	-0.0003920042841949	-0.0002319922475957	-3.70454236094804e-05	0.2062320159133584	-0.2694126831327079	-0.0176603257360035	-0.2292203976692892	1.1336564831057747	-1.0495631834532992	-0.9405198165350016
0.0171906303	-0.0366940252	-0.0691854918	-0.0001961894	0.0791069206	-0.0408923554	0.0813423138	0.0720612463	0.0573691338	0.0383692002	0.0164881416	-0.0066310039	-0.0160299893686612	0.0596215029555935	0.009489814365061	-7.49982309254109e-05	6.100212463433508e-05	-5.799771216985576e-05	0.2259440283726973	-0.6905454810366383	0.3021974686420813	-0.6688601353714568	-0.3503521373629001	0.6895885232611082	-1.3721871768113354
0.0482519103	-0.0021566654	-0.039316996	0.0011146541	-0.039769966	-0.0081290552	0.0810798029	0.0710522571	0.0552480441	0.034952073	0.01181444	-0.0122837266	-0.0160107762223162	0.1513680084756572	0.0278434851103881	-0.0005940028387303	-0.0001269863366792	-4.603766933683858e-05	0.1460670450093079	0.5659282146602409	-0.0206355102921719	-0.3683544794615268	-0.2915150311055279	-1.284861038563569	-1.2891700536079358
-0.027655285	-0.0064315347	0.0135845212	-0.0138698496	0.0354771195	-0.0354753196	0.0808070852	0.0700074909	0.0530643648	0.0314645569	0.0071035659	-0.0178808011	0.0105316549016833	0.1215721557952775	-0.0014998352469959	-0.0003320002127392	7.599900411481286e-05	6.012615985189379e-06	0.1115335167671202	-0.7257398068428296	0.1350956330957849	-0.5253539604459679	-0.3673894082238171	-1.0837070963240094	-1.3031074560720703
-0.0049736008	-0.0442453243	-0.0317191953	-0.0083199081	0.0739465361	-0.0303043528	0.0805241949	0.0689274738	0.0508205698	0.0279136754	0.0023703413	-0.023396871	-0.0029837177390135	0.1205756999408009	0.0066732891239311	5.003306114693285e-06	7.59997789785416e-05	-8.70001903804067e-05	0.0441858078702613	1.0791199694294928	0.0784651653713448	-0.4734267628436777	0.3817279194949941	0.4560861569973236	-1.407963609657472
-0.0038726126	0.058522575	0.1105407213	-0.0305333029	-0.0329545669	-0.0333050009	0.0802311677	0.0678127497	0.048519201	0.0243065795	-0.0023703413	-0.0288069473	-0.0181029233269782	0.1459942211856741	0.1070048498103588	-0.0006309928146913	7.60589986061877e-05	-0.0001869760254533	0.1776708462945922	0.1109510739484377	-0.3824441332535697	-0.5071448527081479	-0.2348302590354188	-1.789094501585063	-1.0277495455122108
0.0082825634	0.0047825797	-0.0244668047	-0.0277656738	0.0298289439	-0.0127797038	0.0799280405	0.0666638799	0.0461628656	0.0206505334	-0.0071035659	-0.0340865209	-0.0160216784887268	0.0538377825851483	0.0766061026550986	-0.0007830035298605	-7.796592884279363e-05	-8.703053054349622e-05	0.1449354874704366	-0.1814473629142466	-0.4323169478197073	-0.3921393844787205	0.2163583971961283	-0.1319760700984646	-1.0556729481592322
-0.0205474479	-0.0607339579	0.0322077076	-0.0186422333	0.0393146084	-0.0281315611	0.0796148514	0.0654814427	0.0437542331	0.0169528998	-0.01181444	-0.039211674	-0.003539460034645	0.0265084216188142	0.0648094633903468	-0.0006319903519121	7.607958114541624e-05	-0.0002519759774021	0.0751084254249283	0.2070849933879045	-0.1921600508629062	-0.1902859844648251	-0.3258262486362198	1.0709841635385278	-1.2966146288158045
0.0395604062	0.0252290694	-0.0050494459	0.0517265896	-0.0516778832	-0.0461999185	0.0792916399	0.0642660337	0.0412960321	0.0132211254	-0.0164881416	-0.0441591885	-0.0159511377676722	0.0843090853474848	0.1109450113933974	-0.0005680348899813	-0.0003279395053421	-0.0002130931596053	0.1416907577755042	-0.0763705143629799	-0.7593215647295714	-0.1345604510039806	-0.3317178106708959	-0.2543444823256273	-1.0057664112403484
-0.0027507114	0.0022633531	0.0447543477	-0.0682837306	-0.0644918425	-0.0973012069	0.0789584467	0.0630182648	0.0387910476	0.0094627253	-0.0211099653	-0.0489066508	-0.0182725285046956	0.0803460779154363	0.0906700422974111	-0.0006110353765612	-0.0003279337041051	-0.0002165997142423	0.0288850093877531	0.3197743069461317	-0.5849734946728469	-0.1867495295377879	-0.0583131644189184	-0.250294551121761	-1.0408723390631804
-0.0011123242	-0.0170758957	0.0511105676	0.0930248369	0.0284381392	-0.0752023921	0.0786153136	0.0617387643	0.0362421173	0.0056852686	-0.0256653693	-0.0534325538	-0.0159626297858608	0.0594282446668046	0.0764303690600556	-0.0003860226333451	-0.0003279733489192	-0.0001380633062349	0.052646845006702	-0.4487977583217625	-0.4323873098354373	-0.3168703601994977	0.1665913495257918	1.1366727942154464	-1.205544638471901
0.0265738057	-0.0424966337	-0.0047215008	-0.0760676702	-0.0785669266	-0.0100992565	0.078262284	0.0604281765	0.0336521289	0.0018963626	-0.0301400206	-0.0577163939	-0.0197479899193524	0.1030941571701475	0.0991400416622951	-0.000884052182687	-0.0003278587090342	-0.0003201451509708	0.104172246937214	0.5286434742091717	-0.5004933042987381	-0.3284349666092219	-0.9547655351425316	-0.2840942510374197	-1.0942900951714394
-0.022918447	0.0093062689	0.0770829631	0.0573092058	-0.0327272529	-0.0082776271	0.0778994022	0.0590871613	0.0310240166	-0.0018963626	-0.0345198402	-0.0617387643	-0.0159275878800002	0.1149565778052874	0.0570562597053907	-0.000589000172073	-3.892208171762945e-06	-0.0003660006598298	0.0910103056481683	-0.88272755889612	-0.4165477833052254	-0.3371711268980569	-0.0417320582220515	0.0167420288793796	-1.1032728858038323
0.0060416008	-0.0419777125	-0.0592986302	0.0101686744	0.0101070273	-0.0209755874	0.0775267139	0.0577163939	0.0283607577	-0.0056852686	-0.0387910476	-0.0654814427	-0.0159177694822574	0.093208343947154	0.0388621591676781	-0.0005930494838885	-0.0001488019365867	-0.0006680439234743	0.0625022679873356	0.4887289804953966	-0.2753040528668652	-0.5929122263796746	-0.4613406227313819	1.3338111625372535	-1.3396045040306397
-0.0039114518	0.0517691309	0.0302537803	0.0735892432	-0.0098575423	-0.073652046	0.077144266	0.0563165645	0.0256653693	-0.0094627253	-0.042940204	-0.0689274738	-0.0288099909166277	0.1006666932379687	0.1007161157264988	-0.0004180441100496	-0.0003279432670446	-0.0002690685563233	0.1198606308563957	-0.6765886014701256	-0.5680888019950208	-0.4189853308192905	-0.5878804226421668	-0.2168728371201542	-1.0107370612469224
0.0222562217	0.0320610197	-0.0316356024	0.0076083124	-0.0165821846	0.0028864263	0.0767521067	0.0548883781	0.0229409051	-0.0132211254	-0.0469542546	-0.0720612463	-0.0302735489378989	0.1036345260288982	0.1134754449988904	-0.0006730440760783	-0.0003279094722457	-0.0002681105045334	0.0299903107154672	0.3345268292389456	-0.5965682714915476	-0.1667008913537233	0.5503244247731226	-0.6711308028229481	-0.9774818857361196
-0.0168351297	-0.0261669072	0.0154110241	0.0244470746	0.0426784434	0.0053164753	0.0763502854	0.0534325538	0.0201904515	-0.0169528998	-0.0508205698	-0.0748685632	-0.0160492779533285	0.0241269361076206	0.0791798871713709	-0.0003320065996227	-0.0001519855573526	-8.702523313571032e-05	0.162929751870687	-0.6667704180969609	-0.2092389522514244	-0.2730307276969472	-0.2222003778598481	0.5833044741579434	-1.2536294691586132
0.0407191687	0.0034017513	-0.0502913063	-0.0889074983	-0.0119139319	-0.0229259285	0.0759388526	0.0519498245	0.0174171245	-0.0206505334	-0.0545269847	-0.0773367069	-0.0159890149439263	0.0604156876393489	0.0954485101900886	-0.0006730218652008	-0.0001258818869271	-0.0003510425748163	0.0841744514440576	-0.1387008836000532	-0.4833273429474595	-0.359847686548873	-0.3288676349642949	0.0293317997449915	-1.1558982784952996
-0.0014075361	0.0543456508	0.0580040581	0.0006727122	0.0193464652	-0.00130191	0.0755178601	0.0504409369	0.014624066	-0.0243065795	-0.0580618375	-0.079454496	-0.0194952241351131	0.0903164655947392	0.1023343345449134	-0.0006950165782617	-0.0002129479789603	-0.0001500740956438	0.0557942757147319	0.5181297745109793	-0.4753071424509452	-0.3299274379122819	0.8901787287586994	-0.4328215829494582	-0.9324482113562303
0.0274560863	-0.0524891651	-0.080437975	-0.0373740276	0.0164436632	-0.0810675868	0.0750873609	0.0489066508	0.01181444	-0.0279136754	-0.0614140063	-0.0812123363	-0.0160352900975766	0.0155447162584465	0.065435469082729	-0.0006279424382542	0.000282626664966	-0.000404911336344	0.1560048500677135	-0.9052516427062958	-0.1018862341292888	-0.5657995724634182	-0.3880373939895071	1.7486888739792246	-1.1986354758325983
0.0269666221	0.0231328687	0.0143197234	0.0666562977	0.0298794229	-0.0885571758	0.0746474093	0.0473477387	0.0089914297	-0.0314645569	-0.0645729439	-0.0826022645	-0.0159931582536643	0.0698222248411042	0.1075392573026547	-0.0008519753077491	0.0001681261782011	-0.0002959285756836	0.1187992344925057	1.0599442095603775	-0.5117509584921245	-0.2733353193134745	-0.1306934571488321	0.1583932214115457	-0.8134972165092869
0.0082498503	0.0266336745	-0.0045297481	-0.0375413605	0.0340573186	-0.0458317277	0.0741980605	0.0457649856	0.0061582331	-0.034952073	-0.0675287111	-0.0836179837	-0.0121055489970274	0.0945927001354078	0.0745319393570582	-0.0008770047468562	-8.995039436832108e-05	-0.0001130395204185	0.084965155843618	-1.2592796477753103	-0.2693229576139311	-0.4568551090757399	0.5070601716374995	-0.4234374467465505	-0.9053447235582928
-0.0009569273	-0.0480949205	-0.039889288	0.0265681491	0.0502067338	-0.0084096807	0.0737393713	0.0441591885	0.00331806	-0.0383692002	-0.0702720081	-0.0842548926	0.0136797767762004	0.0200344748140395	0.0471154895338798	-0.0004069622180841	0.0003120486155192	-0.0002389365159709	0.1776569276283755	0.881571529329198	-0.1496950113800797	-0.4595969813161932	-0.0230308161958246	1.5279595291888746	-1.2663820537874289
0.008599745	-0.0054254895	-0.0012114768	-0.082619868	-0.0145904199	-0.0945050125	0.0732713992	0.0425311559	0.0004741279	-0.041709057	-0.0727942032	-0.0845101058	-0.0049493101739841	0.096814894209146	0.1114847681417714	-0.0008320193845509	-0.00015239433043	-0.0002530633486175	0.2049601322063126	-0.610881631728114	-0.5471834867614338	-0.386524668101084	-0.431368602242399	-0.8306308180447257	-0.9461604865678
0.0151003569	-0.0033572836	-0.0097655261	0.0168801598	0.0134807419	-0.0689779712	0.0727942032	0.0408817076	-0.0023703413	-0.0449649173	-0.0750873609	-0.0843824671	-0.0056544895259378	0.0708406870129607	0.0797948619359374	-0.0007200003793477	-1.198452605843947e-05	-4.300429267174087e-05	0.0814936860299989	-0.3261705246464982	-0.4147034921451143	-0.1982721559795411	-0.0843264482268848	-0.4880134781252906	-1.0345360091102334
-0.0061016356	-0.0509993446	-0.0686139633	0.023334618	-0.0523600716	-0.0493649706	0.0723078435	0.039211674	-0.0052121252	-0.0481302242	-0.077144266	-0.0838725547	0.0104492767824666	0.0749025053596028	0.0611127901031665	-0.0005969901433342	0.000122045372682	-0.0001519635835963	0.0571476277717423	0.5991883824167097	-0.2538906589573289	-0.4103192174616836	0.0103525112057393	0.6441715656892059	-1.2037862775928745
-0.0124443447	-0.0269895167	0.0129767673	0.0372171816	0.0182287531	-0.1083150804	0.0718123811	0.0375218963	-0.0080480044	-0.0511986033	-0.0789584467	-0.0829826787	-0.0109325405693709	0.0994849727472058	0.1075975737212928	-0.0009109925346751	0.0001160560841444	-0.0001229472224602	0.1098994704082968	-0.2417043089870778	-0.5219505186688206	-0.1552989321827408	-0.7486355148096774	-0.7721108700112198	-0.9286701538941818
-0.0103016789	-0.0005707444	-0.0278909034	-0.0150601327	-0.0054047224	-0.1081933577	0.0713078786	0.0358132251	-0.0108747661	-0.0541638752	-0.0805241949	-0.0817168704	-0.010941414725039	0.1100283764733944	0.0827093823347766	-0.0008210054837291	-0.0001589725713344	-6.706525414352615e-05	0.0564853530054466	0.0991401138167445	-0.4547222361265818	-0.516849773846023	0.5290076853140814	-0.2219055089857766	-0.905261269713733
-0.0208057666	-0.0519822983	0.012183435	0.0330150891	0.0482520561	-0.060096967	0.0707943994	0.0340865209	-0.013689208	-0.0570200682	-0.0818365842	-0.0800808642	0.0210511627973204	0.0416041686511192	0.0605984396622005	-0.0001829894468904	7.202680825257879e-05	-0.0002929934089732	0.1772749065799783	-0.0744619887502975	-0.1588520770196042	-0.5868367722339376	-0.3264793556197018	1.2845254529239494	-1.2742590175595
0.0223363264	0.017227759	-0.0823851984	-0.0986942609	-0.0146451516	-0.1006802321	0.0702720081	0.0323426531	-0.0164881416	-0.0597614305	-0.0828914853	-0.0780820718	0.0111052611630668	0.0928727749294466	0.1039064058445262	-0.0007810048100341	-5.293085732205327e-05	-0.00017702028425	0.1464697817669832	-0.2270627937982832	-0.6016244933899058	-0.591079712215925	-0.330649229987081	-0.5511724278881164	-0.9638644204198268
-0.0214569703	-0.0159750965	-0.0264598409	-0.0704192612	0.0633674352	-0.0895534628	0.0697407705	0.0305824998	-0.019268396	-0.0623824411	-0.0836855791	-0.075729548	0.0194826557223706	0.0636726316859324	0.062931054038863	-0.0006840281301015	-0.0002224152918417	-0.0002480760475482	0.0954287334960035	0.2693823817309743	-0.3501527052050643	-0.3987084919757858	-0.1814128338705227	-0.0708866345525707	-1.1344241098062375
4.98324e-05	-0.073358738	-0.0440196142	0.0168555836	0.0135560541	-0.0349342261	0.0692007534	0.0288069473	-0.0220268217	-0.0648778218	-0.0842163671	-0.0730339505	0.024678863593138	0.0247655196408658	0.0537199145368063	-0.0007769464432784	0.000242172613895	-0.0004439061819582	0.0909812770840707	-0.7295648815571304	-0.3040141173781364	-0.5680171506837142	-0.0148555760535004	1.422338334526369	-1.1297039115451162
-0.0320883737	-0.0633515622	0.016202561	0.0242078824	-0.0615585582	-0.0074936425	0.068652025	0.0270168896	-0.0247602935	-0.0672425473	-0.0844821793	-0.0700074909	0.0064167206026581	0.0586618621071011	0.0590330597739026	-0.0012289201549955	0.0002414107272941	-0.0006678520006303	0.0913057015433164	0.6312948941257465	-0.1752212653703273	0.8328709243548007	-0.3369167794868015	0.6054324791083132	-1.1428081198538191
0.0137975811	0.008469993	-0.0112754289	0.0183023645	-0.0626822967	0.086805793	0.0680946541	0.0252132281	-0.0274657147	-0.0694718551	-0.0844821793	-0.0666638799	0.0008129458121715	0.0834164307694322	0.0964020357056227	-0.001493019771046	-6.507293393576141e-05	-0.0005720490600331	0.1010466302784158	-1.2737181368151582	-0.6639269520583337	2.0011046576165	0.0166433463186335	-0.2220091000339618	-0.7352616250397168
0.023546047	0.0607862557	0.0280595463	0.0013189878	-0.0298386612	0.0439067119	0.0675287111	0.023396871	-0.0301400206	-0.071561256	-0.0842163671	-0.0630182648	-0.0002884973482792	0.1002727687251336	0.1265998319015508	-0.0015120365464743	-0.0001059950442063	-0.0006680807397353	0.0559541055821321	1.6859039519427783	-0.7844863036782549	2.0446984558190406	1.1546991197481111	-0.7697269465639323	-0.4847367459971514
-0.0126811545	0.0527936202	0.0649285044	-0.0359710791	0.0674817674	0.0717969959	0.0669542672	0.0215687329	-0.0327801813	-0.0735065419	-0.0836855791	-0.0590871613	0.0156984940065854	0.0334256711805096	0.0417254009092857	-0.0017660676847494	-0.0001999097569462	-0.0006681771834341	0.1851106346274437	-2.8612024438374504	0.0192144385536623	1.991748573667012	-0.0494065942206247	1.0200353932312278	-0.7705764775071865
-0.0109418855	-0.0216402859	-0.1179926079	-0.0466059257	0.0132754331	0.1137998047	0.0663713945	0.0197297343	-0.0353832058	-0.0753037955	-0.0828914853	-0.0548883781	-0.0029960572209262	0.0206859341807899	0.032923159227721	-0.0019541177054774	-0.0001988585804204	-0.0011686950904895	0.074717485124256	1.2413764166134629	-0.0065402414937958	2.2475820726130906	0.291921214100399	1.1823353827860152	-0.9257169031944557
0.0023348906	0.0223595818	0.1180144982	0.0095261676	0.0398338731	0.0659917291	0.0657801667	0.0178808011	-0.0379461454	-0.0769493972	-0.0818365842	-0.0504409369	-0.0111771536084859	0.0759288584475967	0.1515856795828796	-0.0029470896345786	-0.0001987427244605	-0.0008537946593164	0.2474859518212351	-0.9795829683821936	-0.7720532589026357	2.470047562753625	-0.712624692222267	-0.6793549433073656	-0.4051141913478833
0.0440882908	0.0427732267	-0.0138572989	-0.0685163582	-0.0439898822	0.0943515036	0.065180658	0.0160228644	-0.0404660964	-0.0784400331	-0.0805241949	-0.0457649856	-0.0011090196559138	0.061060274350865	0.0967085872122694	-0.0035200791728177	-0.0001987478318257	-0.0007113519548425	0.1155856779238239	0.1488377880404155	-0.7381651151374761	2.3787800834956534	0.7676449171744674	-0.2015973013258269	-0.1232835666215247
-0.0370906882	-0.0097183214	0.0559944279	0.0595508185	-0.0171176772	0.0585192775	0.0645729439	0.0141568597	-0.042940204	-0.0797727013	-0.0789584467	-0.0408817076	0.0063813297884109	0.0200427242567968	0.0872633444612347	-0.002816088488769	-0.0001988224062638	-0.0008362815327451	0.0994028841088976	0.1466361197918614	-0.2752831535289679	2.514686165439408	0.0342095936128303	1.4816821200102923	-0.6632709380762744
0.0411041946	-0.0211992275	-0.0593130024	-0.0366860284	-0.0395935739	0.0998607204	0.063957101	0.0122837266	-0.0453656653	-0.0809447178	-0.077144266	-0.0358132251	-0.0083816926863704	0.0748364463584891	0.144396485970681	-0.0033651746630013	-0.0003749858592851	-0.0009001329138826	0.1661449365054749	-0.1680724380301072	-1.0326910834665557	2.280209011728995	-0.1950162867429298	-0.5012597687184613	-0.110091040743085
-0.0028340862	0.0343460073	0.0896411538	0.0075652532	-0.0782164124	0.0692782873	0.0633332067	0.0104044083	-0.0477397327	-0.0819537224	-0.0750873609	-0.0305824998	-0.0112048656835668	0.0893427897781293	0.1224921223495272	-0.0036565964534406	-0.0001978573733207	-0.0008988648167944	0.0627247987125854	0.8588667085982461	-0.727402202267474	2.3499225113725672	0.7642693207350373	-0.0401270699241703	-0.234200881690405
0.0151512734	-0.018388458	-0.054965038	-0.0048063536	-0.077476095	0.0879416345	0.0627013396	0.0085198511	-0.0500597165	-0.0827976831	-0.0727942032	-0.0252132281	0.0047375175490742	0.0483062310809003	0.0702706636497438	-0.0028490749067088	-0.0001350277628846	-0.0010331945426692	0.1594344447817884	-0.7316996240544454	-0.486307137406319	2.4117702183423635	-0.0003389382266511	0.9873383959303798	-0.5943780218835161
