-0.024467904	-0.0852421555	-0.0408302869	-0.0529992413	-0.0494838346	0.0646079492	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.00548121	5.4494e-05	-0.0345242	-0.000343132	-0.000584142	-0.000195299	0.0534232987	-0.7837868839254316	-0.6216688177227851	0.8337494802339	1.9225248147290828	-1.7849053255487697	1.237250514231169	-0.4067085294588984	-1.4306320638632024	0.5009632820095883	-0.5426719158684807
0.0589215529	-0.0518152126	0.0253450384	-0.0323976186	0.0151956483	-0.0050723752	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.00109667	5.21986e-05	-0.0239982	-0.000343132	-0.000587556	-0.000165267	0.0187784754	-0.1847984447446833	0.1792230078430169	0.7521184155202812	1.8218859240371528	-1.4113022876403531	0.2257550805275036	-0.1650925275839923	1.4382073995166018	1.305994626645924	-0.7450511186653751
-0.0728308086	0.0745481616	0.0407414426	-0.0235549777	-0.028634182	-0.049151836	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0010901	-0.0209924	-0.051124	-4.23561e-05	-0.000949708	0.0	0.0895867136	-0.3229823357946069	0.322286977255742	0.883270181280113	2.001393130132364	-1.9358519608583071	-0.2982419057225966	-1.1463659110454596	-0.0957775142800648	0.0714336648245576	1.860107193573753
0.1008955962	-0.0041981119	-0.1022730262	0.0533182817	0.0688144363	0.0073122739	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0164612	0.034914	-0.0080403	0.000118747	-0.000605034	0.0	0.139650055	-0.4411423677045953	-1.0800733887427834	0.6761758249692235	1.6991395137807657	-1.0263160355377057	-1.160930771730336	1.5973363172646386	-0.3658907232590861	-1.139532155617758	-0.692612913561474
-0.0861550365	-0.0369977826	-0.0448350778	-0.0839519287	0.0261206513	-0.0570093478	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0180792	-0.0460444	-0.060766	-0.000212992	-0.000949709	0.0	0.1691227999999999	-0.80191132386748	1.253318191707374	0.9889544926878168	2.050085789662543	-1.9159203157239515	1.2752229133124786	-1.2710511769860529	-0.9835292086084788	-0.8510161398867676	-0.5917725281083416
0.0981048462	-0.0700422533	0.0547656516	-0.0081304729	-0.0194680897	-0.0069592381	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0186779	-0.00615831	-0.00738918	-0.000343132	-0.000537958	0.000394295	0.1406709099999999	-0.556381212505664	-0.5219908921171523	0.7831533492794264	1.715093429907052	-0.997727348549488	0.2787093115974068	0.9778565786836908	0.5642966437875059	1.5359852337876458	-1.0495193545371193
0.0271520434	0.0457187196	0.0932693525	-0.0451478372	-0.0241887641	-0.055475052	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0205933	0.0109988	0.00127161	9.35053e-05	-9.10719e-05	0.000107299	0.0862592699999999	-0.7317315842773569	0.110558464120949	0.7731749043114803	1.7969323795951648	-1.0769007837785525	0.3652696260828095	0.1384765163026071	1.405444041956105	-0.076061341741126	1.432853570659627
0.0543854812	0.1105380087	0.0267504186	-0.0231442191	0.0797572403	-0.0810527092	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00541968	-0.0163662	-0.0302453	7.742699999999998e-06	-0.000492606	0.000140743	0.100092565	-0.4323239793957127	-0.6688345691412838	0.8732101946990364	1.731796128761054	-1.1960914540028211	-1.8496536626380824	0.0860496103285788	-0.731152864616173	0.207544774670673	0.6008719941913285
0.0629571686	0.0301864258	-0.0886969055	-0.0191901698	-0.0644070255	-0.0657243601	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.000574725	-0.00934091	-0.000528711	-0.000154695	-9.9457e-05	0.0	0.077552769	-0.2114804492459858	0.1255067874035043	0.9034910841122754	1.5925340181053933	-0.9620133392045276	-0.3309539712158804	0.7408863185172181	-0.2407716848765619	-1.8890929430025785	-0.7246294910565038
-0.0131594641	-0.0448693345	-0.0316946433	-0.0166492668	-0.0852819035	-0.0091370682	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00536166	-0.0162078	-0.0308865	4.43578e-05	-0.000492606	0.0	0.072771154	-0.5872649822723912	-0.2432723884821644	0.9628017661332512	1.7241808993364172	-1.539035364835582	1.4305205331016666	0.0074738699677899	-1.6145620525369555	0.1815921935616273	-0.4115826199630524
0.0772113138	-0.0547143519	0.0570269802	-0.0284576815	-0.0081092862	-0.0597373066	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0174131	-0.00930854	-0.002626	0.000178382	-0.000346869	0.0	0.06119926	-0.4757957265867074	-0.1359005842318823	0.7740145543840619	1.6686108990214497	-0.923636476846405	0.309601788445875	0.0027007297155766	0.7737173280714401	1.4814279927811858	-1.3054317265677622
-0.0201196215	0.0227475048	0.1376806342	-0.0499781533	0.0193431315	-0.0447669623	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.00988857	-0.0309437	-0.032415	0.000183539	-0.000492606	0.00016957	0.07497189	-0.7590007780912558	0.7144287344740681	1.0033609598234032	1.824543923142702	-1.4984781401173095	0.6723196024939098	-0.9431789949223792	1.1272737741515508	0.1405280796456297	1.5418306448637762
0.0866783613	0.0816424343	0.0014905859	0.0614425548	0.0598101043	-0.0920785893	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.0316714	-0.00427962	0.0203704	5.58721e-05	-0.000342691	-3.3087200000000003e-24	0.1235899049999999	0.0891196399861087	-0.2727455334173909	0.784117848788734	1.4640778967601231	-0.3475893455332475	-1.8554937001197849	0.7341340896107075	-0.6153793436804939	0.1366150980607788	0.4947300795702278
-0.0821820247	-0.0247713186	-0.0816063529	-0.0359626753	-0.0648033582	0.0278267269	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	-0.0227277	-0.0393216	-0.0286223	0.000196691	-0.000582299	0.0	0.111999725	-0.1824675733602851	1.1284520506358475	1.148729973095134	1.7598982548818152	-1.5672006081395513	0.3516212521540405	-0.8507667929649986	-0.5859275736198986	-1.3613239989093346	-0.709119270550599
0.1367613809	-0.0750742681	-0.0089734329	0.0169949246	0.0161309094	0.0352737116	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.023261	0.0303817	0.0108704	2.61331e-05	-0.000492606	0.0	0.122741845	-0.4379562597306474	-1.311928374510431	0.7755924772132983	1.43105074695534	-0.5805505183244486	1.1355028094530872	1.5526270703506275	-1.3109072629368093	1.2044205035331097	-0.6013325027389942
-0.0255371332	0.0164358754	0.0764057648	-0.1090587124	-0.1045580798	-0.0631539302	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.019288	-0.0473812	-0.0318284	0.000384988	-0.000492606	0.000152738	0.150014345	-0.6207927137515769	2.287254104734431	1.1360002488416236	1.6846079238940124	-1.4494686902536489	0.1501036572189485	-0.3207512022944505	1.7858426792750133	1.0019562727712934	-0.4714309904851005
0.0687218155	0.048261933	0.0689975536	0.0115042699	-0.0042248413	0.0228936036	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0192796	-0.0135716	0.00471434	7.01979e-06	-0.000190969	0.000136209	0.1051674505	-0.3786970709647007	-1.418825425649894	0.875333763498216	1.460933582639202	-0.6163480467498003	-0.001630357372034	1.1586383973896277	0.2692214116191232	-0.0267292164173593	2.0397023632890336
0.0187944051	0.0909161506	-0.0403167715	-0.085118949	-0.0765375541	0.0169813746	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0192988	-0.00845207	4.96898e-06	-7.23243e-05	4.52332e-06	8.26393e-05	0.02626840652	-0.2637294858721372	1.2728631636819054	1.028217159946071	1.4550347225410796	-1.0663868697560663	-1.986948925998372	0.5862696669386044	-0.4564134881798047	-0.0066408091847474	-0.0468446361296641
0.0488084585	0.0019563816	-0.078665218	0.0119222586	0.0014690768	0.0524492387	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.00798073	-0.0188488	0.00746835	7.01979e-06	-0.000265749	0.0	0.05079096652	-0.2256048667334386	-1.653121885585758	0.9432368577165192	1.3195958171899842	-0.8087833683475435	0.3107471414322636	1.025777169121086	0.0606322100937571	-2.038633281227656	-0.6597050698591059
0.0007479358	-0.0639939069	-0.0376825397	0.0069433819	-0.0551833619	0.0109220818	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0007235619999999	-0.0083339	0.021111	0.000427462	0.000148889	0.0	0.0731687285	0.1557340540245533	1.1483238321437512	0.9517713059284252	1.3473409069727755	-0.9945357747296822	1.3062495588028873	0.9453156407200588	-1.288480606974245	0.6018031916711285	-0.6734270316171962
0.0094102541	-0.082615756	0.0599448589	0.0320205191	0.0399205399	0.006701323	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.00429131	-0.0309299	0.00887658	0.000471516	-1.16339e-05	-0.000187632	0.058008613	0.04155548225865	-1.4225847866614665	0.9464211419861516	1.2657276458281266	-1.0462911046994132	0.4352747771885459	1.15362785338103	1.569645539693017	1.1934152813169707	-0.5009276612391209
-0.0136813883	-0.0022483543	0.0595931706	0.1179898661	0.0603071729	-0.0177581744	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.00662329	-0.00707515	0.0188159	0.000532885	0.000105257	-0.000221237	0.046719295	-0.0306450198792429	0.7916432048921485	0.927082580106161	1.3401368116150243	-1.232683371058513	-0.0234314214726341	1.3046510661295443	0.471266714332382	0.3545855204811971	1.955931809054066
-0.0240709963	0.0699771449	-0.0584557135	0.1068277964	0.0155684274	-0.0351992996	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.00450226	-0.0229537	0.0211387	0.000549909	0.000258493	0.0	0.04890175	-0.128779932896967	-1.2826763355519166	0.9005842635229806	1.2338172421443474	-1.1283659117415985	-1.7908662108163365	1.212562745454895	-0.2987101744653531	-0.110079739108611	0.002391634025804
-0.0030222956	-0.0475240235	-0.0808302443	0.0439696242	0.0912630672	0.032872863	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0099112	-0.0203385	0.0058658	0.000571856	0.000251389	-0.000327437	0.04112144	0.0308921686245667	0.8485850885525318	1.0491697001150655	1.1964835745027969	-1.324581185436175	0.054689438783233	1.27659395822286	-0.1628729398328716	-1.7062536754629516	-0.6588688449380845
-0.0489259331	-0.1062346193	-0.0021903549	0.064291332	0.0180713778	0.0485574771	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.00922145	-0.0288792	0.0119102	0.0008628779999999	0.000311215	-0.000177112	0.0403335	0.08036833355947	-1.2012735868782565	1.0018067820308552	1.2018624951597372	-1.3233623826250032	1.3019335152880491	1.5135268563038975	-1.5148075489145167	0.8343464640778875	-0.4699518464580951
0.0159562971	-0.0702368026	0.043114812	0.0112247611	0.0461412991	-0.0313033216	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.00653672	-0.0203151	0.00474537	0.000891974	0.000369682	-0.000285454	0.02820891	0.074400605449531	0.9230638182161244	1.023090685651236	1.1506806092624644	-1.3606029300042264	0.1452956852961361	1.0634877183110507	1.3508785407245525	1.4593258898826738	-0.8844631313167196
-0.0669795808	0.0610533661	0.0750540568	0.0551693225	-0.0094569447	0.0586554657	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.00396166	-0.0203384	0.021153	0.0008952959999999	0.000270482	-0.000296113	0.02466504	-0.106913391125544	-0.6250448466731007	0.9140901792673916	1.1018172664598656	-1.2286965724352836	0.2835908860859308	1.9594351758534876	0.7171322928783783	0.1418737463525739	1.879826062414783
-0.0421977026	0.0639018007	-0.0318561463	-0.0268024398	0.0799181577	0.0692365224	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.00421035	-0.020355	-0.0155911	0.0009006879999999	0.000438175	0.0	0.06046929	-0.3415886602231031	0.6681446512594238	1.0947905799129585	1.2481993789478985	-1.617943466337418	-2.0686484311312587	0.498619891067415	-0.4206010149302231	0.0041129737552545	0.111735462190221
-0.0383202027	-0.0035837558	-0.07588195	-0.0363376316	0.0300496396	0.1689992807	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.00327018	-0.0203714	-0.00710328	0.000828156	-7.15476e-05	-0.000119303	0.04452227	-0.2224996071991496	-0.8643026823713936	1.1850644624374775	1.043021105166775	-1.360738205756193	-0.1458293143074225	1.707802420229554	0.14294039646726	-1.9920613750929692	-0.742859284660366
0.01633708	-0.0521370574	-0.066432396	-0.001146889	0.0478612103	0.0896451533	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.00610885	-0.0203312	0.0121472	0.00110429	0.00038981	-0.00027453	0.06676528	0.0257132383341262	0.9367817595051172	1.1503426889597397	0.9119077419937764	-1.3110805046028835	1.0574801957502231	1.3985531637377724	-1.279190898254515	-0.5201242683710731	-0.3195240279948456
-0.088897075	-0.0700020135	-0.0175899073	0.0187581314	-0.11491237	0.0682458414	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0123359	-0.039025	0.0121477	0.00109387	0.00026349	-0.000201498	0.0354099499999999	0.2440685185291693	-1.0547472576255963	1.197300337544181	0.853631524085717	-1.4629293756250694	0.8599311845957192	1.27188201664958	-0.8555007230082444	1.1819057403759965	-0.7696720130428346
0.0323197506	-0.0532506191	0.0214652418	0.0067767916	0.1102419292	0.0716557993	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0233767	-0.0389773	-0.00926048	0.0012779	0.000429848	-0.000338934	0.05688788	0.4985909539583452	0.7731624393723395	1.2320003485584567	0.792019419518196	-1.428870422590449	0.0391790108456587	0.8208815929911187	1.032968279085835	1.7608473273461664	-0.995123408123703
-0.1212967931	0.0200393064	0.0824137802	0.0653133711	-0.0045958535	0.0538047698	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.00932836	-0.032269	0.0121779	0.00114825	9.84763e-05	-0.000407822	0.068690505	0.1392941684697086	0.2532376781302233	1.113674539887212	0.882706806526577	-1.2991506313142014	0.6874450422876122	1.9317801624479067	1.4041134815624094	0.1681457967847385	1.3556623732513886
0.0078160463	0.0523223001	0.0318280908	-0.0056517822	0.1700935585	0.0481441257	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0143144	-0.0431464	-0.0285337	0.00120522	0.000254669	-0.000211797	0.077034425	0.31879904835709	-0.0453762686929532	1.4051339064799775	0.8155807526203549	-1.749108592433016	-1.696257001662902	0.3166156433575043	-0.5014218720131319	0.8300209324039112	1.2144320351563809
-0.0439998448	0.0439470436	-0.0405626452	0.0573300906	-0.0746761237	0.0536001919	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0115957	-0.0132807	0.0271093	0.00138748	0.000385089	-0.000407822	0.11366265	0.4026356183454971	0.4390797091013793	1.0693844194306614	0.7426574515463761	-1.0122876133788468	-0.9140524315063518	2.275578302420102	-0.2405198039896586	-1.5365615058496374	-0.3561579667197411
-0.0152402438	-0.0628261773	-0.0396059716	-0.024823263	0.0223653264	-0.0105039143	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.023397	-0.0659193	-0.0140512	0.00120522	0.000483944	-0.000407822	0.1196561499999999	0.6769252705433675	0.1702844763808244	1.4857707158908582	0.5882013852962594	-1.5409866936838026	0.4875150189951834	0.2128726998855125	-1.024682290694749	0.4686606983994362	-1.0603432213346005
-0.0326426782	-0.03158624	0.0719257617	0.0744424415	-0.1193229605	0.002185989	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0147306	-0.035462	0.0436372	0.00155715	0.000349519	-0.000407822	0.12112985	0.4829928929341048	0.8968525924535409	1.0264355686607096	0.5977421566908739	-0.8004335499127163	0.4326727562857466	2.384723958890608	1.368862005507175	1.0930157215402458	0.1550310692339639
-0.046406344	0.0574003659	0.0361880704	0.0167987361	0.0927247108	-0.0787796259	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0204139	-0.0724906	-0.0189431	0.00148219	0.000371776	-0.000224052	0.11934155	0.8570673869790704	-0.1210828280271367	1.5049377295922477	0.5897743468268788	-1.4372339021307186	-1.7351619162197676	0.2618945192718825	-0.0516220000013559	0.2194119430185678	0.8495076108857142
-0.0374922208	0.0179533279	-0.090492461	0.0169469883	-0.0117256023	0.1015535574	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0233882	-0.0355746	0.0270329	0.00150018	0.000331034	-0.000407822	0.0979914	0.6391033626999956	0.2217929087869314	1.177516132313566	0.5913082532752553	-1.1574872284413569	0.021508948929318	2.0466613329107277	-0.5631750524719766	-1.2743534444720306	-0.6106885492047504
0.0427680613	-0.0598426813	-0.0157833169	0.040986233	0.0681188939	0.0634324293	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0187735	-0.0158626	0.0270325	0.00178429	0.000233978	-0.000348067	0.0463731499999999	0.3708102199868109	-0.4063221947931053	1.154680869412844	0.533465630485424	-1.1106174861511289	1.0834929237352091	1.2587224235411298	-1.402244730049462	1.141481480104814	-0.5827487528501439
-0.1180986726	-0.0207439951	0.0811957014	-0.0771258449	-0.0474464393	0.0103597581	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	-0.0039729	-0.104789	-0.0232174	0.00147	-0.000203323	-8.63339e-06	0.2164739305	0.4953188042839521	2.029816069620117	1.6211253496529467	0.7655792502155712	-1.6469837342760345	0.0280043313475415	-0.4975791867834298	1.5832599462504826	1.2308856835487303	-0.5747638478913479
0.0142745634	0.054119087	0.0278189824	0.0212358971	-0.0202687315	-0.0463610823	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0144029	-0.0498958	0.0251758	0.00189767	-0.000444062	0.000300319	0.1705302695	1.1572149015748483	-0.879190954270742	1.2123459399774086	0.4595421360591039	-0.283117829003602	-0.7600785920166763	0.5343463054082848	-0.0561912407289683	0.2981940168262511	1.6527783910894038
0.0515690978	0.0200900954	-0.0798085515	0.0215580436	-0.0652179835	-0.005825144	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0244282	-0.0400572	0.0622119	0.00198062	-7.15475e-05	-0.000124819	0.100930125	1.3596591448223236	0.1788499775822996	1.0008163034911333	0.3124887071943172	0.2235276623061818	-1.219999139577923	0.7569370698475019	-0.302284620773993	-1.3608174021110535	-0.8746814122824679
-0.0282943898	-0.0411231711	-0.0061908285	-0.035303908	0.0188945185	-0.0918391381	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.00403088	-0.0964768	0.00979809	0.00197441	-0.00104076	0.000265672	0.197526405	1.11477279460555	0.3840930801919332	1.5374953728581555	0.5418705913686827	-0.6197307015750717	1.0319940271476682	-1.2993133446167635	-1.269822322955657	-0.1653068099803948	-0.6984351528126044
0.1101892499	-0.0230248655	0.0473863364	-0.0113095597	-0.1029526735	-0.1125985318	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.00914827	-0.0351574	0.111075	0.00221598	-0.00104076	-3.84669e-05	0.194999145	0.8286078779058478	-0.4544106829041512	0.4893586889816038	0.383193894477383	1.2104210596265097	0.528336608235639	0.9189214133021248	0.8383892325424142	1.524275945735408	-1.0259190869108996
-0.0021220996	0.0492416083	0.0891915342	-0.1012736644	0.0609185099	0.0197321744	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0258516	-0.0975833	0.029293	0.00180398	-0.000439745	0.000100111	0.218490875	1.407017217514578	0.1413048463656502	1.6267065117147916	0.2089392154072578	-0.5014972424088388	0.0467275988959832	-1.2949382662321818	0.6281236670524907	-0.0803228733855839	1.8387924198304275
0.114725662	0.1237167224	-0.0352429177	0.0446345761	-0.0407001559	-0.0360873789	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0217936	-0.0358016	0.106182	0.00206881	-6.43396e-05	0.000224569	0.18096337	0.8473723952956855	0.0267404938494613	0.6495418326457015	0.2498545021898611	0.8878512005996031	-1.7532943488937802	1.4750729461156615	-0.6562258355902969	-0.3347871866039706	-0.113559467011266
0.0321359887	0.0022587872	-0.0752294971	-0.131270736	-0.0236262316	0.0517363317	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0289966	-0.0947565	0.0382608	0.00199417	4.19954e-05	0.000168467	0.14593295	1.2355777707273852	0.2579671897826344	1.4599827252519508	0.2069832760387241	-0.2989007949278147	0.5737166098127006	-0.8074925809517142	-0.4298453899296224	-1.7795999408743726	-0.7550089687913336
