-0.0546403849	0.0126712625	0.0385406536	-0.016106309	-0.0246047237	0.0174264337	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-5.40109e-06	-0.0166352	0.0357415	0.000426607	-0.0	-0.000429783	0.07647782606	-0.879467006044118	0.7984993139203416	1.4824806824804944	1.055575380054674	1.3517955246447844	0.2593284430727135
0.0427092991	0.0916585847	-0.0105708412	0.0011357849	0.033270958	-0.0845237641	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-4.89464e-06	-0.0339416	0.0326054	0.000144442	8.550569999999999e-24	-0.00031546	0.04026740645	1.2870154938070368	1.0269895428483813	1.059330593573461	-2.143589564670336	0.8796373909093457	0.802171634146668
-0.073723854	0.0191771096	-0.059954566	0.0078358947	-0.0759747564	0.0916736727	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	0.0101079	-0.0338927	0.0373323	0.000642741	0.000176148	-0.000307421	0.04901289464	1.110862920222007	0.9121654033377498	1.2599016284717144	1.6586870781845495	-0.6367214639508644	0.3696493036531896
0.0774733382	-0.0886870876	-0.0274753562	-0.0906337768	-0.0479088468	-0.0588861616	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-7.483089999999998e-06	-0.0436691	0.0394448	0.000384045	-0.0	-0.000301403	0.04404738309	-0.2082164364520316	0.7457681427556576	1.4339301414350971	-2.4894769381000166	-1.319860763242142	0.3455173409543269
-0.0775113734	-0.0017797294	0.0955008899	0.0518376916	-0.0661166016	0.1593510888	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0021618	-0.0534976	0.0226056	0.000609403	-0.0	-0.000280198	0.0411501669099999	-1.466819394968734	1.1697560688768602	0.9799654030402954	0.2816131693526166	0.1920339260576071	0.9098058182105576
0.0228367858	0.0356723134	0.0033105304	-0.0445678755	-0.0023701639	-0.0614193779	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0049943	-0.0197565	0.0550948	0.000548113	2.6469800000000003e-23	-0.000429783	0.0796065499999999	-0.3599836719275685	0.7210980602934352	1.5430406150244302	0.2477260028480495	1.397410837393205	0.0159242098425704
-0.0415331884	0.0567250334	0.0080960386	0.1152632167	0.0860991516	0.0358679919	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-1.71953e-05	-0.0578583	0.00944273	0.000368804	0.000229921	-0.0002104	0.1201616247	1.3236352219163294	1.0896720317583062	0.9282212521478208	-0.8363575763122275	0.6822161827984843	1.0746356009121114
0.0713774895	0.0200459723	-0.0415406953	-0.0842328795	-0.045929684	0.0584702913	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.00641166	-0.0216752	0.0459451	0.000210832	0.00010046	-0.000429783	0.1044207347	0.849931335272466	0.4586041561961804	1.6934942388248977	2.2578797192530837	-0.646665485563077	-0.0062325360238339
0.0066800633	-0.1084776818	0.0010068147	0.0992556866	0.0075467171	0.0266988355	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-7.82905e-06	-0.0504465	0.0219545	0.000707445	8.22429e-05	-0.00026659	0.09306688595	-0.4482519135625769	1.1739803603442835	0.7932727358930984	-0.4488623372698511	-1.2583348635226683	1.2034051166412636
0.0156157287	-0.0011642389	0.113563105	-0.0754178774	0.033047235	-0.0135051957	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0130071	-0.0231448	0.0614765	0.000579945	0.000112584	-0.000429784	0.09587472595	-1.322720316172812	0.4718548967680978	1.584435977352198	0.0433513548023914	0.5508550666593554	0.0317658999052775
-0.0171624193	0.0131983776	0.0388172266	0.064236504	0.0859479349	-0.0157640775	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-5.40074e-06	-0.0649552	0.0133399	0.000374606	-0.0	-0.000429784	0.11884484926	0.4581902154601737	1.2156651511957943	0.8296481083084445	-0.0560208408258021	1.3404473763265932	1.154699176398629
-0.0376315822	0.1045398885	-0.0621994759	-0.0507475783	-0.0180515038	-0.0038452897	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0169977	-0.0273609	0.0482989	0.000639113	0.000134138	-0.000429784	0.10947784926	1.5128918598846115	0.6510576358050556	1.5977443865901435	-1.7745961930036187	0.1039832015633155	-0.0152655710191242
0.014115471	-0.0254805279	-0.0829439004	0.0018616119	-0.0074475867	-0.0649337745	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0130124	-0.0465704	0.0379834	0.000384162	0.000239665	-0.000429784	0.0515341999999999	0.4541147078093159	0.9147312704433792	0.9839486655799562	0.9100274541304344	-1.1311387231680898	0.5857954386670002
-0.0669342099	-0.0867850064	-0.0621666055	0.0210747549	-0.1164894576	0.0108892418	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-2.48817e-05	-0.0465565	0.0325725	0.000493774	0.000311388	-0.000600074	0.0359935683	-0.6716248623617084	0.8762661626151186	1.1875921957150155	-1.5304394372559087	-1.1105948742473706	0.6341504984121478
0.0343252049	0.0025796886	0.0934843385	-0.0616683234	-0.1029452577	-0.0324492288	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0151133	-0.0465571	0.0552986	0.00044985	-0.0	-0.000429784	0.0640952183	-1.484300888454226	0.6564467345988272	1.2469165537743168	-0.2823272816213721	0.6649255402759883	0.2891119880247448
-0.0690654184	0.0587726711	-0.0006738921	0.1004826553	-0.0316823432	-0.0006574679	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-2.67501e-05	-0.0598673	0.0338505	0.000522692	0.000354825	-0.00034824	0.0753053999	0.0394179183059553	0.9406502923579778	1.1148933577304567	0.6966097894001748	1.390610473021725	0.8327652414887861
-0.0205650084	0.0952172338	-0.0794961973	-0.0766172429	-0.0740315071	-0.0434269403	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.00792382	-0.0327406	0.0665669	0.000477989	0.00028702	-0.000482144	0.0800607698999999	1.4111250473424626	0.5021589609987345	1.2389672188981589	-1.8674882598557327	0.5147029892509013	0.0511474557586939
-0.0232510935	-0.0455373805	-0.1007511573	0.0375177918	-0.0320530453	0.1366927668	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-9.77386e-06	-0.0746253999999999	0.0178679	0.000508061	0.000262569	-0.000429784	0.1038419961399999	0.7690947157343925	0.7973273882345053	1.1794946494018568	1.990525315255724	-1.0168834708185963	0.821534617147369
-0.0065907944	-0.1313907301	-0.0160297899	-0.1190678588	-0.0200434533	-0.0561409568	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0133285	-0.0244388	0.0567415	0.000618756	0.000345728	-0.000429784	0.11207162614	-0.6276444703580351	0.690217387838314	1.2988512359963875	-1.9458442279384212	-1.201722975442418	0.1601709206505571
-0.0336811501	-0.0328223787	0.0977944912	0.1163781374	-0.1462359814	0.149453127	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0151968	-0.0605018	0.0404836	0.000641364	0.000274611	-0.000429784	0.05887545	-1.4517891651140222	0.8849494440857721	1.0578219202257706	0.1595355615301452	0.1914674257285018	0.8254069340404532
-0.0655328159	0.0246578668	0.0435420383	-0.066484594	-0.0208650223	-0.1331307964	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0162051	-0.0273836	0.0692176	0.000430636	0.000317303	-0.000429784	0.0755315	-0.6167900827279034	0.4449852060281777	1.368785308033022	0.4711764860572316	1.4455156174191273	-0.0223495947259781
-0.0560760589	0.080000881	-0.0118880737	0.1117968694	-0.0869363666	0.0329878323	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0105106	-0.0881056	0.0215184	0.000580337	0.000390972	-0.000429784	0.1252842	1.3237352335582888	0.927142408207606	0.8710761204285925	-1.1899343533672924	0.8567066247071062	1.0688052818435647
0.0113199017	0.0424249366	-0.0916594039	-0.0940680903	-0.048895604	0.085825273	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0191307	-0.025114	0.0572376	0.000452314	0.000384959	-0.000429784	0.1140327	0.8946438680239784	0.4599881215348091	1.552849304057378	1.645810470157015	-0.7775795435218561	-0.1520226367040963
-0.0247346097	-0.0849173316	-0.0310613248	0.1028591621	-0.0531045716	-0.0605154102	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0191194	-0.0641701	0.022627	0.000419555	0.000425963	-0.000429784	0.0773661499999999	-0.2756134162954031	0.996000662528649	0.8977240914980654	-1.4664994709350336	-1.393168877063468	1.0958253328578296
-0.059660211	-0.0500447921	0.056090819	-0.0658697596	-0.0883601698	0.1302415875	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0115661	-0.0391028	0.0663995	0.000645923	0.000433548	-0.000546936	0.0939483499999999	-1.5455100781676123	0.2789420275760586	1.38003425473953	-0.3560621364730604	0.0582614976521875	-0.0999774313060491
0.0273118508	0.0789122746	0.0600311644	0.0837889339	-0.0984212961	-0.0885576862	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.00619322	-0.0611907	0.00168752	0.000617187	0.000227668	-0.000429784	0.10976116	-0.1920117448136516	0.9670267539155624	1.0528205502291927	0.6158592200874718	1.3821459596668606	1.1697718494307925
-0.0236993827	0.0748878398	-0.0698052168	-0.048619067	0.0502368131	0.0013887331	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0127642	-0.0156315	0.0525341	0.0004916	0.000286679	-0.000429785	0.11220671	1.426242345439232	0.4083133959981747	1.453087733765312	-0.818384642587498	0.3119483677721382	2.4856206949330526e-05
0.028325313	-0.0383963198	-0.0688559009	0.053523867	-0.0283698255	0.0401935261	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0127538	-0.045701	0.00271298	0.000513884	0.000251713	-0.000237952	0.09235517	0.3334424950708196	0.947563860784894	1.09056738041144	1.3477671752544926	-1.2426806058730908	1.0280126774703515
-0.059500985	-0.0790543246	-0.048836425	-0.0336689059	0.0059145357	-0.0113285709	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0127474	-0.0234317	0.0602187	0.000708652	-0.0	-0.000491982	0.11480697	-0.8291201940185552	0.4675436211191562	1.3302350802739602	-1.4804031354958818	-0.9874187159880822	-0.0007794428814344
0.0566052617	0.0232263623	0.0976551808	0.0166900789	0.0103723417	-0.0398732409	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.00604916	-0.0646082	0.0190617	0.000638353	-0.0	-0.000318126	0.10123949	-1.3649670709294697	0.8730869685999156	1.0767233336450437	-0.0755684046672328	0.7193559260110975	1.0590701168275398
-0.1111296941	0.0581061032	0.0247994932	0.0221259924	0.0174326423	-0.0126372796	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.0165268	-0.0286345	0.0599323	0.000370507	0.000277055	-0.000429785	0.12014994	0.2161250723143115	0.4339975174903012	1.1617153112161074	0.0281703690279715	1.4673805028966256	0.138845322180301
0.092591635	0.1070120994	-0.1023151523	0.0798195172	-0.0899008758	-0.0893866406	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.012755	-0.0695859	0.00254451	0.0007275009999999	0.000296246	-0.000220917	0.13136364	1.5280855837503926	0.7811050816549985	1.1630886330234769	-1.6225777955970744	0.2031312942293897	1.0587322692843772
-0.0212006198	-0.0856401457	-0.0528392286	-0.0386083277	-0.048348979	0.0361905872	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0220853	-0.0343399	0.0336619	0.000566278	0.000222869	-0.000429785	0.09786709	0.4403945039623552	0.6735316792788336	1.1554078065898614	0.7712508537492946	-1.2212718223013572	0.4396733569268719
0.0260138929	-0.0958362552	-0.0367327693	0.0545963545	-0.0821708631	-0.0624545935	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0127574	-0.0580928	0.0310593	0.000909387	0.000229447	-0.000429785	0.05316775	-0.9114252237550802	0.7095163018652656	1.0054615629029129	-1.4390569542652598	-0.8976423078980083	0.8972242572384488
-0.056931957	0.0107884197	0.0683953997	-0.0531694182	-0.0711387671	-0.0093232124	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.012751	-0.0496284	0.0650293	0.000711981	0.000138128	-0.000429785	0.05687705	-1.3785078600690153	0.3298691181204367	1.1143932993089245	0.3273883462897438	0.7893855864617768	0.1820297878483314
0.0198308432	0.0643119036	-0.0073130237	0.0271432942	0.0149040079	-0.050882244	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.0127474	-0.0580009	0.0243893	0.000907243	-3.28788e-23	-0.000303253	0.0720121999999999	0.3590912152534921	0.749418594675797	0.8040458497374968	-0.3950944277241013	1.2721397488595954	1.061140298535166
-0.0055228207	0.0324729349	-0.1270296356	-0.0066906184	0.000753853	-0.0346496113	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0166489	-0.0304964	0.0221151	0.000437072	0.000173581	-0.000308643	0.0661373	1.349618833323479	0.5687928602714417	1.222591926675714	-0.1899045194868111	-0.4251788942496794	0.4732862206306968
-0.0011415205	-0.1107800647	-0.097830949	-0.0199879153	0.1224157987	-0.0874158229	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.012766	-0.0460377	0.0414317	0.000709235	0.000399714	-0.000429785	0.0697127	-0.6346257555405019	0.5674509510404486	0.9822130265702536	-1.3888727035752166	-1.3218490442800066	0.7134347199804454
-0.0125527924	0.0193113219	0.0932375563	-0.0227895945	0.0157964627	-0.0317022628	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.00956447	-0.0460254	0.0497563	0.000793802	-3.468540000000001e-23	-0.000319916	0.04124593	-0.867908634596172	0.4602330558233225	1.110151252251842	-1.2400999461789095	0.9830343660389907	0.435531434640084
-0.0066860558	0.0227437021	-0.0684502489	0.0811330099	0.0554804101	-0.0750240232	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.00713931	-0.0590416	0.0319152	0.000851044	0.000234578	-0.000429785	0.05336691	1.4976443099589427	0.5237808119233561	0.7867792272952187	-0.6567737856700563	0.4453013575199062	0.9631407592163644
0.0483479733	-0.0387468491	0.0056020959	0.0222255619	0.0707200423	0.0688339502	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.029315	-0.0603885	0.0280007	0.00106306	-0.0	-8.35458e-05	0.0670787499999999	-0.1614176865386638	0.5756879356517784	0.9970181975515344	-1.1921414726496342	-1.3162212147800445	0.9370913293325432
-0.0112167993	-0.0593137515	0.1333578591	-0.0142276269	-0.0479075117	0.0842837444	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.0127562	-0.0460147	0.0483704	0.000969052	0.000130406	-0.000429785	0.0798349599999999	-1.2830705520447396	0.2975809064548655	0.9657938277418484	-0.1277206683072661	0.5997934901787783	0.7301952948965852
0.0134427726	0.0874055258	0.0185886121	-0.0082233579	0.0108098537	-0.044495369	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.0127475	-0.0638797	0.0482754	0.000783431	-0.0	-0.000429785	0.0337700499999999	0.7073602726865108	0.27127918550993	1.0261281024060436	-0.4235319164693933	1.273386296279078	0.6163283377270987
-0.0478069392	-0.0319391497	-0.0624262788	0.0018221745	0.0106360407	-0.063815428	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.00525755	-0.0483931	0.0635035	0.00115434	0.000592849	-0.000429785	0.08639255	1.3257128512980674	0.2377347510646309	0.8014208740976513	0.2718550519599013	-0.531619982396524	0.5340138581114984
0.0528734188	-0.0725010785	-0.0153526574	-0.0403665234	-0.1096080856	-0.0079777953	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.00768935	-0.0685518	0.0343422	0.00108866	0.000414803	-0.000348321	0.0680113	-0.5737657996514289	0.383182930959166	1.0338062558417838	-1.5086259667290092	-1.3155301085093944	0.8207458915120416
-0.0627536385	-0.0449110932	0.1095950908	-0.0602899694	0.0434369831	0.0507163959	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.00508924	-0.0674668	0.0581911	0.00120255	-9.31948e-23	-0.000429785	0.05804186	-1.1273541603785215	0.1155472248751382	0.8961557030644001	-1.435267447511246	0.8889155990683824	0.4599428004407387
0.0371209266	0.0701894632	-0.0306039259	0.0461913386	0.0221719344	0.0359993771	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.00317706	-0.0890950999999999	0.0335215	0.00125046	5.293960000000001e-23	-0.000299276	0.05713103	1.3788447221370306	0.2265594551931469	1.0003447528624545	-0.3606127475148286	0.7150625984553365	0.8875652317467653
0.0057554237	-0.0399614079	9.29035e-05	-0.0108971588	0.186545308	0.0993991606	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.00676012	-0.04959	0.0626878	0.00120512	0.000182492	-0.000429785	0.0901715099999999	-0.0818245524596234	-0.031748811883961	0.95223707779196	-1.7263514534745776	-1.277293096259449	0.2998544082614437
0.0848944751	0.0110037805	0.1312561387	0.0158902404	-0.0256057455	0.0335242665	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.00428535	-0.0837843999999999	0.0394877	0.00150936	0.000257312	-0.000429785	0.0788222699999999	-1.2760483437647314	0.4067882751753764	0.8357665779473268	0.1798732249854883	0.8300406209926642	0.9919444500533996
-0.0393557379	0.1073085115	0.0131353627	-0.0409826782	0.0645349283	0.0958089182	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.00428739	-0.070419	0.0719069	0.00130962	0.000156488	-0.000429785	0.06081484	0.9525105817103634	-0.0830806292566962	0.7182932887022477	-0.4993463661017943	1.3384246883011777	0.5046926396941883
0.0912132951	0.0101939513	-0.0790202481	0.015400061	0.037620622	0.1009465489	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.00168938	-0.0971231	0.0326733	0.00108131	0.000338884	-0.000271134	0.09700356	1.08346055914975	0.1478997480437812	0.9178172289969928	1.7710052143645023	-0.6338343708956133	0.9203708036832066
-0.0501816176	-0.0910058369	-0.046114004	-0.0681603697	0.0439044623	-0.098738753	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.00145839	-0.0382927	0.0902242	0.00141188	0.000427243	-0.000429785	0.14549129	-0.4433837280499755	-0.2059433446169579	0.7958915369787257	-1.4745849362764292	-1.3859569107831622	0.1662962924137705
0.0546855169	-0.0211769355	0.1177690938	0.0375712428	-0.060511861	-0.0385879761	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	0.00761006	-0.083179	0.0424396	0.00132557	0.000370704	-0.000429785	0.1088817999999999	-1.3454597957983545	0.079853348408802	0.7793128842004714	-0.6311375783895891	0.3293634404604882	0.8889653304646574
-0.0799677298	0.0609137825	0.0426226107	0.0259697647	0.0050793087	-0.0395323703	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	0.00964575	-0.0578884	0.0554472	0.00115447	0.000521884	-0.000429785	0.05644789	0.2830127972933514	0.0165135713317477	0.8383010132597526	-0.2818328783161359	1.4181328032330638	0.5438174965345901
0.0702265871	0.0851013901	-0.0275493296	-0.0728871256	0.0805874125	-0.006333429	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.00385762	-0.0742200999999999	0.0485241	0.0008707899999999	0.000178171	-0.000336716	0.07278127	1.684526403027571	-0.0834444132513387	1.05984380801553	-2.24043705574673	0.0128747905788573	0.5314177610419505
-0.0665211532	-0.0298210662	-0.03479112	0.0236461233	-0.0101542591	0.0591206258	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	0.00966041	-0.0846476	0.0553147	0.00139602	0.000448311	-0.000366752	0.07200643	0.3051981260169414	-0.0246894221840737	0.6722912355474192	-0.1082098934684851	-1.3304498899598909	0.6692910324068351
0.1056493143	-0.0381124298	0.0721054934	-0.0795841139	-0.0358538383	0.0769154966	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	0.0096714	-0.0783666999999999	0.0650333	0.00149499	0.00035653	-0.000375696	0.02599524	-1.3383830695815706	-0.1586458719613734	0.9576102648663646	-0.4335603259616892	-0.1340176776515068	0.5544063832544207
-0.0724813491	0.0501489882	0.0268694253	0.059369961	0.0550683245	0.047264829	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	0.00965945	-0.0805967999999999	0.0553312	0.00161554	0.000266638	-0.000429785	0.0251707	0.4379398418650364	-0.1006544386377319	0.4689693714490022	0.8518428168720128	1.4986054218682858	0.7815217403103051
0.1195796846	0.0532236779	-0.028139895	-0.0529812905	0.1039900709	0.0837794081	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	0.0260692	-0.0867507	0.0506382	0.00133394	0.00027871	-0.000429786	0.0419403	1.0714495959143695	-0.2368037507834713	0.9046392342900998	0.7194185847530917	-0.9285904860197056	0.800362320014309
-0.0817656479	-0.1055154776	0.0147373293	-0.0248148723	0.052117558	0.0178951795	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	0.0096349	-0.0448378	0.0806104	0.00148757	0.000520292	-0.000429786	0.1080799999999999	-1.2458868589619536	-0.3680963881377588	0.6754749333011819	1.2033877549789151	-0.3074896950825764	0.2824360644814815
0.1168081153	0.0587178376	0.064447332	-0.0447158014	0.0429261374	0.000749705	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	0.00687466	-0.102714	0.0514183	0.00118093	0.000428144	-0.000429786	0.10976794	-0.2933670297201273	-0.2234974101010277	0.8584854080698101	-0.4250943076742141	1.270033444697778	0.815359551101594
-0.1248507005	0.0087894432	-0.0617445867	0.0727928324	0.0989960691	-0.0429662768	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	0.0096401	-0.0854918	0.0659559	0.00135049	0.000686119	-0.000429786	0.0559019899999999	1.4471341573571483	-0.2412303906668481	0.3291811349436552	-0.7509604729567195	0.6541434083266596	0.7004405698616801
0.1473317924	0.0324017597	-0.0817347509	-0.0409341774	-0.0892067579	0.1425420753	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	0.00966987	-0.102116	0.0438284	0.00145522	0.000218044	-3.50723e-05	0.0871574049999999	0.5167775444145731	-0.1242562976883558	0.9030387762906958	0.2657691798764768	-1.285770347520002	0.9298937555025336
-0.1364173722	-0.0793319512	0.064108448	-0.0076064213	-0.0578254247	0.0050365312	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	0.00397402	-0.0671628	0.0935403	0.00166327	0.000181798	-0.000379149	0.119779585	-1.4701621739395103	-0.4974476529601788	0.242438410151509	1.0720458426817403	0.0187187562779749	0.2734125912445035
0.1301001314	0.1295426268	0.0422663719	-0.0022600262	-0.0383445581	0.0522979258	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	0.00337494	-0.110469	0.0229973	0.00163574	-0.0	-0.000159561	0.13589408	0.5071493861556212	-0.2414831205338361	0.9597856350212642	0.5063854834008729	1.304062423797236	1.0427728493478892
