-0.0237432975	-0.0417635945	0.037531493	-0.0486995474	0.0550541606	-0.0459386575	0.0910934489	0.0893714952	0.086525643	0.0825916807	0.0776190801	0.0	0.0	-0.0083006	0.0183315	0.00973279	-0.000201075	-0.000195238	0.0	0.035155131	0.1841715883231873	-0.9634311352567072	0.607299210866263	-0.044537156946078	1.7888781195186694	0.533810814481931	-0.6736691212338578
0.0349348981	0.0730544949	0.0782695073	-0.008555378	0.1102308802	-0.0138516465	0.0909500356	0.0888018974	0.0852591707	0.0803774921	0.074233526	0.0	0.0	-0.0149113	0.00747965	0.0087633999999999	-0.00023525	-0.000190121	0.0	0.02039654	1.6572879629778638	-0.9739668599584576	-0.8886314276852623	0.1345278029834903	-0.489660786454534	0.5353777480139995	-0.6019779855673979
-0.0888109099	0.0736310934	-0.0890459788	0.0083050028	0.006282184	-0.0840175617	0.0907907753	0.0881704121	0.0838590164	0.077939277	0.0705247295	0.0	0.0	-0.0122671	0.0119412	-0.00520863	3.98889e-05	-0.000476231	0.0	0.049140225	-1.361066698355344	-0.9913144115342571	-0.749447043158286	0.9293967972202628	-0.8401581948207868	0.5684180939226988	-1.3153558797297886
-0.0015978898	-0.0086549491	0.0315991167	0.1179912152	0.044413068	-0.0415383128	0.0906156961	0.0874774795	0.0823273756	0.0752838312	0.0665088402	0.0	0.0	-0.00758185	0.0183376	0.0254283	-0.000219297	-0.000355909	0.0	0.060693975	-0.0452659553828407	-0.9526477687533742	1.3253060087099704	-1.4224200720838067	-1.1374066057608991	0.5423578671004887	0.9849115715531764
0.0081062254	-0.1276711401	-0.0712789331	-0.03805707	0.0856953162	0.0032682266	0.0904248282	0.0867235824	0.0806666498	0.0724185559	0.062203345	0.0	0.0	-0.00645331	-0.00487311	0.0008323449999999	-0.000111993	-0.000320069	0.0	0.056092405	-1.0503971436016084	-1.010751594203915	-0.2035597178830773	1.3480216561435656	1.3603918958561565	0.6026196509751234	1.0160838510836503
-0.0351025353	0.0108639394	-0.0126808246	-0.1253257345	0.0507390745	0.0514170875	0.090218205	0.0859092462	0.0788794428	0.069351437	0.0576269915	0.0	0.0	-0.00989445	0.00554115	-0.0121483	-0.000216692	-0.000180675	5.5951e-05	0.041838245	1.9401870741023592	-1.0689950387552165	0.0242053627724366	0.9163021731091734	0.722579084944713	0.5415131960097186	-0.223805875438575
0.0914407575	0.0992406507	0.037013723	-0.0252715686	0.0393382696	-0.0427073054	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00447201	0.0115102	0.0148625	-0.000413215	-0.000123567	0.0	0.05388139	0.1573555368833953	-0.9651922891572664	-1.410038028479354	-0.7629034566136172	-0.5307830403944608	0.6066480981144043	-1.0998604949486963
0.0272184168	0.0179961552	-0.1432304684	0.037808115	0.0478723145	0.0555014068	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	0.00383594	2.67846e-05	-0.00169181	2.11352e-05	-0.000254702	0.0	0.0646199354	-1.0144171732066922	-1.0717839813835712	0.5642334139124701	1.3777089439058032	-1.1496635372391095	0.574670282696007	-0.6479799830486757
-0.0444288298	-0.0558800141	-0.0498656707	-0.0130242619	-0.0900697468	-0.0691019465	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00459098	0.0175815	-0.00844308	-0.000214024	-0.000405356	-0.000212675	0.0626573154	-0.0077304659557306	-1.023158315805483	0.5211237961326446	0.7628774222722969	-0.6254739764638173	0.6134103569043169	1.8369135091676771
0.0760498664	-0.0931212984	0.0764220705	0.0229397606	-0.0142313932	-0.0344092563	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.0126485	0.0255546	0.0148653	-0.000321917	-0.000140945	0.0	0.06858795	-1.013835794395196	-1.075415685009312	-0.0105452774976304	-0.7867214716518061	1.590256258065317	0.5215240507718788	0.3169860177719813
-0.011880947	0.0071880898	-0.0643544758	-0.1236766216	0.0273671605	-0.0298371192	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00949114	0.000752684	-0.008038	-0.000135483	-1.4596e-05	0.0	0.066501726	1.951828863127425	-1.102039598690774	0.2304802435551378	1.2500293965288225	0.712927893166824	0.5281514377856965	-0.2744553296004157
-0.0304712054	0.0719717687	0.0337137508	-0.0093632078	-0.0794770796	-0.0014327616	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	0.00125361	0.0246436	0.0148614	5.00974e-05	-0.000173034	0.0	0.0747359859999999	0.2069557997598137	-1.0525274527961546	-1.719532668805411	-0.7122278201445749	-0.418073583151557	0.504597822069383	-1.1041375733129557
0.0674535371	0.036748188	-0.0856971536	0.081553233	0.0561396416	0.1291288971	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	0.0084472699999999	0.00160379	-0.00249102	-7.89567e-05	6.4565e-05	0.0	0.065918545	-0.6926600361243951	-1.1141204984769693	1.0774179697968873	1.1731759489365503	-1.2535929949042035	0.607082918966427	-0.4289305432529542
-0.0916668105	-0.0378029014	-0.0209910381	0.0169949211	-0.044974768	0.0052046426	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	0.00613065	0.00160809	0.0148637	-0.000251092	-8.27189e-05	0.0	0.0356466	-0.431303211776921	-1.106228678125611	-0.4988190548702805	0.2728122474767637	-0.1387747767980916	0.5471350032553984	2.1468945585287686
0.1367372425	-0.0453797179	0.1586624053	0.0378603891	0.0181398598	-0.0428519421	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	0.00613818	0.00160292	0.0268139	-0.000271945	-3.32662e-05	0.0	0.015478185	-0.0848355965463777	-1.0413176610304966	0.9919517625511408	-1.5446306052532988	1.705669741701605	0.5607153206518907	-0.4630810371073552
-0.0424688354	0.0654069103	-0.0418392215	-0.088726997	0.0223372425	0.1157443219	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	0.00616033	-0.0152741	-0.0195419	-5.44665e-05	-0.000476232	0.0	0.096277185	1.713259820500519	-1.0501988668930418	-0.9417264965115232	1.380619624773729	-0.1277224589106905	0.5652405598510707	-0.4016555305387009
0.0182101909	0.0558208571	0.0253522862	0.1132434001	-0.0935302381	-0.0353023052	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.00700733	0.00983332	0.0279201	-3.61275e-05	-9.3953e-05	0.0	0.10576798	-0.9931532689749968	-0.9805480742480236	-0.6832705913977085	-0.9345085086866952	-0.897098248146487	0.5901130295554591	-1.12439921687083
-0.0089007318	-0.0385991368	-0.0882120443	0.0513445328	-0.0107334908	-0.0236633233	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	0.00614523	-0.013359	-0.00133071	1.38031e-05	-4.53406e-05	0.0	0.0705228399999999	-0.3835170363092308	-1.0176940827910808	1.179992136244982	1.0369738561986266	-0.7898026468897466	0.5890251814885212	1.1710351698840948
-0.0778424237	-0.0861312683	0.0106015572	-0.0200744637	-0.0408339634	-0.085670035	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.000319405	0.00495634	0.0148828	-0.000140193	0.000158609	-0.000173798	0.06758067	-0.5437300056799851	-1.004212487250032	0.4984834010204835	-0.5732463838634937	1.6787568573951437	0.550360443453434	0.1688146100605945
0.0588761906	0.0469943012	0.0817623398	-0.0495533551	0.0507436783	0.0981769277	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	0.00613008	0.00354754	0.0148908	-2.94056e-06	0.000240729	0.0	0.027524807	2.299034869253664	-1.0312999794793225	-0.1633815078837598	-0.7460867922189249	0.0493436125312309	0.5243424255367147	-0.2984877689980699
-0.0584092766	0.0917862942	-0.0604550894	-0.0558068433	0.0059948038	-0.0746157871	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	0.00615289	-0.00612183	0.00364105	-3.76297e-05	0.000128702	0.0	0.028277737	-0.3974915514891807	-1.0299794452292717	-1.7138699466644298	1.0167805572312532	-0.7796917061357795	0.5741930466799691	-1.0781157415026237
-0.0971366152	0.0012705342	-0.0844233685	0.0446361925	0.0162389851	-0.0410434105	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	0.00612968	-0.00610778	0.00987105	-2.58934e-05	0.000159427	0.0	0.008390325	-0.7150991179803187	-1.1051045708825131	1.6081865650331362	0.1504422557917381	-1.1386575276533637	0.5721376434928774	-0.7628674723403045
-0.0278146243	-0.049198016	0.0674726984	0.0610288214	-0.0768872078	-0.0472783363	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	0.0060735	0.00854356	0.036985	9.92621e-06	0.000581659	0.0	0.0647240504999999	-0.3311081620185965	-0.9499437862941076	-0.1917886762688458	-1.4269277346936666	-0.4895545054637291	0.5297731796076124	2.042046413548614
0.0208890298	-0.1026881188	-0.0196710404	-0.0936222221	0.0583227555	-0.0080707699	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	0.00608803	0.0131034	0.0148283	-0.000293851	0.000227348	0.0	0.0596354804999999	-1.1342182033310535	-1.0268493334805189	0.3385686781716759	0.676735769346682	1.8282822546512092	0.5863678405502654	-0.0718488636974986
-0.1026732755	0.0032791331	0.0691540006	-0.1058440104	0.0069000946	-0.0852535378	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	0.00610857	0.0131219	0.0224034	-0.000116733	0.000137797	0.0	0.02094759	2.0560023290777623	-1.0019531982577523	0.0344308376564022	-0.3480477032626016	0.6300793402757817	0.533060850451591	-0.2058489634394263
0.0953311759	0.0812000139	0.0570221137	0.0525294903	0.0383972601	-0.0602546192	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	0.0023167	0.013123	0.0309197	-4.12057e-05	0.000340411	0.0	0.026216335	-0.063166430823494	-1.0069087547467783	-1.5319585606583062	-1.3323401156212191	-0.562744149043058	0.5696475697520852	-1.247967078022646
-0.068218847	0.0334146822	-0.1600571486	0.0585394641	0.0219217732	0.0603205682	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	0.0135316	-0.00571496	0.0086333699999999	0.000193296	0.000168015	-0.000248693	0.085118725	-0.7567527219881443	-1.0175940222075313	1.2200729894470244	0.8979449904942208	-1.1056013517360674	0.5964347116095451	-0.3690640524643392
-0.0535597348	-0.0941086986	0.0252817459	0.0440708064	-0.1612394756	0.0732544963	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	0.0103953	0.00443467	0.0264793	-0.000184696	0.000253587	6.617450000000001e-24	0.06674471	-0.8176506569757255	-1.0725311717024446	-0.6760527878822021	-0.6119576293988247	0.4440656850660517	0.5795900443820302	1.9815364712956216
0.0716957342	-0.084529157	0.0879422053	-0.0125578637	0.0099138314	0.023213728	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	0.00753195	0.0104013	0.0309151	-0.000112254	0.000348395	0.0	0.02162828	-0.2436266708553218	-0.9546485656652608	0.7924105207874869	-1.4161085277948644	1.831361692622172	0.540165148405335	-0.6508131708443657
-0.0624621598	0.0826942857	-0.0308094118	-0.0792693656	-0.0416524603	-0.0371894248	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	0.0103757	-0.00275325	0.00593822	-4.74027e-05	0.000472185	0.0	0.050407245	1.7779736936150974	-1.0614802695653316	-1.1519719680733136	0.6469644002175008	-0.0339610657826786	0.5741081185655563	-0.267956763685002
-0.0488305516	0.04433498	0.0560564716	0.0490821844	-0.1355216334	-0.0247092032	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	0.0103764	0.0176158	0.0309189	-7.496979999999998e-05	0.000506188	0.0	0.0484289349999999	-1.1895871689250015	-0.924187069006767	-1.111004015071644	-1.1510821826853952	-0.6541869254782892	0.5725401425413509	-1.4929180571941976
0.0445633651	-0.0337977623	-0.0572926034	0.0834055975	0.0042266432	-0.0551356449	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	0.0103883	-0.00401449	0.0111078	8.486809999999998e-05	0.000301567	0.0	0.059676235	-0.6261741870668476	-0.9936626805553688	1.1601250072555924	0.0240900825635341	-1.0335104637410142	0.6463188338624203	0.6864306805407828
-0.0802943205	-0.0829741282	0.0051094025	-0.0668094868	-0.1226675289	-0.0352225799	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	0.0103764	0.0176094	0.0171305	-8.38172e-05	0.000472866	-8.331919999999998e-05	0.048823665	-0.7384382575669589	-0.9967868185682722	0.1362506595106911	-0.0551126786217578	1.4803805989542456	0.5960796448436795	0.6652475725769428
0.1530551457	0.0355212452	0.1177554492	-0.0060249314	0.1187128563	0.0089385451	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	0.0145091	0.0176044	0.0213598	-7.13891e-05	0.00058166	0.0	0.018594065	1.9583339836919471	-1.0178076851827225	-0.4524944140254957	-1.3006136003208746	0.1853962604231435	0.6166661091719521	-0.3146211634815348
-0.0521453594	0.0623808632	-0.0897416294	-0.0495997244	-0.1153195188	0.0560349253	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	0.020557	-0.00516691	-0.00812618	0.00010217	0.00058166	0.0	0.066983145	-0.6024170613516378	-1.0617140848725322	-1.3170028097616495	0.8914517184461298	-0.8515197498318762	0.5975970702062303	-1.0310660736350024
0.0358714415	-0.0206261844	0.0391158043	0.1188380654	-0.0314645919	-0.0684507191	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	0.0103813	0.0178416	0.0309395	-0.000353737	0.000478881	-0.000241042	0.11223629	-0.4882204599954707	-1.0168464724746271	1.8187653805764423	-1.5820607396465316	-1.054857696060137	0.6055004695312483	0.1150514671620624
-0.0235029181	-0.0932706531	-0.0986312105	-0.0598636539	-0.0760062207	0.0110048566	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.00274156	-0.0128576	-0.018135	-0.000103819	-5.74985e-05	0.0	0.144263535	-0.7815415184360973	-1.051475409977105	-0.4421932856275087	1.656041133454551	0.890898840518648	0.6114750156733527	1.5454098974777355
0.0139289997	-0.0199190686	0.1288274297	-0.0418708903	-0.0361333738	-0.0180287094	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	0.00805071	0.0368397	0.0213841	-9.70224e-05	0.000308011	0.0	0.118623975	1.18533071941435	-0.9616237958741553	0.5969787066873086	-0.8235539455439885	1.24186227209874	0.555084456964335	-0.6810921075916506
-0.0140064655	0.0719042967	-0.0509272001	-0.0423278022	-0.0505264864	0.0212732237	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	0.010373	0.00274009	-0.00755773	-0.000413215	0.000296948	0.0	0.08172651	0.573646766178718	-1.0564467247079463	-1.4304683879146205	0.7894569329336144	-0.4661879796262088	0.6454495063472839	-0.7490288713365563
-0.0560472532	0.0422229002	-0.0244846411	0.067161601	-0.032600611	-0.0285197545	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	0.0103539	0.019041	0.0234266	-0.000294094	0.000403106	-0.000182381	0.06768734	-1.3103095607621549	-0.9899127342693692	0.4916646193973717	-0.6448592691549041	-0.9302814682013882	0.6163614283606421	-1.1852799007381467
0.0338321338	-0.0487303628	-0.04564443	0.0711013699	0.0549734713	0.0232034548	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	0.0184012	0.00303445	0.0030832	-0.000169101	0.000321875	0.0	0.0638275	-0.0710917849461532	-1.0425990105374965	0.6050353896638425	0.2795590501749835	-0.9049990301759352	0.647291513324895	1.859827477315981
-0.0747448302	-0.0965651559	0.02347278	-0.016411018	-0.0478597693	-0.1064348453	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	0.0181784	0.0190373	0.015458	-0.000252222	0.000432983	-5.93711e-05	0.041280455	-1.471214435899436	-0.997630554599142	0.2684843745839312	-0.4290451662417127	1.8324393827293168	0.5965337618165881	0.0984419876544784
0.1158459386	0.039759286	0.1019388832	-0.0673547247	0.0701213208	0.0406640091	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	0.023132	0.0087361	0.0186631	3.13928e-05	0.000534222	0.0	0.0406711449999999	2.134548055057288	-1.0668633865465962	-0.0745305801991961	-0.7899980060588234	0.4290562888097661	0.6466231171716977	0.1248511106385579
-0.0305363934	0.0813163663	-0.1032898822	-0.0500205432	0.0178303677	0.0694384267	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	0.0332093	0.00276124	-0.00774015	-0.000222352	0.000241945	0.0	0.0697565	-0.6272729887228169	-1.2399293898366546	-1.7289629250195018	0.993052289126593	-0.2394047828532361	0.6508458012959785	-1.344456228439333
0.0047381412	0.0468869646	0.0408175242	0.0466819077	-0.073977043	-0.0016148404	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	0.0284907	0.00874593	0.00308119	5.17188e-05	0.000164602	-0.000241348	0.05116272	-0.4933088239827873	-1.1487704143336883	1.1876848772643218	-0.2248876558428795	-1.2580578720485278	0.7064013670313738	-0.5100057955783663
0.0683350214	-0.0492226736	0.0151937458	0.0681866968	0.1175620321	0.1060019143	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	0.0280235	0.0294606	0.0030734	-0.000179868	0.000275424	0.0	0.0503775	-0.5984151975692402	-1.0514626093454789	-0.1170151567416821	-0.4553340097481331	-0.342067749027101	0.6554324575213174	1.866221714126814
0.0107922205	-0.0307562156	-0.0329468098	-0.0986793799	-0.0843651363	0.0604861987	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	0.0233463	0.0200681	-0.0289025	-0.000110656	0.000179001	0.0	0.05432735	0.253494990290836	-1.235397508885894	0.6770099785236066	1.0020352003764672	1.5906098569000504	0.6646479842891635	-0.0535094337374596
0.0697342483	0.0414911534	0.0698035828	0.0103146949	-0.0504443988	0.0336214836	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	0.0285055	0.0346956	0.0166226	8.2376e-05	0.000372943	-0.000179874	0.0936542	0.8738288271706991	-1.0428530302954049	-0.8088618320451634	-1.0261276221331364	0.0436030665021591	0.6554685230632595	-0.8309927817809577
0.0145079709	0.0422361744	-0.1085194246	0.0537240558	0.0494418157	-0.0378250799	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	0.0266246	0.0079451799999999	-0.018506	-1.97479e-05	0.000147878	4.1359000000000004e-25	0.0891130649999999	-0.3615358621459925	-1.1836458944374872	0.328713999569782	1.0807403748825368	-1.3098031732694968	0.7101576545722919	-0.3444368485418561
-0.0331281536	-0.068966179	0.0626084842	0.0596957959	-0.0641684687	0.0601206643	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	0.0231832	0.0368891	0.0315265	-0.000413215	0.000682287	-0.00012846	0.135234625	-0.5662940505249441	-0.956988982593657	0.1632648157400779	-1.2789342785080806	-0.1600860272163276	0.6294077401987204	1.778492643008835
-0.0069621478	-0.046425843	0.0145971277	-0.0773256617	0.0625458688	-0.091576533	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	0.04039	-0.0214843	-1.71413e-05	8.385469999999998e-05	0.000508843	0.0	0.1470725263	0.0740932890922551	-1.1527857523012492	0.2344705162344432	0.0860866805751378	1.7290775849499551	0.6588503472257508	-0.2038904371376068
-0.0351908011	0.0730484545	0.1303420755	-0.0116457735	-0.0081396644	-0.0592517266	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	0.0335976	0.010508	0.0244627	-0.000413215	0.000601559	-0.000179717	0.1017396763	1.3879082716275275	-1.0512904241457464	-0.5895911624832701	-1.6737929014440922	-0.1686587535112379	0.5766510034423261	-0.7769457538378202
0.0625619716	0.0784888517	-0.0815447185	0.0531396142	0.1186512295	-0.0777853411	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	0.0237978	0.00407858	-0.0118108	-2.86571e-05	0.000487981	0.0	0.086395365	-1.1168021672686632	-1.1053377564116675	-0.9847509947037308	0.992302803882212	-0.9501973004475892	0.7140837331835023	-0.785610106647355
-0.0904283291	-0.022426473	-0.0588721109	0.0589451332	0.0023165036	0.0237226783	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	0.0345204	0.0142936	-0.0051009	-0.00012672	0.000478213	-0.000264832	0.0462806649999999	-0.1667897451825535	-1.112543443543783	2.0525649882799457	0.1567961601363763	-0.9211454866212958	0.6581774778456896	0.2763030134392406
0.0842004894	-0.0555185975	0.0446393446	0.087126163	-0.0479883403	0.0115343984	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	0.0356717	0.0267874	0.00301539	-0.000333351	0.000558966	0.0	0.04937219	-0.7573170499854456	-1.1382607443053545	-0.9100054223894984	-0.9845194436250824	0.3639546421196318	0.6950627866057661	2.041568777966854
-0.0347260665	-0.0928852447	-0.0304254493	-0.1414373642	-0.0001709937	-0.0255763121	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	0.0226522	0.0199827	-0.0261224	-0.000114013	0.000610301	5.3186e-05	0.06515494	0.1438708286112242	-1.197586309936155	0.8964563140917604	0.8737582581998778	1.8582542274136424	0.6253227330546589	-0.665347968281488
-0.0034508165	0.1036931269	0.0404268413	-0.0278468924	-0.0029010031	-0.0191617385	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	0.0226227	0.0338039	0.0145104	-0.000275215	0.000761728	-0.000155755	0.0805619999999999	1.5598795899911218	-1.1543666882093475	-1.4913054872256553	-1.300258065834553	-0.1315885963993207	0.611357379313147	-0.2253507422382998
0.0109817234	0.0702739822	-0.1156829252	-0.0074483511	-0.0325560361	0.0627949644	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	0.0301407	0.00398879	-0.0210586	-7.979179999999998e-05	0.000426232	-0.000125071	0.10098227	-1.2892392144816074	-1.1920864890387195	-0.9165419751854034	1.0744198673982188	-0.6509425353040021	0.7201339885862579	-1.2694958006523258
-0.0875863603	-0.0265072081	-0.0083096682	0.0787890273	-0.0081858301	0.0112053737	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	0.0332557	0.0317554	0.00811361	-0.000338231	0.000574053	-0.000281611	0.08819383	-0.1678462044603024	-1.0550075978283435	1.8043874907809507	-0.9168884255763484	-1.2027580944379084	0.6582490640505159	0.404308965953584
0.081430447	-0.1263530466	-0.0028208345	0.0553966074	0.0524579525	-0.0051914795	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	0.0292679	0.0143143	0.000991436	-0.000237387	0.000634522	0.0	0.050697274	-0.8918882303175932	-1.1580240503308286	-0.2747773019469569	0.3215508343988792	0.6439959747040807	0.6597297836842818	1.5790434255539938
