-0.0029511139	0.0277749269	-0.0717866964	-0.1010862942	-0.1554141048	0.020629157	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.0408801	-0.0530481	0.0384919	0.00178646	0.000994775	-0.000612187	0.09583985	0.7223535158110914	0.771533529034822	-1.0421753565517806	0.6433934820542302	0.2484293957718891	0.2042197145650456	0.1509925317696057	-1.3734822732341587	-0.2334948606219347
-0.0364256355	-0.1289971626	-0.0616299546	0.0535305269	0.039150256	0.033106687	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.0378599	-0.0151068	0.100177	0.00208768	0.00103525	-0.000885054	0.1333747	1.2792271970175233	-1.9582658047196648	-0.1412485973796214	0.3136548952777003	0.6222948192947397	-0.6647828249705229	-0.927536900874341	0.6140766989002989	-0.4171368807248249
-0.0180290739	-0.0651944029	0.0497047725	-0.0642528656	0.0551261534	-0.1233865963	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.0253424	-0.0777068	0.0634996	0.00199322	0.00125028	-0.000842341	0.12940505	0.2097326365924872	1.4128082757496776	-0.7416790824719646	0.5090726365384358	0.8983886676212695	0.2869302945375381	-0.0235472093412995	1.7351211860524351	-0.483444897946191
-0.0372079494	-0.003194205	0.0338131076	0.0432697898	-0.0632928609	0.0291749581	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.0327029	-0.0276735	0.093081	0.00193591	0.00134128	-0.000891341	0.0968406999999999	0.6802966157196104	0.2491398393552605	0.9424695955497192	-0.4667684330011757	1.2735105811283385	-1.2480213235634532	0.1827607056571165	-0.5260252611391839	-0.6087497913210228
0.0881201713	0.1182254599	0.0185475015	-0.0101135702	0.148299588	0.0211770207	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.0427539	-0.0448796	0.071603	0.0021864	0.00129149	-0.0007673979999999	0.0699462499999999	-0.0124610787596206	-1.0797664545715686	-0.4961801120090053	-0.3894331002238542	1.5230751774540483	1.701813470146343	-0.2632007778686805	-0.2930877368933043	0.776284800264359
-0.0854669321	0.0925994755	-0.0824150915	0.0958147164	0.0269299547	-0.0641825699	0.04991898	-0.044431781	-0.0960190197	-0.0551924183	0.0	0.0	-0.0427252	-0.0374572	0.0898290999999999	0.00207611	0.0008602409999999	-0.000773804	0.0530744499999999	1.050008074642923	0.948012825166133	-0.0084771600914726	0.6069604950318387	0.6919205276249086	0.9512473550036576	-0.5956824834082609	-1.474065695166733	-1.3597108682700805
0.0997216577	-0.0691728199	-0.0723662054	-0.0082592299	0.0580085818	0.0346013837	0.048717262	-0.0468954422	-0.0962021459	-0.050515895	0.0	0.0	-0.0427423	-0.0549102	0.0825405	0.00228492	0.0008602409999999	-0.000744071	0.03668585	0.7144402473505148	-1.2783651886844092	-0.937924442144825	0.785568274622678	0.755713293476006	-0.7512476629180793	-0.9299117203269032	-0.2446068872806762	1.362453358195706
-0.0987737407	-0.0314812405	0.0236284877	-0.0362586009	-0.1149021017	-0.0574234836	0.0475052385	-0.0493194251	-0.0962021459	-0.0456684419	0.0	0.0	-0.0329875	-0.0536676	0.0843227	0.00229526	0.00120448	-0.00077056	0.0318329999999999	0.6948289038740665	0.7647237314988297	-0.1750920849958415	0.8065414878961159	0.8584053272971445	0.0945520529888598	-0.5897202930999561	1.644140139923297	-1.694322443884868
0.1713511908	-0.0222055638	0.0324426656	0.0258054346	0.0362021638	-0.0460461879	0.0462831659	-0.0517016789	-0.0960190197	-0.0406664612	0.0	0.0	-0.042746	-0.0425154	0.101782	0.00215943	0.00103925	-0.0008587879999999	0.0578344	0.225968899546704	0.5617092655972333	0.2546052224828004	-0.2502191790244478	1.467339263505587	-1.475530360192313	-0.1218393844518732	-0.269035075562006	1.8152709428360985
-0.0916226653	0.0805261011	0.0481877661	0.0488245401	0.0464737608	-0.011221933	0.0450513027	-0.0540401879	-0.0956531157	-0.0355268781	0.0	0.0	-0.0323529	-0.0586347	0.0835536	0.00256338	0.00119309	-0.0007787239999999	0.0766334999999999	0.0771163562740248	-1.0970035703914849	-0.0785019817684174	-0.241938028647583	1.388327966305652	1.718301880292702	-0.4123577584876879	-0.464866882664274	-2.3443635091977417
0.0645832089	0.0205945286	-0.1539011103	0.0565542628	-0.0954089561	-0.107219434	0.0438099096	-0.0563329735	-0.0951051307	-0.0302670833	0.0	0.0	-0.0427945	-0.0423785	0.117479	0.00222776	0.00137425	-0.000454545	0.1026711499999999	1.3739460374562864	1.237831269099809	0.3412009017632721	0.7951923584714431	0.5929891357953264	0.5989715490692897	-0.9192183977501562	-1.4968845496437977	1.3581568859512598
-0.0828733722	-0.0456172654	-0.0110399208	-0.085859187	0.1645925764	-0.036141812	0.0425592491	-0.0585780958	-0.0943761076	-0.0249048742	0.0	0.0	-0.0357798	-0.0743710999999999	0.0683	0.00222776	0.00131135	-0.000860841	0.1116461	0.0726620965750761	-2.184237765290794	-1.3038374530778865	0.8291011638334094	0.8982328804235781	-1.0765710738188945	-1.1154233650467251	0.3513123538930639	-1.934323536631111
0.0235829663	-0.0586292138	-0.005444248	0.0385882056	-0.0511392547	-0.0851339902	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0427777	-0.0452675	0.112639	0.00222776	0.00131135	-0.00092743	0.0837699499999999	1.2429134658147536	1.4735517353097176	1.038896235509941	0.5389717871007317	0.8162084516496152	0.3924722245866029	-0.3016102438688015	1.6319748913697747	0.2577377708658772
0.0346507115	-0.0318607299	0.0757601551	-0.0288533414	0.0750143128	-0.0427800755	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0427782	-0.0635188	0.0955801	0.00216484	0.00127779	-0.000689212	0.0520456	-0.5302777250048243	0.3130585641024432	-0.4636647216506378	-0.3182330006429286	1.8379427591883204	-1.6817360709371254	-0.6567921644283053	-0.538643265199725	0.0110889718131879
-0.0407949121	0.0473418032	0.028833712	0.0697197647	0.0638921363	-0.0166464445	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.0427863	-0.0454445	0.101308	0.00250586	0.00108282	-0.000888088	0.0605535999999999	0.5999672984335205	-1.145977234897895	1.0937192545290315	0.0570616496909776	1.3017359607498122	1.903199677440799	-0.1715707794084549	-0.1788110187810424	-0.6760757709829677
0.0756457985	0.1327268071	-0.0896660022	-0.0287558314	0.1180161139	-0.1032011312	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0247347	-0.0708308	0.095092	0.00261685	0.00108282	-0.000910016	0.0562998	-0.0284330292787516	1.0070433600610411	-1.2704253218624342	0.6563671637745669	1.0900479801093137	0.3904557378942979	-1.2813207185943891	-1.6444702148511965	0.6247456435391795
-0.0972815826	-0.0633533917	-0.0557269458	0.0357833646	0.0457754755	0.0311888069	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0343457	-0.0616296	0.0923105	0.00247255	0.0013014	-0.000930907	0.04078225	1.142961732341744	-1.6050001388889776	0.2777791926621266	1.3345797074236254	0.37839440354022	-0.516283565191843	-0.4969567191702242	0.0881699645819929	-1.3962850519888417
0.0720203656	-0.0760884545	0.0004205959	-0.0025730428	0.0063288518	0.0611335834	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0343524	-0.0562708	0.113048	0.00255182	0.00129064	-0.000896243	0.0323377	0.4682300489450872	1.1191545245302268	-0.2507259609173484	0.4570668611227529	1.151930627716617	0.036966789716299	-1.2059407450416066	1.7738242504110686	1.2216950610218875
-0.0913315346	-0.014009378	0.1465897951	0.0297550589	-0.0797930594	-0.0226735746	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0367459	-0.0812682	0.0765269999999999	0.00260204	0.00135384	-0.000779576	0.0754162499999999	-0.023248138551478	0.8262247699660812	0.568112115037557	0.3756348202807085	1.2261507395824924	-1.502828119868609	0.2213886072634935	-0.1611155268884953	-1.7340097250711672
0.0515381673	0.0535786063	0.0047057065	0.1066679592	0.0341139079	-0.0618701869	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0343834	-0.0427198	0.10849	0.00262806	0.00146961	-0.000856207	0.08379495	0.3547789573466805	-1.095161680132594	0.8889134314437109	-0.1849646507014679	1.535006996158781	1.4219345012234903	-0.7025317986464572	-0.300713514163107	0.824504238076064
-0.0757334538	0.1102492735	-0.0163556372	-0.0811036393	-0.0097251876	-0.040656349	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0277739	-0.0821025999999999	0.0797526999999999	0.00260052	0.00127968	-0.000918326	0.08870905	0.1729168416678428	0.8884098889472885	-0.4805666025167402	1.0266855934209946	0.7041715632891499	0.7227078979841944	-0.5390417434084098	-1.4387721517885386	-1.7117155079975843
0.0060209057	-0.0808345643	-0.1022848533	0.0898975608	-0.0041585062	0.0805676331	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0387026	-0.0484697	0.114424	0.00265855	0.00119332	-0.000943103	0.08769125	1.299340465530414	-1.3080848027959466	0.6152448364181599	1.2446454155457776	0.4705664222774661	-0.6078322450865029	-0.999600326976539	-0.40881504188092	0.5527317378710207
-0.0318493733	-0.0724057659	0.0065437306	-0.1382666089	0.0018116792	-0.0628369515	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0290724	-0.0817296	0.0862459	0.00263613	0.00129135	-0.0008626629999999	0.0811126999999999	-0.3690294990081127	0.5974530273683101	-1.1789978605233706	1.0410351861409148	1.1160246066508868	-0.1645854882882386	-1.1619714016629117	1.6116786149263098	-0.6471352760887542
-0.0203708177	-0.0504575191	0.1169852769	0.0553920048	-0.0640058411	-0.0287717941	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0281299	-0.062635	0.121713	0.00295464	0.00129004	-0.0008626629999999	0.0714952	0.4349698531761751	0.7776360961927586	1.2620822734910544	0.6689650412302396	1.2262862775552814	-1.17129871960616	-0.1766478766281257	0.5115983696856424	-0.5274803644939978
0.0565342989	0.0248431369	0.0091050983	0.0035964692	0.0035434554	-0.0330566703	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.0265501	-0.0873759999999999	0.105662	0.00288541	0.00138535	-0.0008063709999999	0.0534134	-0.5110199411279294	-0.002993537704591	-0.06214523905218	0.2891595972448249	1.627518562254218	1.2390902358688614	-0.674942123829074	-0.3322695614564651	0.1802070523843405
-0.0679313687	0.0522804737	-0.0509364278	0.044491448	-0.049120469	-0.0734417821	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.034357	-0.0678178	0.112129	0.0032066	0.00128211	-0.00103672	0.06657105	0.7234237785499117	0.2742935273632336	0.1926203374028395	1.160141928278019	0.7327830222831044	0.53483194760208	-1.171333447465286	-1.3116652825812427	-0.8402725753805846
0.0247507245	-0.1131492308	-0.0491488069	-0.1191347283	0.0472518507	0.0317654309	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.0343553	-0.0839562999999999	0.115303	0.00286228	0.00122597	-0.000862662	0.0480401	0.0851126579974161	-0.1131469628061397	-0.6486906284964216	1.1631677181515334	0.8567383654415756	-1.1665223746619964	-1.165558958209486	0.6557782410795496	0.363946812692272
-0.0529836623	-0.0206785728	0.0871511785	0.0795325753	-0.0023365541	-0.0687399447	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.0343837	-0.0695145	0.119936	0.00296668	0.00145007	-0.000862662	0.0355281999999999	0.0025059029754187	0.5757638304440373	0.8880161576804635	0.0753984467494986	1.531587266750431	-0.963648775168528	-0.6958269643183972	0.3669525088679522	-0.7812141934940313
0.0532680146	0.0866221518	0.0021721861	-0.019395026	0.0327759789	0.0102077353	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.0301672	-0.0889794	0.109833	0.00280502	0.00148273	-0.0008060689999999	0.04633005	-0.2580233607434706	-0.4712031142259842	0.0494826122668964	0.4284314740495574	1.3630562950535858	1.0341415368176152	-0.7765045835961597	-0.9898414992943548	0.304221026295557
-0.0866444544	0.0015953316	-0.0912887862	0.0647267679	-0.0654437306	0.0285743334	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.0370832	-0.0548479	0.139034	0.00286228	0.00160846	-0.00101466	0.0898275499999999	0.828525350594191	0.0631620914040585	0.1801893145081932	1.009027395430823	0.7616111812558156	0.3540400856426237	-1.8218490965711407	-0.6791450203536391	-1.0638157626440947
0.0095251676	-0.0498467193	0.0313197181	-0.0834162759	0.0215797911	0.026910149	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.0247638	-0.0933373	0.0978403	0.00286228	0.00147049	-0.000953473	0.1019603499999999	-0.0459012709230111	0.4089315050682532	-0.4896741808682157	1.0810683384212263	0.8215502635747661	-0.9049193071091864	-0.8191116573899576	1.113876553829749	-0.0901048330027873
-0.070326391	-0.0393864994	0.0606182999	0.0744092465	-0.0404883223	-0.2217713743	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.0343706	-0.0374315	0.114783	0.00286228	0.00150449	-0.00108095	0.09052915	0.480873210034816	1.4820185089578035	1.2747686970316945	0.2886728003432036	1.2177195607511946	-0.5189779667674795	-0.6182039197689561	0.5531820879523821	-1.1802951091202314
0.1121177985	0.0435860106	0.0807690885	0.0574322386	0.0423110167	0.0575411071	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.0245611	-0.0682588	0.103326	0.00286228	0.00169856	-0.000862662	0.0727116999999999	-0.5134371517015839	-0.6352243633475071	0.2139837914187631	-0.0469186330330507	1.6608796461354414	-0.7724689684841433	-0.7050174058774745	-0.865278384929946	1.133423543403621
-0.1417898251	0.086665391	0.0451841829	0.1031860946	0.0480987186	0.0177203352	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.0159575	-0.0571612	0.104779	0.00301909	0.00172583	-0.000862662	0.0303581999999999	0.1135402426661466	-0.8206103233084883	0.9536766348893876	0.447420413174139	1.196391873531398	2.050215399522437	-0.7997843120314811	-0.4487005431641926	-2.1474823604879005
0.1354252281	0.0291520754	-0.0998610245	0.0349442832	0.0370446168	-0.1009907547	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.0247	-0.0707842	0.11973	0.00313035	0.00173011	-0.000937179	0.04681935	0.2672302832295463	1.0633663685608443	-0.2283806029611358	1.307698036015409	0.7392715308264678	0.3733913205335002	-1.1201302607685346	-1.5825503039848563	1.9292318708199525
-0.1734465618	-0.0201682988	-0.0595825871	-0.0452840382	0.0391010715	0.0350691197	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.0202152	-0.0674269	0.095539	0.00334879	0.00154857	-0.000862661	0.055758	0.4061424966584393	-1.7548511894296308	0.0015936317920049	1.3673142753297567	0.3538403567669292	-0.608739762788797	-1.009361496008193	0.1677103567247662	-2.306469548105873
0.101584256	-0.0770208926	-0.0189519363	0.0402753022	-0.040099769	-0.0574379088	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.0343723	-0.0584219	0.123991	0.0031147	0.00154857	-0.00112	0.0761855499999999	0.4751210960517018	1.1780223499889813	0.6333878013174877	0.9976443914791312	0.7373716654992524	0.1383229975642219	-0.8549872752460683	1.772825153540694	1.934090521957408
-0.1434432514	0.0609576184	0.0772534718	-0.0639613598	0.0187049732	0.0122497613	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0194737	-0.0816038999999999	0.0786493999999999	0.00305821	0.00193237	-0.00100101	0.1113862	-0.8720249578910788	0.5307746261352086	0.226929793099835	0.4770351281352105	1.3651565873677516	-1.651613713537354	-0.2475040363506307	-0.2873598912875444	-2.490629475256201
0.1457808921	0.0506348921	0.0059405511	0.1247094326	-0.0083167556	0.0210186516	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0161858	-0.0651653	0.111352	0.00316273	0.00199169	-0.00124058	0.0725995999999999	0.3646601722955955	-1.1409764747805495	1.865267796745343	0.9081363245764666	0.8373780275877811	1.7778622516437608	0.4201386942750134	-0.195166074456643	1.654785449076115
-0.0666839745	0.0872900508	-0.0798516048	-0.1406471251	0.0036711769	-0.0682546295	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.0156777	-0.08505	0.0701977	0.00335155	0.00200786	-0.00143363	0.0814491	-0.6994626699474874	1.1568629969327855	-1.2090716767729222	1.397313580810713	0.6445560329311945	0.4763242644255365	-1.0673032867884331	-1.4662781341811009	-1.3210866775274854
0.0262708546	-0.0812144374	-0.0377271066	0.0600938526	0.0221723752	0.1351155756	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0222931	-0.0669835	0.109834	0.00352112	0.00244558	-0.00129062	0.1018331999999999	0.786867901493171	-2.13491351121994	1.0056856159940426	2.052464781947241	0.0032804969318242	-0.825985647066328	-0.1033614256391647	0.4036492976383296	0.3758361410422401
-0.0393385058	-0.0563222026	0.0241021063	-0.0994303953	0.0091960282	-0.0961869385	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0110929	-0.0817476	0.088664	0.00317285	0.00222467	-0.00129062	0.0755933	-0.7797909252912887	1.6775371814174889	-0.6089029212603262	1.0276351830834909	0.9144338852389152	0.3974614034075247	-1.0612751677783905	1.8329439388773483	-0.4550824767546011
0.0002631695	-0.0437298542	0.0801137289	0.027784189	-0.069471156	-0.0789858419	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.0222658	-0.0694936	0.109245	0.00342035	0.00230847	-0.00129062	0.0605728999999999	0.0382241295356921	0.5504341996945592	1.8240625925161744	0.858262066116402	0.7572552262550657	-1.7378370070194378	0.3875377422503817	-0.3290403045281657	-0.1216150186530745
0.0660872264	0.104045705	-0.0097945498	0.0157623948	0.0646689213	-0.0785956694	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0222275	-0.0851312	0.101551	0.00335072	0.00220106	-0.00129062	0.0322218999999999	-0.9961356503098826	-0.6804252301731972	0.1407124203856278	0.4117615971845864	1.3244679656907363	1.7911842406464935	-0.7866965646497601	-0.0723326232810719	0.3537311652733422
-0.0443251028	0.0577885386	-0.105527362	-0.0039807244	-0.05412668	-0.0689321174	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.0223052	-0.0978854	0.110474	0.00353478	0.00260343	-0.00129062	0.0510763999999999	0.262782519559501	0.5084709979616008	0.709112101318767	1.927097027583762	0.1558432095003175	0.3640990619307552	-0.3744389894889272	-1.5564062122433755	-0.5225020274690502
0.0280720878	-0.0940215597	-0.0076529074	-0.0953090961	0.0810190567	0.0839457837	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.0222541	-0.0921617	0.0914894	0.00353731	0.00219206	-0.00129062	0.0454544	-0.5034186059317365	-0.7875800455691119	-0.6600386650973307	1.4775320933902718	0.5492056444495443	-0.9376557469525748	-1.2626502997269893	0.6452226952285167	0.583261520103295
-0.0608033298	-0.065970911	0.084747522	0.0050784914	-0.0636389852	-0.0253637621	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0222677	-0.0937812	0.0894646	0.00350407	0.00234169	-0.00129062	0.0128013999999999	-0.2739366067204725	1.2174268887626294	1.2668313711888757	1.1168892664940502	0.5481094906400401	-0.7908083449271326	0.1483782426211596	0.8988264107173923	-0.8715957821304752
0.1045532689	0.0270713834	0.0499674539	0.0597713397	-0.0005527764	0.0373386546	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0310995	-0.0865225	0.109255	0.00344146	0.00225317	-0.00129062	0.0434374	-0.7210113557618355	-0.2843295339969923	0.7928440914421471	0.2352902218430595	1.1859651366443638	0.1348726666539079	-0.6996916637494007	-0.6149434596119547	1.3396491911048352
-0.0462110667	0.1227613827	0.0305617919	-0.0150991203	0.0244372067	0.0702167843	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.022261	-0.105686	0.0744192999999999	0.00372493	0.00244994	-0.00137179	0.0909082	-0.3997154750119194	-0.3618465705966959	0.6381890968343528	1.3589244152065747	0.2658469285929099	1.3961543905982527	0.0796212553971136	-0.948660845432458	-1.255701692643443
0.0403533675	-0.0048348831	-0.1131962247	0.0332624338	-0.0525706493	-0.035900534	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0222808	-0.078141	0.105269	0.00393154	0.00251934	-0.00129062	0.0762735	0.0993174496774203	0.0840678156157626	0.3852625391337128	1.642614929922373	0.0716906316387714	-0.2863566498521912	-1.148391714047797	-1.1392364844707794	1.122251623872049
-0.021809747	-0.0479118273	-0.0004602524	-0.1100473867	-6.5838e-05	0.0850046633	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.00355118	-0.117469	0.0568476	0.00384862	0.00259414	-0.00129062	0.1143650199999999	-0.4877779571998955	-1.234944505762625	0.0957826912946807	2.104098746818906	-0.1156735886488387	-0.9474381877974573	0.0119795662117985	0.9722152685896116	-0.5464778572278329
0.0737285677	-0.0819267366	0.0177846663	0.0511549655	-0.02915184	0.0004489659	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.0222761	-0.0730831	0.0905209	0.00365826	0.00262619	-0.00148043	0.11739512	-0.5017175908447541	1.4644980761092554	0.8295319344346558	1.0348615374179986	0.4742152723044208	-0.2772428227179479	-0.2752419823525658	1.0689926293217498	1.2896538846817711
-0.0501057955	0.0439710411	0.0456059644	-0.0493879057	0.0622733131	0.0400616033	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	-0.00236675	-0.0957619	0.0539819	0.00391467	0.00258794	-0.00129062	0.10335065	-1.1377996359012943	-0.2569368068699149	0.7552024977527338	0.8144372953539026	0.5723520335387249	-0.6744070504730807	0.4671690254467464	-0.7285274400630103	-0.9867598485395638
0.0763936322	0.0524028825	0.0115256478	0.0756844184	0.0762749151	0.0791212846	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	-0.0223001	-0.0774828999999999	0.109272	0.00386641	0.00266996	-0.00129062	0.10001645	-0.2949720448358056	-0.8219148658799225	1.288372052044839	0.94288478996346	0.4490772838031372	1.9436187502365656	-0.2751211626401372	-0.3448257416461956	1.0333282686291376
-0.0328335751	0.0811543842	-0.0707325378	-0.1181581791	-0.0510522919	-0.0519331286	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	-0.00986483	-0.118952	0.0372685	0.00380258	0.00267418	-0.00129062	0.12931037	-0.67636971846151	0.6313312510680362	-0.3644541761940134	2.146590726959303	-0.2811128247080812	0.1954291072238791	0.0216591472831874	-1.42096713441035	-0.6402182043031531
0.0559092948	-0.0807792375	-0.0368782384	-0.0151579963	-0.0334499441	0.0937903754	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	-0.0165737	-0.0777979	0.0730872	0.00363425	0.00277316	-0.00129062	0.09704717	0.168247510289677	-1.8048458670741845	0.8536042398812538	1.8850837078518767	-0.4797109188278656	-0.6951703987034314	-0.0990445632939847	0.769699215293741	1.3368683766809226
-0.0218042493	-0.0497713342	0.0507495206	-0.1058278327	0.0273222551	-0.0560268354	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	-0.0184976	-0.118495	0.0341757	0.00382957	0.00286598	-0.00129062	0.0959395	-1.2202971860381766	1.6399881651726755	-0.1826279062629528	1.44708841023085	0.1017751543261085	0.1460943956386059	0.2730061191874987	1.7194441991539486	-0.7824297123163748
0.0310024112	0.0125613874	0.0748031106	0.1245359841	-0.0447848795	0.0562621042	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	-0.0223055	-0.0811109	0.0995438	0.00375817	0.00272835	-0.00129062	0.1170116	-0.3550834711146579	-0.0716270436434659	2.1783031811866462	0.7054696341889083	0.3149912570186347	-0.9868987201111918	0.3979491717747018	-0.5141159446806981	0.4982941848698674
0.041432557	0.097759121	0.077268598	-0.1124192194	0.0415810756	0.0801187003	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	-0.0222919	-0.119197	0.0400894	0.00386604	0.00279771	-0.00129062	0.1064156	-1.698807605360637	-0.7207029935167767	-0.3260157624640031	1.030370072813654	0.393597752420341	1.6638324042036146	0.0999800014191174	-0.3786124543291147	-0.076773394918744
-0.0393678376	0.0196773175	-0.1017424666	0.0451786614	-0.1419123976	0.05343067	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	-0.0264362	-0.0944556	0.0809383999999999	0.00406772	0.00291645	-0.00155368	0.0989087	0.2058994415602459	0.372228135046929	1.1484657452057248	2.081866800974853	-0.7286626370511065	0.5797206492037704	-0.0305696512549074	-1.100945741898728	-0.241076037548236
0.0576141267	-0.0572229902	-0.0041387765	-0.1623140381	0.0314429554	0.0927879426	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	-0.0203888	-0.12167	0.0631219	0.00408221	0.00293206	-0.00162868	0.0563332999999999	-1.2560059571063438	-1.0824862727923266	-0.8576962887381079	1.7120531588497547	-0.1310809004089088	-1.04542974293974	-0.4967879553350741	0.9077964719116975	0.7858849027614312
-0.0363477889	-0.0729790813	0.0671797206	0.0437315785	-0.1256916206	0.0778847015	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	-0.0293832	-0.0924858	0.0824740999999999	0.00382508	0.00310249	-0.0015534	0.0826728	-0.3879920435899033	0.8545452853207346	1.7579189717471444	1.157898819741372	-0.1414956051520236	-0.4134030229706624	0.5986346249350291	0.9946857050738066	-0.8011513163256749
0.1544424306	0.0542690956	0.0223788545	0.0376165602	-0.0375301851	0.044344217	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	-0.0384862	-0.111234	0.0697056	0.00359173	0.00297256	-0.00129062	0.0719226999999999	-1.696287483379142	-0.6730672034809588	0.2620153141974122	0.5954573515049789	0.6595096855524755	0.3244494475266219	-0.3313981130657778	-0.5223681633300858	1.902087241212776
-0.1042185271	0.0981492787	-0.0395554015	-0.0207938375	0.0104821649	0.0576433501	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	-0.0177838	-0.105152	0.0445653	0.00386382	0.00308059	-0.00162194	0.0874967	-0.5073827002233328	0.0628463644099654	0.9144014147288324	1.3510495017721695	-0.5887632524838332	1.743486303143611	0.3612293724646183	-0.8463921037087385	-1.5141340854875105
0.0870830108	-0.0662290483	-0.1214225401	-0.0060790794	0.0126829429	0.0122162996	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	-0.038472	-0.0937599	0.0644549	0.00388396	0.00300925	-0.00163921	0.0574073999999999	-0.5616449201691679	-0.3205612383477971	-0.0254374327748755	1.5877346841877893	-0.4595586983628892	-0.7944898790302567	-0.7868829239018653	-1.0125615493257438	1.802608623478296
-0.0882627088	-0.0494449921	-0.0151463497	-0.0517733714	0.0609166802	0.0487833306	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	-0.0229777	-0.117957	0.0361466	0.00399957	0.00317196	-0.0016083	0.0834612	-0.5771125318058771	-1.0285279200181603	0.4211285246280634	1.8521067280119192	-0.7842016250253697	-0.3253155258796164	0.3021190743974027	1.225036308712696	-1.1814250289409092
