0.0567889336	-0.0104503655	0.0790066089	0.002055906	0.0781736181	-0.0141105152	0.08368274	0.0803047187	0.0747753267	0.0672426968	0.0579086288	0.0470231834	0.0	0.0	-0.00257791	0.114722	0.0829711999999999	-0.000512584	6.63879e-05	-0.00052163	0.319565185	1.034415570433841	0.6987879554742967	-0.1226642474541883	0.5354882650746405	1.1964710161183296	1.6604579531707184	0.3048491457852438	-0.0224352134427609	-0.6253647474160305	0.4745709314475315	1.6338419857379731
-0.0172193718	-0.0233794967	0.0405013613	-0.0724697086	0.0098371436	0.0006704454	0.0835210401	0.0796671994	0.0733753098	0.0648379214	0.0543163032	0.0421324476	0.0	0.0	0.00594082	-0.0222657	0.00379417	0.000272143	2.3751700000000009e-23	-0.000438142	0.271413605	1.1358175837869786	0.5678338500117953	-0.6054665803106034	-0.2098331233999223	-0.0848773087933809	1.0576528351935706	0.3641233066224006	-0.2837180940407773	0.5671299386955254	-0.5688809320476091	2.4886297728855173
0.0581350328	0.0377690056	0.0704228447	-0.0383062389	0.0214844619	0.0083120921	0.0833486741	0.078988986	0.0718909669	0.0623006858	0.0505506113	0.0370480861	0.0	0.0	-0.00668566	0.103911	0.0943624	-0.00109411	-0.0	-0.00052163	0.30185846	0.5118271308915786	1.128206084296784	-1.4977854365798904	0.6090143560344237	1.2964402609897796	0.1133987913711261	-0.3841397259019312	0.0603266447670001	-0.8267511994841718	-0.2113255408118877	1.2337676341177202
0.0026650059	-0.0609691826	-0.0754539523	-0.0698440371	-0.0269757676	0.0944031064	0.0831656642	0.0782704249	0.0703240041	0.0596361735	0.0466235723	0.0317934648	0.0	0.0	-0.00202037	-0.0209119	0.0385231	1.82815e-05	1.6543600000000002e-24	-0.000447247	0.244666215	0.9208340104068734	0.6420673231641593	-1.6481466413289156	-0.2769269787047802	0.1871417018995315	-0.3196821344214617	-0.4303143680467517	-0.4019019292563998	0.3599677983138475	0.0192450050765233	2.318746751219324
0.0167142741	-0.045471024	-0.0251240263	-0.0531840064	-0.019609452	0.1347079778	0.0829720336	0.0775118832	0.068676222	0.0568498279	0.0425477205	0.0263927321	0.0	0.0	0.002177	0.062869	0.0797488999999999	-0.000778247	0.000253507	-0.00052163	0.185424995	1.295436925835117	0.5382715912501513	-1.427418394456401	-0.2094743172118535	1.150073432965279	-0.0785943983175525	-0.7157094997287906	-0.2722943488846917	-1.3947896196297125	-0.9660832546028087	1.6166557482512798
-0.0010309381	-0.0465134408	-0.0552277314	-0.0929001021	-0.0070485543	0.0809165298	0.0827678072	0.0767137484	0.0669495143	0.0539473414	0.0383360653	0.0208707079	0.0	0.0	0.00923001	-0.000690886	0.0290258	-0.000186319	0.000183285	-0.000318614	0.1645942959999999	1.3421672423042377	0.4609152287177761	-1.476820031370874	-0.6091215428578863	0.3773997275395481	-0.1345966172199891	-0.6772621895052124	-0.3110720849097932	1.1603956804497166	0.8327075423212219	2.139376663554089
-0.0333368828	-0.0707888259	-0.06417443	-0.0184742538	0.0428763323	-0.0510162	0.082553011	0.0758764281	0.0651458656	0.0509346436	0.0340020493	0.0152527693	0.0	0.0	0.00672905	0.0300274	0.061614	-0.00055851	-0.0	-0.00052163	0.103732046	2.0022054396046007	-1.92271925590955	-0.8551716458105788	-0.6654186357344918	0.6024799204180652	-0.5930174331779058	-0.2659793688995006	-0.0917954489171751	-3.0695278172189773	-1.1565544670950256	1.562819541289634
0.0106218569	0.1217693847	-0.0201558176	0.0208213891	0.0766391816	-0.0804882554	0.0823276724	0.0750003501	0.0632673486	0.0478178892	0.0295595058	0.0095647345	0.0	0.0	0.06211	0.0714143	0.036705	-0.00167767	-0.00160792	0.000551262	0.31167545	0.6837681130524046	-1.4861559066902896	0.9145299447940992	-1.89451030002549	0.378433199771912	0.07458095191892	-1.5066783991888186	0.0313205713424257	0.9675206926161264	3.3579869908285453	-0.3148751136013854
0.0701718291	0.1517689555	0.0349094765	0.1020438608	-0.0214946858	-0.04857626	0.0820918201	0.0740859618	0.0613161221	0.0446034456	0.0250226145	0.0038327435	0.0	0.0	0.0291418	0.0690707	0.0462479	-0.00142008	-0.00157478	0.000506717	0.06161845	-1.0041174825243904	0.5022578940646119	1.1094915601732511	-0.2476203588049524	0.0527099871274957	-0.9965336909017792	-1.320020256492132	0.0173498837682562	0.3193948752313818	-1.3622611478699516	0.1060795471225142
-0.026044521	0.0431169446	0.0681018172	0.1074607287	-0.0369191095	-0.1565451519	0.0818454845	0.0731337304	0.0592944287	0.0412978797	0.0204058562	-0.0019168613	0.0	0.0	0.00900498	0.0087698199999999	0.0524844	-0.00226599	-0.00157478	-9.58505e-05	0.159098075	0.0128002549431689	0.9205136153742614	0.8148866498117207	-1.7861341120952416	0.1895421969332574	-1.3840734659394869	0.6981834217221542	0.1238220841430968	-1.60379122454567	1.2637907470757388	-0.0388723007065235
-0.0036654488	-0.0026697644	0.0538492481	0.0979025111	-0.0736567187	-0.073728844	0.0815886968	0.0721441422	0.0572045917	0.0379079446	0.0157239667	-0.007657657	0.0	0.0	0.00339713	0.049737	0.0524217	-0.00122492	-0.00151887	-9.58505e-05	0.1014867299999999	0.1249758111318626	0.6992659931431312	0.7675039458006228	-1.0527676890646716	0.280210557424511	0.0531893622423336	1.8966552708097075	-0.4461172841835252	0.3027708368532824	-0.6286956994648686	0.6219348358597916
-0.0306346324	-0.0589391167	0.0570550282	0.0110911971	-0.0134629697	0.0525568192	0.0813214898	0.0711177027	0.0550490128	0.0344405657	0.0109918896	-0.0133632608	0.0	0.0	0.00258042	0.0271829	0.0524556	-0.00167243	-0.00157478	-9.58505e-05	0.04857571	0.6649036731241236	0.3500862314774827	0.0805358690291367	-1.8588997022653604	0.4289326247996639	1.9179674238220497	0.9342902967589334	0.0459120590146913	-1.0355298633082957	0.3350888804377463	0.5253912256974272
0.0558003276	-0.0389295695	0.0267255133	-0.0623515109	-0.0770999074	0.0569353704	0.0810438978	0.0700549362	0.0528301693	0.0309028267	0.0062247286	-0.0190074518	0.0	0.0	0.00117418	0.066563	0.0922709	-0.00164487	-0.00157478	-9.58505e-05	0.0819796399999999	0.706907289802941	1.168476295713857	-1.1879120487720218	-1.305295683026484	0.820094789659416	1.2341852844310972	-0.60710933007614	-0.3482940269636915	1.0782341103297737	0.4994771574378783	0.2966251189725281
-0.0166163972	-0.0445389636	-0.0779221413	-0.0175602252	-0.0908208664	0.0215866806	0.0807559561	0.0689563855	0.0505506113	0.0273019551	0.0014376996	-0.0245642914	0.0	0.0	-0.0124728	-0.0109468	0.0718616	-0.00125465	-0.00157478	-3.17756e-05	0.134280825	2.142548223691449	-1.2564841002147455	-1.3085347493224604	-1.9134846990422056	0.2892558895053516	-0.5632295317286726	-0.3398287658768486	-0.4437761500643861	-0.1980575960072579	-0.6224795326743382	0.7930070521325975
0.0847925543	0.0214314514	-0.0436996116	0.0225321035	-0.1253730955	0.0526714902	0.0804577015	0.0678226119	0.0482129584	0.0236453071	-0.0033539183	-0.0300082423	0.0	0.0	-0.0167142	0.0801289	0.12504	-0.00150215	-0.00157478	-9.58505e-05	0.164074245	1.5069887498718952	-1.3580878303012267	0.7669281514022173	-0.899200200630412	1.3209678909417764	-0.4207752643755524	-1.279108816283623	-0.2111324838448578	0.8475712991002615	-0.0990737625238126	0.041631561070874
-0.0494960093	-0.0364594594	-0.0394074871	0.1414685224	-0.0449695844	-0.0279695318	0.0801491721	0.0666541945	0.0458198972	0.0199403531	-0.0081348312	-0.035314286	0.0	0.0	-0.0167194	-0.00461587	0.0522122	-0.00127582	-0.00157478	-0.000160047	0.172104095	0.8963305040759305	0.6552445528299435	1.0856871448902372	-1.7817183580644504	-0.1152021252709568	-1.1374325693124423	0.0005909531665524	-0.5083625390042028	-0.6140312348871273	-0.119225207010252	0.8702167465883016
0.1097104845	0.0159738439	0.0744206887	0.0249337873	-0.0584147112	-0.0627753943	0.0798304074	0.06545173	0.0433741779	0.0161946621	-0.0128897793	-0.0404580378	0.0	0.0	-0.0167142	0.095559	0.14052	-0.00172743	-0.00157478	-9.58505e-05	0.214278195	1.2218164123535258	0.3270092935041965	0.7615161703458445	-1.1074548121511705	1.592243745310098	0.4944716160499875	1.8023680085320768	-0.3563550685517177	1.3812155330928215	0.1067692462203445	-0.1648884528051183
-0.0384150342	-0.0668057994	0.0195184325	-0.0066218948	-0.0458749415	-0.1150956184	0.0795014479	0.0642158327	0.0408786113	0.0124158863	-0.017603586	-0.045415859	0.0	0.0	-0.0127413	-0.0239361	0.0644556	-0.00102834	-0.00157478	-9.58505e-05	0.2344869	1.6679510463981335	0.7221952186663795	-0.4535435967684094	-1.754542148964195	-0.0608388021797526	1.7091245897040068	0.0821740703969243	-0.6443716647291813	-0.6340328079850078	-0.4666746948440476	1.0513590003426063
0.1337653377	0.0107280787	0.0219048171	-0.0847577376	-0.1065545293	-0.065790768	0.0791623358	0.0629471339	0.0383360653	0.0086117456	-0.0222612057	-0.0501649651	0.0	0.0	-0.0167367	0.0783349	0.17952	-0.00217019	-0.00157478	-0.00029197	0.288229275	2.002986883727345	0.089007658361539	-1.7405610142798602	-1.3607137908420393	1.932020934857701	-0.7406946587536446	-0.179682099560603	-0.0118633125525642	0.9594256285941754	-0.37892950030272	-0.3749871690083159
-0.0218814052	0.0210692884	-0.1022310081	-0.0205381362	-0.10469312	-0.0558881122	0.0788131143	0.0616462817	0.0357494619	0.0047900116	-0.0268477722	-0.0546835309	0.0	0.0	-0.0166545	-0.0297729	0.0888709	-0.00142549	-0.00186523	-0.000279347	0.25122775	1.428752603921199	-2.1486546303146867	-0.3329111130484891	-1.748423565023321	0.1398157753491516	-0.292370341595982	-0.6828461531774157	-0.2897131432987134	-0.561953319230509	-0.271463943924166	0.6420907127228584
0.092747057	0.00810279	-0.0416323824	0.0829346487	-0.0409931686	-0.0279845281	0.078453828	0.0603139404	0.0331217737	0.0009584919	-0.0313486462	-0.0589507908	0.0	0.0	-0.0245706	0.036799	0.152597	-0.00216942	-0.00200249	-0.00038695	0.18765375	2.242653362222097	0.5243791407902074	0.9941726342259796	-1.6000481114158287	1.7754413749324254	-1.7073134114282882	-0.6383139044907382	0.2201872484584356	0.3290779706177059	-0.5272297297816914	-0.2378326996531072
-0.0313935299	-0.0207682796	-0.0148384007	0.0513476784	-0.0166960329	-0.0510492948	0.0780845229	0.0589507908	0.0304560207	-0.002874986	-0.0357494619	-0.0629471339	0.0	0.0	-0.035057	0.00219471	0.0564829	-0.00145324	-0.00169227	-9.58505e-05	0.207079765	0.360350597267629	0.3746258974036132	0.8311508859478652	-1.551160780303413	-0.0703701355219746	0.2053966900355783	1.693944211948708	0.1351895859088112	-0.2718832636652235	0.0406393328167443	0.5497480081869645
0.1072685923	-0.0397076446	0.0835555436	0.0085496769	-0.0252757867	0.057678232	0.077705246	0.0575575291	0.0277552663	-0.0067025905	-0.0400361727	-0.0666541945	0.0	0.0	-0.0328013	0.0743215	0.157824	-0.00269281	-0.00170659	-0.000334172	0.2503341649999999	1.2935451984276136	0.8891914595787145	-0.4167197612927699	-1.2702404134894116	1.8915368531017267	1.2611656188029696	0.350269960414604	0.2479974409723242	0.9422222319192264	-0.958920390431544	-0.4305839999804321
-0.0383345953	-0.0406871194	-0.0452304189	-0.0575098254	-0.0760322183	-0.0155566277	0.0773160458	0.0561348669	0.0250226145	-0.0105165019	-0.0441950963	-0.0700549362	0.0	0.0	-0.0339506	-0.0147914	0.0393805	-0.00135525	-0.0016886	-0.000290554	0.2786641	0.5956166018901472	0.0122362307221133	-1.666396924489464	-1.5965591270291326	-0.2796962786767086	0.0103753539544238	-0.4281106118883903	0.2191471125680865	-0.4880342456055496	0.3891436164003539	0.5346259202149665
0.0870815223	-0.0042371624	-0.0242433955	0.0416604406	-0.1312325589	0.0788748871	0.076916972	0.0546835309	0.0222612057	-0.0143089287	-0.0482129584	-0.0731337304	0.0	0.0	-0.0288071	0.0747016	0.146369	-0.00258018	-0.00166381	-0.000310259	0.26509625	1.3849944545919723	-2.1680392228465464	-0.3811125509022341	-1.3306740246909032	1.7408011389576263	-0.6549354701694254	-0.1733818580749668	0.0568422180723295	0.6902078543529977	-1.0364799782421936	-0.4796426064015576
-0.0226826364	0.0634048033	-0.0657176037	0.0043963789	-0.0379039662	-0.0799977681	0.0765080756	0.0532042626	0.0194742133	-0.0180721232	-0.0520769347	-0.0758764281	0.0	0.0	-0.0258818	0.0333828	0.0649466	-0.00172863	-0.00150982	-9.58505e-05	0.186663925	-0.2653542803190448	-1.075425178877873	0.6440824697088938	-1.1824153377848543	-0.0529305812851137	-0.3135478193995331	-1.4243433099657707	0.0503488876874021	-0.8386420632029313	1.5161643596731558	0.2887411096477306
0.0291574524	-0.0183677	0.0125712196	0.1068494848	-0.0321315911	0.0187973555	0.0760894088	0.0516978175	0.0166648404	-0.0217983974	-0.0557746923	-0.0782704249	0.0	0.0	-0.0328057	0.0333054	0.0901489	-0.00266241	-0.00150982	-0.00049765	0.098982575	0.297634185109713	0.7879719192576264	1.0655609921431513	-1.7323469452293627	1.0940761078670092	-1.4420711939039503	-0.3557852168557412	0.2119551778863587	0.379859469038693	-0.8700703877319474	-0.2913241000744589
0.0104632383	0.0468872053	0.0151459388	0.0419101316	0.0297522322	-0.0572693654	0.075661025	0.0501649651	0.0138363156	-0.0254801387	-0.0592944287	-0.0803047187	0.0	0.0	-0.0295793	0.0645723	0.0932737	-0.00251614	-0.00162419	-0.000429947	0.0540352499999999	-0.7474621351349232	0.8803840448397361	0.8369290673081623	-1.001398068324984	0.6067057644368181	-0.6233847622823608	1.7824057959238664	-0.1842814577325999	-0.0307286663442047	1.82933594643549	-0.1533236006768212
0.0038536002	-0.0854426135	0.0410615031	0.0289857284	-0.0821192616	-0.0367991499	0.075222979	0.0486064884	0.0109918896	-0.0291098256	-0.0626249096	-0.0819699608	0.0	0.0	-0.0323496	-6.85052e-06	0.0753473	-0.00240358	-0.00150982	-0.00049765	0.10000750052	0.1966615019909153	0.2473371375054439	0.30938288088735	-1.9856714013667485	0.6817907620585529	1.473656052184089	0.926382003981394	-0.1118097609240483	1.199602236433915	-1.1803858136669063	0.2059118495155121
0.0447423403	0.0253469032	0.0668803618	-0.0809729546	0.0231245701	-0.0114528109	0.0747753267	0.0470231834	0.0081348312	-0.0326800427	-0.0657555047	-0.0832584982	0.0	0.0	-0.0244701	0.0767418	0.0804890999999999	-0.00244371	-0.00150982	-0.00049765	0.0917764505199999	-0.746962785937157	0.9944855838258572	-1.349742826729878	-0.8450452211055132	0.6369406624044326	0.7944247150713872	-0.3675419657502781	0.1555390464651427	0.1423553474472556	0.7741051759536796	-0.1987008860214837
0.0167978509	-0.0436840572	0.0022197503	-0.0179309672	-0.0774262807	-0.0161608542	0.0743181253	0.045415859	0.0052684239	-0.0361834964	-0.068676222	-0.0841644093	0.0	0.0	-0.0332056	0.0290394	0.109735	-0.00298318	-0.00150982	-0.00049765	0.1126573	-0.1921544298292369	-1.5456534139953055	-1.0888308558334734	-1.5756449897062503	0.9798897938350836	-0.8410377427688391	-0.236351303451027	0.2285217097310717	-0.1364687256161698	-0.6079986697154635	-0.0873777852322214
0.0639338739	0.1022315134	-0.0649247047	-0.0283233711	0.0288118651	0.0364338195	0.0738514331	0.0437853361	0.0023959619	-0.0396130293	-0.071377739	-0.0846835308	0.0	0.0	-0.0344204	0.0954367	0.111333	-0.00249772	-0.00145391	-0.00049765	0.0962785999999999	-0.8140718424066413	-1.8830340567615649	0.2182543045053941	-0.4978470442174855	1.023985250298768	-0.3266230339268539	-0.896503015100235	0.3242571443609292	0.6303135583240176	1.774896305197526	-0.6383108712885742
-0.0757222931	0.0565022796	-0.0760957555	0.0497930397	-0.0909193061	0.0330671847	0.0733753098	0.0421324476	-0.0004792536	-0.042961635	-0.0738514331	-0.0848134771	0.0	0.0	-0.0183378	-0.0313261	-0.00346352	-0.00223248	-0.00121849	-0.00049765	0.28267492	-1.2637599495138006	-0.7692064426675597	1.3361262418502002	-1.2727535841792696	-0.6655383553132282	-0.5998846832478334	-1.545487123624275	0.3007583491038043	0.3790913555735195	-1.5957866274325037	0.524132612598624
0.0469928523	0.0593340126	0.0058030739	0.0717518606	-0.0329431583	-0.0215894385	0.0728898161	0.0404580378	-0.0033539183	-0.0462224726	-0.0760894088	-0.0845536509	0.0	0.0	-0.034407	0.109113	0.116531	-0.00315702	-0.00150982	-0.00049765	0.33729632	-0.663298430086318	1.1743369075738257	1.1083106742762368	-0.6801250813073365	1.3740474707636698	-1.377973357945919	-0.0663523438322851	0.1108011613418372	0.0963959177767058	0.7010401119887077	-0.7694675092903038
-0.0360151621	-0.0094150294	0.0032087026	0.0192783641	-0.1264184806	0.0369794721	0.0723950141	0.038762962	-0.0062247286	-0.0493888803	-0.0780845229	-0.0839052464	0.0	0.0	-0.0178088	0.000961786	0.0153079	-0.00223384	-0.00150982	-0.00049765	0.272131514	-0.7096471939875844	0.6446622371594829	0.9331184454266572	-1.3407336651714945	-0.2405913581375791	-0.649095190682894	1.441403054866543	-0.0635509266766754	1.156317849316852	-0.6545625275133405	0.3522152003626528
0.0125508083	-0.0313696166	0.1305835461	0.0470811392	0.0355037569	-0.0348334624	0.0718909669	0.0370480861	-0.0090883851	-0.0524543894	-0.0798304074	-0.0828712433	0.0	0.0	-0.034407	0.0808668	0.0671041	-0.00271713	-0.00150982	-0.00049765	0.172463914	-0.9111745916721176	0.5724824572106462	0.5967735805784762	-0.4989833749691603	0.6116300805623934	1.0547536674911004	1.589547967882983	0.0402424970001421	-0.1657947272743413	-0.977911896311424	-0.4507350566123609
-0.0820093493	0.0177717708	0.0603544313	-0.0684027689	0.0620065795	-0.0148876279	0.071377739	0.035314286	-0.0119415969	-0.0554127371	-0.0813214898	-0.0814563936	0.0	0.0	-0.0213763	0.0403429	0.0101389	-0.00298008	-0.00118362	-0.00049765	0.1399773	-1.5900546603491357	0.3390495306082213	-0.1460958204786288	-1.2992076098313958	-0.2986555857455904	2.410146271590832	0.0745893717328063	-0.1410221456370822	-0.1691899252613496	0.5532553462527721	0.0337721552840647
0.0414433187	0.0018357776	0.0778274387	-0.0457235506	0.0222524824	0.0171335242	0.0708553958	0.0335624473	-0.014781085	-0.0582578798	-0.082553011	-0.0796671994	0.0	0.0	-0.0287553	0.105375	0.0571026	-0.00289328	-0.0011672	-0.00049765	0.1245358	-0.9306621885829928	1.0071547783415573	-0.5001597909586772	-0.6400409727948946	0.6504504011110563	1.7908773437993488	-0.5066941989909228	-0.1603143294609888	1.1477467781060389	-0.2132025031277499	-0.7344718115243944
-0.0611638254	-0.0273881898	0.0315388188	-0.1067620369	-0.0317570172	-0.074058033	0.0703240041	0.0317934648	-0.017603586	-0.060984005	-0.0835210401	-0.0775118832	0.0	0.0	-0.021174	0.0521727	0.0489856	-0.00317918	-0.00128232	-0.00049765	0.0889516	-1.27681004101068	0.6049517850639696	-1.2994791232356455	-1.3557465872305283	-0.0610628783025534	1.1760359825149849	-0.6843254658934328	-0.0966325714171158	-0.6988428866373483	0.0595897763090761	-0.0774560238582083
0.1000875484	0.0438346829	0.0536267763	-0.0971038421	-0.1027598845	0.0268048427	0.0697836316	0.0300082423	-0.0204058562	-0.0635855434	-0.0842224873	-0.0750003501	0.0	0.0	-0.0344198	0.11737	0.108902	-0.00368522	-0.0014187	-0.00049765	0.1704804999999999	-0.8172876672743059	0.8783538784980212	-1.6621885742247162	-0.6555622026009157	1.4059977859076316	-0.1389835518955737	-0.6887819034210202	0.0196429767888225	1.8687556955991695	0.3771982527163319	-1.1376038357638043
-0.0776388517	-0.0213255838	-0.0668739485	-0.0423353953	-0.0444802778	-0.1259095261	0.0692343476	0.0282076915	-0.0231846752	-0.0660571801	-0.0846551139	-0.0721441422	0.0	0.0	-0.0814946	-0.00434317	-0.00185946	0.000732075	-0.000230484	-0.00135564	0.6027244799999999	-0.7258544410267384	-0.6504521234321243	-1.4788116280644232	-1.062188028216116	-0.9961859216855552	-0.1916876168161144	-0.6403539642113832	0.1321992111297148	0.2844317569207863	-1.753107157410713	0.9759727332338716
