0.020244395	-0.0237098132	0.0861495572	0.0558102794	-0.0112206115	-0.0330988318	0.0899958625	0.0850350384	0.0769685571	0.0660910233	0.0527997072	0.0	0.0	-0.00824946	0.0273167	0.115342	-0.00182269	-0.000282759	-5.32771e-05	0.09120555	-0.6591256567472366	0.4698577042641071	0.9059075040609575	-0.7396489056316694	-1.9650639569029256	0.6034224809812329	-0.1149877995486908
0.0059749593	0.047506382	-0.0220846012	-0.031455489	0.0391199287	-0.077976503	0.0897578394	0.0841015683	0.0749369886	0.062646402	0.0477425119	0.0	0.0	1.81703e-05	0.0012645	0.0669171	-0.000970887	-0.000132219	0.0	0.1355257353	0.5625254151843168	1.3690711910533513	-1.046590139993845	1.1662063704884462	-0.6553703621288951	1.048874602496645	-0.3104590111017705
0.0303042813	-0.0240493763	0.0536646893	0.0553982273	0.0216311483	0.0429439806	0.0895041772	0.0831094865	0.0727879229	0.0590271739	0.0424774267	0.0	0.0	-0.00566004	0.0485628	0.142753	-0.002224	-0.000147133	0.0	0.1922137603	-0.0326026558111206	1.465705989789642	0.5554843146843823	-1.1437717534858287	0.8781449578074446	-0.5968768049838891	0.0766361717235803
-0.0157210019	0.0771011027	-0.0311876072	0.0304991269	0.0412978916	0.0236178908	0.0892349201	0.0820594844	0.0705247295	0.0552434265	0.0370273778	0.0	0.0	-0.00651841	-0.0227546	0.0379169	-0.00112987	-0.000152213	0.0	0.23197237	0.3594502590534956	0.0895036893378497	-0.5609750637019288	1.560358880633537	-0.5843392171342454	-1.8062017490485955	-0.1398549583137344
0.0184518049	-0.0170359113	-0.004853705	-0.0243538578	-0.064247753	0.0470020077	0.088950115	0.0809522936	0.068150957	0.0513057058	0.031416097	0.0	0.0	-0.00674684	0.0717049	0.122807	-0.00179419	-0.000239948	0.0	0.21718078	0.6566252291580446	-1.007450719499858	-0.1825662915360365	-0.8879292845463708	0.5508467027557928	-0.4290667258266445	-0.5346486777989271
-0.0084341398	0.0513664255	0.0770964319	-0.0110040831	-0.031368367	-0.0539079841	0.0886498116	0.0797886859	0.0656703274	0.0472249869	0.0256680179	0.0	0.0	-0.00536318	-0.00881908	0.0984586	-0.00162359	-0.000220644	0.0	0.11575124	-1.1682761389681056	-0.5524037733964244	-0.0310063274335184	0.9070326765102787	0.8300466642165354	0.7313548678596227	-0.5670162264250784
-0.0014805415	0.0712181004	-0.0439783978	0.017399491	-0.0947441477	-0.0271154342	0.0883340621	0.0785694722	0.0630867301	0.0430126435	0.0198081701	0.0	0.0	-0.00408914	0.0325927	0.0670335	-0.00101018	-0.000302052	5.293960000000001e-23	0.10885182	-2.788853978088197	-0.1899307860578096	-0.3222921156173287	0.339018061340232	-0.9125782117491156	0.2421016375823989	-0.5110854149722684
0.007114531	-0.0283303298	-0.0042517609	-0.0024942341	-0.0454934352	-0.0083745946	0.0880029215	0.0772955021	0.0604042161	0.0386804161	0.0138620696	0.0	0.0	-0.0160598	0.0651718	0.142091	-0.00222887	-0.000438686	0.0	0.18737346	-0.3195267262706815	0.4413194290209877	-1.0319491943953385	-0.5298201886648014	-2.096894733737666	1.0404379666431525	-0.0920674007131059
0.0378028743	-0.1988985483	-0.3649688011	0.0149380887	0.1287055411	0.1779512394	0.0876564477	0.0759676635	0.0576269915	0.0342403795	0.0078556081	0.0	0.0	-0.0160902	0.206123	0.46993	-0.0024007	-0.000571688	-0.000403519	0.50423815	1.38736845099626	1.3231339569418004	-2.8237532746895413	-3.707619645591716	-0.1156837675537311	0.2872121954523799	0.6152529232701552
-0.0603430439	0.011245626	-0.0447651952	0.1823525698	0.0452016915	0.0748344224	0.0872947008	0.0745868818	0.0547594108	0.0297049088	0.0018149402	0.0	0.0	-0.0196599	-0.121972	0.15264	-0.00154039	-0.000511868	0.0	0.71513715	0.2733939953721847	0.6550412714821249	0.9902762333616264	1.644805278841995	-0.1915351426403703	-2.0159259137655017	-0.11779367224012
-0.0300991946	-0.0034095551	0.0636623385	0.0734050647	0.0876155995	0.0423054706	0.0869177441	0.0731541193	0.0518059702	0.0250866452	-0.0042336307	0.0	0.0	-0.0158825	-0.0437562	0.098372	-0.00218868	-0.000599764	0.0	0.1730705	0.5048550537827053	1.0994721714632982	-0.4549268973524505	0.5628225935222579	0.3121635665852935	-1.2311071867705548	-0.2544196071136411
0.0011786695	0.0877173988	0.0875773992	-0.0584256081	0.0168831653	0.0727199397	0.086525643	0.0716703745	0.0487713005	0.0203984606	-0.0102637667	0.0	0.0	-0.0159268	-0.0118191	0.0877016999999999	-0.00127331	-0.000318436	0.0	0.1024866	0.1335544066015574	0.4189401829466467	0.4981096840142363	1.4028380632627748	0.0311129158915797	-1.9037007943485136	-0.5783609998676507
0.0230443906	-0.0206834248	-0.033885908	-0.0818071595	0.037019965	0.090864117	0.0861184661	0.0701366814	0.04566016	0.0156534218	-0.0162492101	0.0	0.0	-0.0179227	0.112037	0.192924	-0.00231978	-0.000917521	-0.000195326	0.32311835	1.9367460672607204	-0.4680734526908234	-1.2517997254330226	-0.9634736760159838	-0.3921432653925797	-1.0798041648130368	-0.2153936597993468
0.0086898049	-0.0144132651	-0.0016921528	0.033207041	-0.0598679548	0.0743464118	0.0856962841	0.068554109	0.0424774267	0.0108647541	-0.0221638981	0.0	0.0	-0.0158849	0.0690874	0.161928	-0.00182509	-0.0007237549999999	2.11758e-22	0.1201725	0.9364051551553914	-1.0492059327371972	0.5110628565808879	0.0193616730067987	1.1266198218009624	0.0537764953306347	-0.7212598038538881
-0.0363220861	0.0076855588	0.0459515269	-0.0202713209	-0.0387673591	-0.016838059	0.0852591707	0.0669237601	0.039228091	0.0060458045	-0.0279820755	0.0	0.0	-0.0159115	0.0217632	0.146542	-0.00182509	-0.000545498	0.0	0.0716496499999999	1.0650794672737025	-1.1436475926298708	-0.5928135040701987	0.7794885504495437	0.9450697653341636	0.4488980271374594	-0.7898395577664076
-0.019530461	0.0026657559	-0.0161938618	-0.016532355	-0.1198969884	-0.042329298	0.084807202	0.0652467709	0.0359172478	0.001210004	-0.0336784079	0.0	0.0	-0.0159074	0.0896745999999999	0.138291	-0.00182509	-0.000656329	-8.63874e-05	0.08602742	0.7633664458303175	-1.3524734701793164	0.0687174532255125	-0.1181663194029716	0.8364382967781727	-0.0220627711928016	-0.5953776625165523
-0.0271629191	-0.0072205621	0.0329414333	0.0292111908	-0.0408198095	-0.0319975943	0.0843404568	0.0635243102	0.0325500881	-0.0036291689	-0.039228091	0.0	0.0	-0.0159187	0.0523495	0.158207	-0.00227528	-0.000638237	-0.000184424	0.0855683299999999	1.4719693188678815	-1.1048355801104175	-0.2710293719349676	0.2196101190934376	0.868799669474184	0.4311705036303342	-0.5840788280810729
-0.0028315569	0.0235956301	-0.0524407735	0.0063760079	-0.106974254	-0.0337060333	0.0838590164	0.0617575784	0.0291318917	-0.0084582266	-0.0446069594	0.0	0.0	-0.0190981	0.0794918	0.149749	-0.00182509	-0.00064531	0.0	0.07086405	-1.3381505695746083	-0.6693900559334826	-0.5368561246320984	0.0315034176898592	0.3009167263195968	0.5723133881136642	-0.7587047061819997
-0.0081801509	0.0258104758	0.1014789324	-0.0031914358	-0.0713523365	-0.0152564259	0.0833629647	0.0599478067	0.0256680179	-0.0132637098	-0.0497915913	0.0	0.0	-0.0234469	0.018529	0.175349	-0.00234412	-0.000829654	0.0	0.1260803	-0.6512636943950046	0.0976631036606664	0.073195100889094	-0.2694143231583358	-1.894384888061728	0.5412447385089912	-0.3207385457706074
0.0008759965	0.0232230194	-0.0390438804	-0.0003977171	-0.0059793571	-0.0767270894	0.0828523881	0.0580962564	0.0221638981	-0.0180322247	-0.0547594108	0.0	0.0	-0.0159267	0.0333078	0.156517	-0.00186505	-0.000589306	0.0	0.0771019	-0.0137094936098973	0.7278454513904196	-0.7433111947017635	0.2090219448267033	-1.9797754633736533	0.8159736949172344	-0.7201443035423962
-0.0071708022	-0.0255812454	0.0802196101	0.0327649679	0.0283465813	0.0105051826	0.0823273756	0.0562042179	0.0186250264	-0.0227504805	-0.059488786	0.0	0.0	-0.0158532	0.0144493	0.1901	-0.00225161	-0.0008498079999999	0.0	0.0848680999999999	1.1813437668876057	1.3921756112178405	0.3521213563420282	-0.353657929289305	-1.0164949844584343	0.988607148926436	-0.2050537049004289
0.0030876034	0.0486772767	-0.0350105766	0.0046736506	0.0465560759	-0.0556436355	0.0817880187	0.0542730098	0.0150569516	-0.0274053266	-0.0639591232	0.0	0.0	-0.0158909	-0.00156288	0.136253	-0.0015192	-0.000676087	0.0	0.1152034299999999	0.6028394785441231	1.5648429203606913	-0.8359457064013276	1.1752454836841515	0.7673321954573393	0.271771776683152	-0.4246333041648897
0.0039106153	-0.0287361776	-0.0105709743	0.030073519	0.0329340747	0.0126362882	0.0812344112	0.0523039779	0.0114652683	-0.0319837892	-0.068150957	0.0	0.0	-0.0158731	0.0446306	0.186087	-0.00261135	-0.000846885	-0.000157786	0.1670819799999999	0.15729471250418	1.3433378098856252	0.112348121684381	-1.1986323582346965	0.8513816380779872	-0.980271554094746	-0.1577942768535863
-0.0207193844	0.0342151862	-0.0176679961	0.0256313434	0.0281432552	0.0635084637	0.0806666498	0.0502984945	0.0078556081	-0.0364731072	-0.0720460343	0.0	0.0	-0.0158816	-0.00547116	0.117286	-0.00150034	-0.000654166	0.0	0.19198701	0.2056871806288366	0.3941125102294801	-0.6418358081589702	1.1517371895375188	0.0396081487804819	-2.166224838146046	-0.2567328839545525
0.0057416835	-0.0515115145	-0.0500216307	0.0315496361	-0.0117089659	0.1621104841	0.0800848332	0.0482579572	0.0042336307	-0.0408607681	-0.0756273945	0.0	0.0	-0.0158049	0.108719	0.222049	-0.00282314	-0.0010283	0.0	0.30387656	1.2609487561170425	-0.2866709830906849	-0.2968177628878409	-1.7506032516286891	-0.0298955558299076	-1.5118215813429163	-0.1540287494984061
-0.0538826883	0.0439296343	-0.0084991145	-0.0060794158	0.0010984191	-0.0212444839	0.079489063	0.0461837883	0.0006050152	-0.0451345427	-0.0788794428	0.0	0.0	-0.0158604	0.00351695	0.103219	-0.00205549	-0.000734019	0.0	0.2771840999999999	0.2579848493889825	-1.0008988337384497	-0.1719745619740328	0.9502924074812524	1.2220261912841766	0.0031108230739818	-0.332364990411278
0.0039153203	-0.0520671475	-0.055205616	-0.0241929307	-0.0539324889	0.0531630905	0.0788794428	0.0440774331	-0.0030245489	-0.0492825193	-0.0817880187	0.0	0.0	-0.0243568	0.115076	0.201073	-0.0029492	-0.00103774	-4.23516e-22	0.277781	-1.5677480013946392	-0.5382391721666758	-0.718782873158041	-1.484708067644745	1.182328260485302	0.2977775219146803	-0.572577983580421
-0.0251681967	0.0380241093	-0.009020452	0.0054695054	-0.0400713432	-0.039728631	0.078256079	0.0419403596	-0.0066493708	-0.0532931366	-0.0843404568	0.0	0.0	-0.0158532	0.0257158	0.131515	-0.00211618	-0.00082693	2.11758e-22	0.2196133	-2.430098395902121	-0.0546747331080354	0.1487894610678217	0.1492671434580483	-0.585250475893034	0.2916637227186919	-0.6212511464133564
-0.0017516829	0.0039080197	0.0038042659	-0.0155484952	-0.033820258	-0.0024828806	0.0776190801	0.0397740572	-0.0102637667	-0.0571552164	-0.086525643	0.0	0.0	-0.0158018	0.0703039	0.158358	-0.00276162	-0.00110443	-5.29229e-05	0.120275645	-2.0482502877435107	0.0039574995033208	-0.0624094220881684	-0.669702636603932	-0.8833749895270819	0.6150070772804257	-0.3262623391750005
-0.0249647394	0.0461603037	-0.007124178	0.0020845953	-0.0169184679	-0.0611247771	0.0769685571	0.0375800356	-0.0138620696	-0.0608579944	-0.0883340621	0.0	0.0	-0.0157934	0.0397016	0.102481	-0.00224534	-0.00110443	0.0	0.1149478449999999	-1.0184779347177564	0.4605067988243754	-0.3716342845870227	0.3350042124059854	-1.929925412566523	0.6243443685978793	-0.1707222323049074
-0.0123489626	-0.0351198803	0.0750369874	-0.0070168744	-0.0669465516	-0.0148543935	0.0763046233	0.0353598238	-0.0174386375	-0.0643911502	-0.0897578394	0.0	0.0	-0.0157934	0.0417473	0.148781	-0.00247858	-0.00110443	0.0	0.0600077	0.308254611282948	1.020550098255176	0.2244461453063921	-0.1849420073784619	-1.8529231294895327	1.0688267067259274	-0.1005083059249221
-0.0022266247	0.0177528315	0.0155577695	0.0028265122	0.0170893324	0.0181730448	0.0756273945	0.0331149692	-0.0209878625	-0.0677448364	-0.0907907753	0.0	0.0	-0.0158405	0.0409541	0.11868	-0.00206364	-0.000985708	-0.00017029	0.0661389	0.7082054035640719	1.406650546612551	-0.3378213350051097	0.4135590243215314	-0.2375919357228002	0.7808621375132118	-0.1482799337154864
-0.0055195969	-0.0409521507	0.0484956214	0.0210786044	-0.0090870322	0.0146773342	0.0749369886	0.0308470363	-0.0245041797	-0.0709097055	-0.091428372	0.0	0.0	-0.0319843	0.0604963	0.167274	-0.00267685	-0.00110443	-9.1495e-05	0.12481635	0.6305162075999677	1.7912349978546038	0.5194052137752535	-0.7601536287871312	0.385778907416964	0.4355812346004684	0.0210955143983141
-0.0217464245	0.0652615631	-0.0777704404	0.0581848481	0.0740202608	-0.0657845117	0.074233526	0.0285576056	-0.0279820755	-0.0738769366	-0.0916678532	0.0	0.0	-0.0207032	0.029364	0.110509	-0.00207791	-0.00110443	0.0	0.13370015	0.4570871491469389	1.3452786556189884	-0.671890073521878	0.9935799930059775	1.1207679367258447	-0.3104391940121372	0.0249063643405558
0.0038630053	-0.0612470702	-0.0619080132	0.0399598317	-0.0411497039	0.1059576477	0.0735171291	0.0262482726	-0.031416097	-0.0766382594	-0.0915081759	0.0	0.0	-0.0280364	0.0885899	0.189097	-0.00288245	-0.00110443	0.0	0.1853740999999999	-0.0834074378556647	0.4839326634261951	-0.2310073078213654	-0.981117152686692	0.1709851373103159	-1.945156496335685	-0.1428314516727301
-0.0511489431	0.0054949357	0.0602905508	0.1065919539	0.0202550982	0.0289644343	0.0727879229	0.0239206467	-0.0348008596	-0.0791859776	-0.0909500356	0.0	0.0	-0.0280364	0.0237567	0.123003	-0.00332258	-0.00110443	0.0	0.1529337	1.356822215713776	-0.3134922544534919	0.5914761348567423	-0.0480806195165907	-0.1568691318986312	-1.5401729079819984	-0.0686487877164043
-0.0236787723	0.0075514967	0.0038905647	-0.0098207084	-4.24786e-05	0.0594823791	0.0720460343	0.0215763502	-0.0381310563	-0.0815129903	-0.0899958625	0.0	0.0	-0.0280364	0.0659811	0.121136	-0.00285021	-0.00110443	0.0	0.0677098999999999	0.699947546348253	-0.996631184525012	-0.3602822321724191	-0.1390675148303004	0.5541752118877553	-0.6990185147320265	-0.3290271406839182
-0.0187607923	-0.0423411158	0.0365141773	0.0312889633	0.032106385	0.0580554251	0.0712915927	0.0192170168	-0.0414014655	-0.0836128117	-0.0886498116	0.0	0.0	-0.0365643	0.053048	0.160864	-0.00346094	-0.00143013	-8.01906e-05	0.11202003	1.6101249390834522	-1.0109871204298024	0.7296252297817182	-0.7256822888173915	0.8592948117508962	-0.3147766939901821	-0.144352161484742
-0.0096171513	0.0583332719	-0.0269907034	-0.0478312558	-0.0414476295	0.0256346062	0.0705247295	0.0168442907	-0.0446069594	-0.0854795891	-0.0869177441	0.0	0.0	-0.0280308	0.0438233	0.0950668	-0.00270768	-0.00115602	0.0	0.13893343	-0.4714127793792966	-1.1295448106320465	-0.2940204055076262	0.3919426126566799	1.1612669673046438	0.4608768586536135	-0.2684574005832647
0.0235358244	-0.0335232824	0.0575112561	-0.0926028701	-0.039559994	0.0491295423	0.0697455783	0.0144598255	-0.0477425119	-0.0871081196	-0.084807202	0.0	0.0	-0.0320619	0.05737	0.145956	-0.00350383	-0.00151159	0.0	0.1260529999999999	-0.9480574859523236	-0.8826274992603746	0.0874514266916143	-0.5138404516525563	0.9779258792006064	0.8006785865297088	-0.2785286632557664
0.0317241227	0.0406146581	-0.0727998575	0.035274441	0.0124287689	-0.0602090597	0.0689542748	0.0120652831	-0.0508032066	-0.0884938642	-0.0823273756	0.0	0.0	-0.0340954	0.0701105	0.131983	-0.00303623	-0.00139845	-0.000123767	0.06397235	-1.8738574702956092	-0.5203311890342329	-0.2841165567989618	-0.4334672871444345	-0.2069954421356855	0.4803371728712723	-0.6766238650375916
-0.1091584132	0.1394423111	-0.0202651173	0.1426000349	-0.1534561973	-0.1511126171	0.068150957	0.0096623322	-0.0537842446	-0.0896329605	-0.079489063	0.0	0.0	-0.0279594	0.0182586	-0.0647066	-0.00250596	-0.00121516	5.14705e-05	0.299117375	-2.3299268778416224	-0.9297891307663756	0.4590077904361404	1.3351640741473243	0.2498093856356351	0.934201602064704	0.9135482008086324
0.0394531966	0.0122609024	-0.1030384714	0.0583760664	-0.0729655116	0.0051447438	0.0673357648	0.0072526474	-0.0566809517	-0.0905222337	-0.0763046233	0.0	0.0	-0.0447665	0.141482	0.0920998	-0.00334381	-0.00151159	-0.000248443	0.368546575	-1.200809323226634	-0.6171244377680994	-0.8092538783714184	-1.434847946562562	0.1873108281076185	0.958299437754613	0.0943419462260292
-0.0520643687	0.0758833297	0.0773294372	0.0762284946	-0.1912338893	-0.1021406423	0.0665088402	0.0048379081	-0.059488786	-0.0911592051	-0.0727879229	0.0	0.0	-0.0357812	-0.00445404	-0.0225911	-0.00257154	-0.00197794	0.0	0.34396539	-2.074652428875553	-0.4361463376152759	1.4840187460201442	1.4047527810874332	-1.295437734374598	0.7554554885057788	-0.3156818075209855
0.051613607	-0.0069709036	-0.0810126884	0.0246640497	-0.0677231015	0.0074545809	0.0656703274	0.0024197973	-0.062203345	-0.0915420995	-0.0689542748	0.0	0.0	-0.0324534	0.124983	0.111735	-0.00406682	-0.00162824	-8.164869999999998e-05	0.363422375	-1.7302196003252166	-0.2654104228710191	-1.0015093780047346	-1.2860440320245643	-0.4985212666503389	0.6419054678690651	0.2146642686107518
0.0015379196	0.0235764613	0.0631268734	-0.0513441403	-0.0615822531	-0.0454565763	0.0648203724	0.0	-0.0648203724	-0.0916698497	-0.0648203724	0.0	0.0	-0.0253205	0.0295528	0.0725051	-0.00304037	-0.00128937	-8.47033e-22	0.214141435	-2.177810573046947	-0.3787791232135371	1.4600310284980935	0.3895157587862713	-0.6213126206949597	0.7925360309804523	-0.2308397694730992
0.0222076763	0.0186940819	-0.0375381575	-0.0874998936	-7.31967e-05	0.0404283811	0.0639591232	-0.0024197973	-0.0673357648	-0.0915420995	-0.0604042161	0.0	0.0	-0.0328226	0.083639	0.124301	-0.00387606	-0.00176553	0.0	0.1789767	-0.2354891529306989	-0.8754251265394397	-0.6064144953757318	-0.654797640680628	0.9806966136032536	0.8099014385633396	0.0282279818050159
-0.0320108103	0.0118712987	0.1152145102	-0.0245714918	-0.0912238489	0.0077078639	0.0630867301	-0.0048379081	-0.0697455783	-0.0911592051	-0.0557250359	0.0	0.0	-0.0250592	0.0419246	0.0483561	-0.00288822	-0.00152544	0.0	0.1868192	0.2541850695236456	-1.3541228351715886	1.57198627915851	0.5833974743169521	0.899360282369149	0.6223541770350199	0.1653433978123981
0.0375872602	-0.0012057746	-0.0137363343	-0.1222713552	0.0974151296	0.0474398051	0.062203345	-0.0072526474	-0.0720460343	-0.0905222337	-0.0508032066	0.0	0.0	-0.0250277	0.0916662	0.121995	-0.0035443	-0.00167261	8.47033e-22	0.1635744999999999	1.5307096495105548	-1.1999154419463165	-1.0142164895114736	0.0206011889869152	0.9455769089496504	0.567881415556884	-0.117769472606769
0.004134253	-0.0195987814	-0.0170207018	0.0248171602	0.0189523045	-0.0217054718	0.0613091217	-0.0096623322	-0.074233526	-0.0896329605	-0.04566016	0.0	0.0	-0.0374646	0.106433	0.120132	-0.00355462	-0.0016249	-0.000309627	0.04744955	0.7667587924398552	-1.4195843149664609	1.0093110068512627	-0.5065606150126374	1.3583189940097928	0.5198542538640779	-0.4797445400821293
0.0272328688	0.0217718508	0.0262105055	0.0008743944	0.0337487546	0.0178442403	0.0604042161	-0.0120652831	-0.0763046233	-0.0884938642	-0.0403182907	0.0	0.0	-0.033258	0.0113103	0.0812021	-0.00348571	-0.00155672	-0.000179227	0.1516337	1.3369553237398573	-0.8326153746340915	-0.2154580747011867	1.2591892026220912	0.1936650188125663	-0.7144512097845153	-0.3174843907063321
0.033933325	-0.0135400895	-0.0524895017	-0.0151592794	0.05517322	0.0461026415	0.059488786	-0.0144598255	-0.078256079	-0.0871081196	-0.0348008596	0.0	0.0	-0.0335195	0.1129	0.136255	-0.0039639	-0.00156656	-0.000221003	0.1833944	0.5521040536192807	-0.1371988976819764	0.5041534882003955	-0.9862824526759164	-0.1047429416889079	-2.2564626609428053	-0.507542220755824
0.0039792624	-0.0117792568	0.0029095381	-0.0240734075	0.118781965	0.006221075	0.0585629907	-0.0168442907	-0.0800848332	-0.0854795891	-0.0291318917	0.0	0.0	-0.0361885	0.0103708	0.113238	-0.00343715	-0.00135203	0.0	0.17632935	0.5917824894334072	0.982013815254107	-0.5205293826570768	1.248941072942594	0.8430518975702455	-1.0463976889785456	-0.4848170807057929
0.0358422665	-0.0504866393	-0.1182071073	0.0891333266	0.0814502248	-0.0118911096	0.0576269915	-0.0192170168	-0.0817880187	-0.0836128117	-0.0233360719	0.0	0.0	-0.0424293	0.102777	0.162098	-0.00318071	-0.00144734	-0.000402787	0.18523385	0.8402446344847992	1.6705846475950918	-0.5153227676846571	-0.7728917613334579	0.6568924726767473	0.0918128669702592	-0.2907206168611048
