-0.0069389074	-0.0744892097	-0.0346857701	0.0183197436	0.098884598	-0.053724209	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	0.0045781	0.11852	0.208709	-0.0029857	-0.00130103	0.000334909	0.18386285	-0.1005743274355801	-1.3717816510775516	0.2158401006549911	-0.3377816371562699	-1.6346226089832456
-0.0213220137	0.0944734345	0.0063083279	0.0269810354	0.0342326071	-0.1372916296	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	0.00455435	0.0302232	0.146212	-0.00281653	-0.00130103	0.000328135	0.15961475	-0.1076309526434018	0.6649797709368809	1.3504448790543178	-0.9626393456724296	-1.0521735800561134
-0.074813323	-0.1153191194	0.0013656011	-0.0293273098	0.0821943978	-0.0429238095	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	0.00659705	0.134842	0.204121	-0.00296723	-0.00130103	5.44683e-05	0.1857888349999999	-0.0054814251166096	-0.8808628500457115	1.4639053869644176	-1.3409507695088896	0.0849672735472432
0.0818296198	0.0844265201	-0.0158820852	-0.0738810578	-0.0332721125	-0.0769570424	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	0.013217	0.0313477	0.153097	-0.00332619	-0.00130103	0.000323674	0.192546535	-0.2281369058848512	0.8219359409567076	0.882479017294802	-1.6624639814754736	1.052430316348479
-0.0796480038	-0.0438496966	0.0064759883	-0.0688640581	-0.0502189081	0.066135275	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	0.0206332	0.109212	0.14053	-0.00238981	-0.00138594	0.000180577	0.15606685	0.0065593114089792	-0.9490808002368006	0.4459078380613759	0.0238423623065626	1.6186728086063469
0.0746583474	0.0222899958	-0.0763188906	-0.0440598915	-0.0510067649	0.0469947878	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	0.0180866	0.0627582	0.15312	-0.00335274	-0.00130103	0.000337084	0.12180775	0.0192532911740191	-0.0584866198665434	0.2920532062283218	1.4838605315826272	1.0631342329071225
-0.0856302927	-0.0728615474	0.0247761467	0.0075568327	-0.0830974805	0.0266944973	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	0.0252941	0.10697	0.133736	-0.00255677	-0.00130103	0.0	0.127456	0.1736753254573857	-0.1411200228693826	-0.1522254877238246	1.8289515531671263	0.5588176413851752
0.0457939963	-0.0299537131	-0.0920613262	-0.0444840879	-0.0452250161	0.0654951147	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	0.0225975	0.0725549	0.187307	-0.00429001	-0.00130103	0.0	0.1773447	0.2562911417986181	-0.6249771765091154	-0.2265752581008041	0.908179649561038	0.1235644100020851
-0.0329285129	0.0709722898	-0.018917598	-0.0139098423	-0.0549526866	0.0843042679	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0291283	0.057368	0.0832167	-0.00316894	-0.00157641	0.0	0.1956305	-0.0342091343691781	0.6816028304770215	-0.8733719842339064	0.7419321151049025	-0.0053577062864726
0.023337523	-0.0257651087	-0.0901470053	0.0682592604	0.0606453385	0.0619740006	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0232556	0.138337	0.198735	-0.0042352	-0.00170142	6.14989e-05	0.264998445	0.0190440429955097	-0.4433200321897026	-1.1003131100740848	0.1295104306791262	-0.3433909507488751
-0.0583972144	0.075029593	-0.0588897169	0.0944481056	0.0001237226	0.104526597	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0232716	0.044215	0.112272	-0.00345812	-0.00164933	6.57788e-05	0.2222734949999999	-0.0672332073088555	0.98362419001032	-1.491237526570779	-0.3833872683303832	-0.4005748265695631
0.0104643086	-0.0170389629	-0.0670750109	0.0707317047	0.0724410496	-0.0200301977	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.00459053	0.143176	0.215919	-0.00469181	-0.00170122	0.0	0.28885701	0.1382685717683854	-0.18291465974342	-1.133123622647976	-0.2756915749461624	-1.0020038860495926
-0.0639159815	0.0734081102	-0.0088094759	0.0285976837	0.0382082531	-0.0929871625	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0171956	0.0621727	0.147188	-0.00324749	-0.00170122	0.0	0.23455537	-0.1984399044191454	0.9754612326122708	0.479775279511624	-0.2392977223514102	-1.2356055590139274
-0.0271682461	-0.0549829218	-0.032785451	-0.0512518678	0.0633151312	-0.0021265961	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.0148325	0.132252	0.20322	-0.00446958	-0.00189689	5.77014e-05	0.20224747	-0.0297312192694172	-0.5773858318106669	1.4243259468812837	-0.9002263958408602	-0.708127486758233
-0.0503778027	0.0980953204	0.0592727208	-0.1061356479	-0.0061507922	-0.0113943272	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0267045	0.0439886	0.0874915	-0.00291572	-0.00170122	0.0	0.30622547	-0.128205678420864	1.1631712078846606	0.9781171059637432	-0.5821382247007663	1.3311949694364775
-0.0398618353	-0.0901526506	-0.0584855847	-0.0660786477	-0.0284328233	0.069504273	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0163282	0.132551	0.187801	-0.0035467	-0.00138898	0.0	0.2464092	0.0433072911589325	-1.066429542488579	0.2239048936546253	2.108355045507821	0.5966718779184165
0.0538662789	0.1376023137	-0.0112088798	0.0340870909	-0.0486222101	0.0330126815	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0266111	0.0490402	0.129518	-0.00340698	-0.00123631	-8.47033e-22	0.1666962	-0.2052538386381999	1.013366909306128	-1.1425063849622474	-0.0713478135449651	-0.2621105660631814
-0.0325801092	-0.0099562272	0.0358967128	0.0859537071	0.0874090912	0.1196840301	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0280139	0.11653	0.158204	-0.00344189	-0.00144229	0.0	0.1096231	-0.0410213770519292	-0.868310653975859	-1.2152015333054949	-0.2186766894338581	-0.970700067188312
0.1011155686	0.0829159322	-0.0643651039	-0.0323324154	0.1053754869	0.054740192	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0345469	0.0484445	0.132724	-0.003712	-0.00160331	8.47033e-22	0.121655	-0.4144749194145391	0.3746469105307682	0.4178394719881597	-0.2792035328082359	-1.51494951313436
-0.0870292272	-6.29492e-05	0.0307183802	0.0050128733	0.0657587707	0.0205877513	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0375574	0.0944375	0.103191	-0.00309817	-0.00159479	0.0	0.1096539999999999	-0.1897957187262034	-0.1509153215149208	1.2508213416727163	-0.1370138230888606	-1.281269242522564
0.0234150741	0.0017930705	-0.0668790848	-0.097124491	0.0691672192	-0.0520647078	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0258656	0.0942526	0.180371	-0.00378101	-0.00170122	0.0	0.1285202	-0.012015891844086	-0.4047238080059593	1.2758108638176924	-1.661131200067732	0.5455188549178869
-0.0434516554	0.0691649925	-0.0144389175	-0.0287572969	-0.1032965173	-0.0157954003	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0284792	0.0814287999999999	0.0957629	-0.00260605	-0.00170122	0.0	0.1587935	0.0174091973744793	1.0051214346269126	0.6264050597958993	0.5631794675542876	1.4641531369694714
-0.0453275781	-0.0970904325	-0.0795492026	-0.0170850671	-0.0207899647	0.0519670919	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0122415	0.138515	0.168981	-0.00339385	-0.00198749	0.0	0.2002455	0.1097059668892186	-0.8100381357014499	-0.042500148522799	1.454718033080786	0.2794868020697042
0.121249125	0.0528653749	-0.0958430856	-0.0418442893	0.004123709	0.0776533704	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0155695	0.0757024	0.158311	-0.00430899	-0.00210299	-0.000254737	0.1410794499999999	0.1240582721543562	0.7002839859244917	-1.1106355581251262	-0.3285938709348817	-0.2224713995617151
-0.1032445585	0.0376212213	-0.0540701197	0.1369050096	0.0316091719	0.0352272515	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.00993389	0.0949725	0.139536	-0.00366952	-0.00210299	0.0	0.08839106	0.0537460661253676	0.3142642612428451	-1.6680581834352255	-0.6459354091844097	-0.5103668486264384
0.0081231658	-0.0002294095	-0.0732663795	0.0570454603	0.0637354345	-0.0318067347	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.00405649	0.117416	0.211595	-0.00467936	-0.00236332	0.0	0.1638884	0.0946274864025955	-0.5233255947755097	-0.3717634581325162	-0.3116848578308689	-1.3845275175083904
-0.056050609	0.0781854845	0.0434387066	-0.009077901	0.0608917835	-0.0743735329	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0117335	0.0587327	0.129081	-0.00402841	-0.00210299	0.0	0.19443831	-0.05844579388345	1.6563828382106838	1.2956851135677196	-0.6762010177926802	-1.0536966870714568
-0.0377419505	-0.0626055074	-0.0305483176	-0.0664038048	0.0522331322	-0.1152745448	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0158062	0.129086	0.205183	-0.00417615	-0.00235885	0.0	0.170708	0.1268475688755392	-0.5011155198169607	1.4366602383079572	-1.4445770417720882	-0.0435579942746363
-0.0597661633	0.1033143734	0.0039249721	-0.0312649031	0.0204494251	-0.070147938	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0219558	0.0560544	0.137219	-0.00418391	-0.00210299	0.0	0.1603262	-0.3869945488532301	1.2462950138344973	0.813968624461824	-1.2327323100699017	1.4751369422316194
-0.0844087762	-0.0607489071	-0.0205000989	-0.0564606154	-0.0342025261	0.0119538103	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0285547	0.128267	0.180142	-0.00403981	-0.00210299	0.0	0.1289394999999999	-0.0886742566113124	-0.3264542138900506	0.3346968321125418	1.415222867979793	1.4624825773895669
0.0321870118	0.0890339979	-0.046812915	-0.0116530475	-0.077788148	0.0600541133	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0285315	0.055274	0.130255	-0.00392117	-0.00210299	-0.000163156	0.1369929999999999	-0.2036362853924372	1.1870306495475873	-0.7151700589525775	0.5238019037707032	0.1911748520207761
-0.0418363099	-0.011238558	-0.0119795183	0.1492224147	0.0499856319	0.0162760165	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0285212	0.14159	0.189248	-0.00467535	-0.00210299	-0.000209693	0.18535515	0.1174444932072128	-0.0165190477092499	-1.7173365856732952	-0.4990477376620027	-0.4837422901237171
-0.0197692612	0.0934121151	-0.0431752875	0.060409996	0.0037774493	-0.1019462258	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.00904274	0.0552889	0.152721	-0.0043279	-0.00210299	-0.000271974	0.16279311	-0.5090899912735516	0.9805196975406056	0.3412297749298666	-0.2505639603238895	-1.5625058720071954
-0.0716471114	-0.0152725802	-0.0269178942	-0.0592520216	0.0119804548	0.005669322	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.017069	0.121931	0.152914	-0.00352633	-0.0022339	0.0	0.13508406	0.1795430933385308	-0.4676714970912211	1.5037152810918586	-1.2594814164809385	-0.3697564596548071
0.0470375352	0.0428697468	-0.0814897414	-0.1616687309	0.0243715947	0.0111253886	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.021121	0.0895873999999999	0.153034	-0.00437265	-0.00212086	-0.000183136	0.0936404	-0.3673367722524148	0.2831077185859524	0.6275069283834538	-0.4099040050917795	1.4988689377022597
-0.0210942383	-0.0121412891	0.0234634381	-0.049274336	-0.1145585128	0.0391843275	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0228158	0.109881	0.110029	-0.00345203	-0.00195981	8.47033e-22	0.1282336999999999	0.4571896448698408	0.2427945746013063	0.3188429414946688	2.452860895417485	0.7557521989167583
0.4152473071	-0.3162586977	0.5336856771	0.1637461436	-0.1750697774	-0.2805986732	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.00239851	0.226355	0.116108	0.0125199	-3.12574e-05	0.000420129	1.0637978900000002	-0.5319931916574625	-5.420688165819247	-0.5493502629277183	0.1582708040098502	-0.0311191483900089
0.0593495778	-0.0642626491	0.2916032749	0.0667330539	0.0431267781	0.2135041149	-0.011865781	-0.0932986392	0.0348756165	0.0846974184	0.0	0.0	-0.00234552	0.142088	0.0668934	0.00408091	-0.00105206	-0.000515579	0.6533096199999999	-0.9015624647217552	-0.3793397817595756	-1.186405727259392	-0.1730642871527931	-0.1246248624987636
0.1131598781	-0.0544679351	0.0884326118	0.0188857899	0.1050265935	0.0541828263	-0.0132533321	-0.0925742113	0.0387543183	0.08189874	0.0	0.0	0.00950733	0.162402	0.146239	0.000272802	-0.00149053	-0.000349263	0.3321571499999999	0.2662442379474724	-0.9800470022498649	-1.3232589656540472	-0.4182504166086928	-0.5625446268212322
0.0033202163	0.0409619623	0.0873533583	-0.0165710825	0.0488560012	0.0401122779	-0.0146380797	-0.0917714564	0.0425592491	0.0788229422	0.0	0.0	0.0155887	0.0996023	0.0795562999999999	0.000454672	-0.0012743	0.0	0.17293192	-0.6246246709954935	-0.0793990946581005	-0.4574748091171765	-0.3593807423540478	-1.2590458541206977
0.0422194929	-0.0989916634	0.0133881091	-0.0522096381	0.0855556933	-0.0377137323	-0.0160197307	-0.0908910537	0.0462831659	0.0754804325	0.0	0.0	0.0137613	0.172093	0.1824	-0.000420795	-0.0013948	0.0	0.22696015	-0.1899763293352294	-1.3342491292570888	1.011116953005754	-0.3693915549829276	-1.4856686177078893
-0.0542515999	0.0103077429	0.0813263256	-0.0324014823	-0.0156455917	-0.0680977485	-0.017397993	-0.089933748	0.04991898	0.071882521	0.0	0.0	0.00598646	0.11039	0.10997	-0.000230972	-0.00171979	0.0	0.16764849	-0.3775224739885931	0.2554861970273903	1.4678632826258553	-1.5233266869349655	-0.4052706766633489
0.0587697098	-0.1233895161	0.0010610182	-0.0883815256	-0.0240843569	0.0052781153	-0.018772575	-0.0889003495	0.0534597706	0.0680413817	0.0	0.0	0.0165874	0.1754	0.175625	-0.000608672	-0.00139463	0.0	0.17640894	-0.3782378382003779	-2.063661712201347	0.7148971509470602	-1.9980291708661928	0.9954997071966182
0.0131476549	0.0742145547	0.1420828183	-0.1182302921	0.0382462729	0.0629108526	-0.0201431859	-0.0877917323	0.0568987974	0.063970012	0.0	0.0	0.0174628	0.125139	0.110084	-0.00150826	-0.00162206	0.000224716	0.1842641	-0.3420657567466199	1.5543624618331946	0.6905294915342743	-0.5350787212629345	1.7811528405258
-0.0512397141	-0.0547380865	0.0214471016	-0.0391696691	-0.0841781623	0.038990861	-0.0215095358	-0.0866088346	0.0602295142	0.059682188	0.0	0.0	0.0207096	0.18538	0.154495	-0.00192964	-0.00179766	0.0	0.1489835999999999	-0.0682205954272391	-0.8328374139474216	0.2007593122041715	1.5288925489726914	1.3871106640610331
0.1187821374	0.0331619773	-0.0209830165	-0.1334243464	-0.0414378459	0.0746576477	-0.0228713357	-0.0853526572	0.0634455806	0.0551924183	0.0	0.0	0.0136007	0.142268	0.154689	-0.00294942	-0.00182271	0.0	0.1026563999999999	-0.2298545969567326	0.7848688859644095	0.011204346676114	1.8315101974621564	0.5078574244153423
-0.0232659559	0.0070678247	0.0222896531	0.0300767703	-0.1040206019	0.0650876811	-0.0242282974	-0.0840242629	0.0665408748	0.050515895	0.0	0.0	0.0153053	0.142492	0.11858	-0.00198168	-0.00175758	-4.23516e-22	0.0896810999999999	-0.0767299565742988	0.3363663220170984	-0.8538393350625917	0.9252235572320466	-0.0621697808807954
0.1072751018	-0.000570859	-0.0584742191	0.0584159239	0.0371070599	-0.0233876944	-0.025580134	-0.0826247757	0.0695095047	0.0456684419	0.0	0.0	0.00586179	0.152024	0.199755	-0.00284609	-0.00182271	0.0	0.1466275099999999	-0.047697396499517	0.1189773551154615	-1.3910981526628954	-0.363048112933921	-0.7501957224703448
-0.0847859626	0.0356512453	0.0455831878	0.0683163359	0.0281408825	-0.0066375679	-0.0269265594	-0.0811553797	0.0723458192	0.0406664612	0.0	0.0	0.0143795	0.107232	0.130517	-0.00205771	-0.00182271	0.0	0.1619667099999999	-0.0199780503917437	0.5442009554093886	-0.6240044249098632	0.0059648390643353	-1.103113664439921
0.0263956526	-0.0384488623	-0.0322274828	-0.0102267504	0.0946870395	0.035608525	-0.0282672889	-0.0796173181	0.0750444194	0.0355268781	0.0	0.0	0.0181583	0.135733	0.196507	-0.00245153	-0.00191892	0.0	0.1227712999999999	-0.242951027500432	-1.1007650464975267	1.0685556427249046	-0.1172048930048539	-1.8717034091112232
-0.0338271018	0.0563534823	0.0156053751	-0.0418990614	0.0096109477	-0.0712134079	-0.0296020389	-0.0780118924	0.0776001682	0.0302670833	0.0	0.0	0.0217855	0.0954435	0.127629	-0.00208934	-0.00176415	4.23517e-22	0.1386427	0.0204159087174543	1.1418542727500716	1.4075454647094912	-0.944978101707968	-0.01069318239267
-0.0301584243	-0.05712529	-0.0370500242	-0.043067899	0.0805850831	-0.0208285525	-0.030930527	-0.0763404608	0.0800082007	0.0249048742	0.0	0.0	0.0220936	0.189852	0.20904	-0.00221734	-0.00145733	4.23517e-22	0.1978686	-0.1175295763828742	-0.4223432225973226	0.8765158416575193	-1.0934391244922033	1.3377227328779695
0.0168083787	0.0392640425	0.0199357568	-0.0776807821	-0.0779313183	0.0228308664	-0.0322524721	-0.0746044375	0.0822639331	0.019458395	0.0	0.0	0.0219953	0.0924156	0.13781	-0.00249099	-0.00182271	0.0	0.2007162	-0.1724648470663291	0.802857412934703	0.3762236839982821	1.5443016504817109	1.296956545763111
-0.0173940981	-0.0832217953	-0.0508827975	0.0679041352	-0.0836000737	0.0356814703	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.0235103	0.192615	0.221646	-0.00318452	-0.00182271	0.0	0.2202269	0.0014361617657618	-0.7212008938469907	-0.8685159782701781	0.857791844972308	0.1259261579959266
0.0321361507	0.0679461698	0.0329530656	0.1099792835	-0.0561600372	-0.0947084367	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.0165528	0.110761	0.159227	-0.00240734	-0.00176579	0.0	0.1929355	-0.0800030976957301	0.7616904067507081	-1.4362631806546746	-0.5800058020883224	-0.6470516608041524
-0.0552960196	-0.0776975943	-0.0079019399	0.0146629109	0.0456231007	-0.0659767276	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.0128666	0.185767	0.197153	-0.00245584	-0.00182271	0.0	0.1218891999999999	-0.0380582761902297	-0.8800903287917995	1.02752968885383	-0.4674306834864502	-1.5063889415967646
0.0598947652	0.0266325097	-0.0463769707	-0.0739151395	-0.0445635032	-0.0688325451	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.0159137	0.109762	0.180576	-0.00289138	-0.00188053	0.0	0.1202971	0.0062759253207638	-0.0087692646097268	0.8833443524664215	-1.2576762591099684	1.054995477884498
-0.0990505341	-0.0316251485	0.0404283457	0.0266268431	-0.1002339194	-0.0011688916	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.0192529	0.154402	0.146115	-0.00281909	-0.00182271	-0.000173004	0.0975959	0.1697470550843025	-0.22087970362705	0.3217034220896784	1.813906519616593	0.6428651530999175
0.0786961389	-0.049395729	-0.0703074077	0.0908243386	-0.0158930603	0.0689941441	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.00929753	0.132463	0.186372	-0.00353868	-0.00182271	0.0	0.11678107	0.2433086897653991	-0.9611308527610888	-1.3491344445392863	-0.3038228449902853	-0.38540028892748
-0.0412478364	0.1140220138	0.0197516726	0.0742409549	0.0395597586	-0.1091597082	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.00348461	0.108445	0.143945	-0.00321327	-0.00182271	0.0	0.08852842	0.0871290829123282	1.3945083030429064	-0.4232094738786798	-0.4962291208243576	-1.136561936263219
-0.0967755406	-0.0799067	0.0007784163	-0.0071793699	0.049986846	-0.010840341	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.00534436	0.148534	0.172612	-0.00291923	-0.00207685	8.47033e-22	0.09802475	0.150466340551696	-0.4447777105573983	1.705742756344527	-0.7520500052594191	-0.5165365584879711
0.0295195603	0.0023391025	-0.0801686948	-0.0645938039	-0.037635228	-0.0007006795	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.0080375299999999	0.112108	0.18617	-0.00369151	-0.00213493	0.0	0.09419517	-0.1838036325072772	-0.3908399793685234	0.7127700180675894	-0.4646799300277071	1.4591012478095389
-0.0685365051	0.0414143223	0.0315353839	-0.0075342953	-0.0960863921	-0.0020411383	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.0116241	0.126519	0.109586	-0.0028971	-0.00182271	0.0	0.1499130699999999	-0.0836532229716132	0.7929059640176491	0.4179899523168413	1.8353709812269097	0.9983153484752104
-0.0013489178	-0.0591181898	-0.0565826701	0.0595679914	-0.1354653739	0.0030398308	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.0219158	0.17265	0.179949	-0.0033997	-0.00182271	0.0	0.1519157	-0.1732470483942796	-0.777778842550339	-0.4985801948737764	1.352573148510434	0.0671547675571296
0.0738320236	0.1032664875	-0.0462584156	0.1065382841	-0.0229600861	0.0601452586	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.0245002	0.118352	0.15847	-0.00365903	-0.00218127	-5.63241e-05	0.112072105	-0.2758252740495796	1.4815288627398493	-1.2810784581531094	-0.1367339364445537	-0.2553851777971927
-0.0574123058	-0.0401604425	-0.0395890817	0.0814812116	-0.0557327529	-0.0189792661	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.0210662	0.180898	0.193608	-0.00376433	-0.00201709	8.47033e-22	0.117408205	-0.1699885675643491	-0.1754766545065418	-1.640006389767662	-0.3131060401613956	-0.4083207259499638
0.1002999283	0.1027757796	-0.0281552486	0.0636456427	-0.0083692018	-0.1166588327	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.0266133	0.116338	0.178205	-0.00386986	-0.00212025	-5.55446e-05	0.09872183	-0.2276496145539867	0.9913364151056404	-1.4569045531800529	-0.639057459018873	-0.5668762387677232
-0.0442352427	-0.0142820577	-0.0416729643	0.0949315571	0.0069287772	-0.012258662	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.0175381	0.16621	0.199827	-0.0039096	-0.00238698	0.0	0.09866993	-0.0617223224089386	0.1992111224506362	-1.0170862879150986	-0.3717266745567516	-1.0888710943768298
0.0485613047	0.0340413803	-0.0425959179	0.0430551296	-0.0257456635	-0.1318551337	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.0184628	0.11387	0.194957	-0.00397864	-0.00239147	7.34133e-05	0.065481865	-0.3511976170959719	0.6272702656198654	0.946657859082757	-0.5066709116896289	-1.4192639455855367
-0.0782592548	-0.0409745859	0.0643004442	-0.0033789663	0.0184641017	-0.0492311364	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.0246548	0.170415	0.161744	-0.00288406	-0.00224269	0.0	0.161788665	0.1367165987290282	0.414358286431977	1.4525521383842674	-1.2543833327918992	-0.1655006775787572
0.0618384431	0.0046729317	-0.1189239862	-0.092920497	-0.0179647781	-0.1022311108	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	0.0260836	0.140684	0.198578	-0.00425534	-0.00226235	0.0	0.1375408	-0.1784825513018859	-0.211210228961605	0.6654814717522795	-1.358050326550722	1.3979967575067256
-0.1218659177	-0.0137933617	-0.0168444593	-0.0252113489	-0.0272084336	-0.1103335265	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	0.0423576	0.164239	0.154218	-0.0032746	-0.00217505	-0.000121599	0.14367095	-0.2468293297800501	-0.0003455634068274	0.2007213577503371	-0.1624247663973306	1.5529550910034366
0.0216072062	-0.0640851323	-0.1122864822	-0.035654277	-0.0545492873	-0.0716352117	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	0.0249707	0.165916	0.22006	-0.00479567	-0.00242036	0.0	0.17930485	0.024890939464265	-0.9484430311829752	0.0666421236573829	1.6349379263484494	0.7219905393830401
-0.0739168388	0.0312968493	-0.02266694	0.1395176892	-0.121724253	-0.0253909058	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	0.0314843	0.149378	0.176368	-0.0036616	-0.00223184	0.0	0.1328731	-0.0353042440914184	1.0718953251886525	-1.1602852018815415	0.4688853223238139	0.0116654314395223
0.0463324466	-0.0578265082	-0.0791344904	0.1228992327	0.0605203538	0.0128507431	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	0.0316815	0.168623	0.245539	-0.00482069	-0.0023617	-0.000249437	0.16553255	-0.147089716856185	-0.707602353006624	-1.5465428299157198	-0.2798343585461418	-0.708160459025477
-0.0301944371	0.081857209	0.0565791146	0.0255524485	0.0517834684	-0.0935047186	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	0.0332776	0.120415	0.158125	-0.00329713	-0.00223184	-0.000188541	0.2229339	-0.0629482917819509	2.174841464333332	0.1964547566640243	-0.3886080899180808	-1.1210720753765933
-0.0570023145	-0.1294863429	0.1886601163	-0.1013650837	0.1900172931	0.2806272935	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.0488048	0.178833	0.0300565	-0.00134105	0.00123846	-0.00175197	0.61805935	0.432324079443109	-0.1142693677222798	1.216427447099233	-0.5831835602013823	0.0608701678737968
0.1094489131	0.0494435748	0.0366131262	-0.1394696	0.1095636523	0.1104357801	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	0.0337328	0.195469	0.0784852	-0.00291355	-8.20148e-05	-0.000805045	0.33959729	0.6066093756386381	1.428740133443635	0.757656573059928	-0.1342079490724941	1.878439267920621
-0.047344107	0.0135398608	0.0511712153	-0.0967377509	-0.1446474022	0.0709698709	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	0.0340438	0.160413	0.0784174	-0.002692	-0.000964927	-0.000341691	0.11382561	-0.3881853321836442	0.6294374480011272	0.0046769862702856	1.0059144136866969	1.5909128322602246
-0.0008930263	-0.0427727171	-0.0618185826	0.0237313786	-0.1382191917	-0.0095225227	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	0.0226596	0.192463	0.195653	-0.00360579	-0.00153608	-0.00018272	0.2428655	0.4996496601360036	-0.1125408187918325	-0.1597382718374768	1.8221883021289744	0.5561517872738948
-0.0252042341	0.0616550927	0.0052661136	0.1180492013	-0.0871452774	0.0707700858	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	0.0248299	0.151526	0.122264	-0.0029383	-0.00145863	-0.000277444	0.1584795	-0.0541189616821063	0.9415394972069512	-1.293762484080102	0.2455768168903994	-0.1537596984511388
