-0.0379500426	-0.0069911772	-0.017784002	0.0639957655	-0.1128185605	-0.0752860002	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	0.0	0.0647088	0.0661036	-0.000142985	-0.0	0.0	0.1568575999999999	0.6986543910425037	0.7602587584592286	0.4103135147872871	-2.0862891257656284	-1.0618935304790875	0.3822501491683698	-1.2689298617161149	-0.5228564649501034	-0.3547830654269344	-0.4726436709657896	1.69251644724187	0.4628623857337146	-0.402486934697229	-0.6708690355336181	-1.1215527404884018
-0.0512049219	-0.0067026857	-0.010638878	0.031488857	-0.1004701183	-0.0383112353	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-3.07678e-05	0.0111111	0.0215429	-0.00011884	0.000169343	0.000146013	0.1151642177999999	1.288602801098427	-0.0536377533143453	0.7989837264952994	-2.107441552215567	-1.7381472002148382	1.1324197278089487	0.7764127987160486	-0.4274269769244161	-0.6672525679449534	-0.5659609673149955	1.108937455937944	-0.1192524435216013	0.2287643553350023	-0.5243577926932345	-0.8482612328958843
-0.0447853369	0.0309454387	0.0523652734	0.1241461832	-0.0930615177	0.000605334	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-2.27386e-05	0.000664389	0.0482786	-0.00045129	0.000136952	0.0	0.0627331402	0.5419033765536617	0.2001550776771958	0.6636110099832401	-2.06880782185935	-1.2814592997091965	0.4416426210285489	-1.8284366629815143	-0.3312280250683577	-0.4498764921166535	-0.3170310797280653	0.0763353307256873	-0.7651473008288414	0.3789536527670556	-0.0328014566645681	-0.9124632822210116
-0.073516689	-0.0263737321	-0.0130289313	0.0937305271	-0.0431109304	0.0837713488	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	1.52074e-05	0.0393234	0.0473902	-0.000389464	-7.80834e-05	0.0	0.0534284269999999	1.3123506201959816	0.4156850296168633	0.7359365210750454	-2.131316456868681	-0.0272069014900276	0.6017971912919444	0.9292774246978084	-0.5838110392951811	-0.3808286361492343	-0.5466447653210861	-0.516119755125341	-1.703860785932159	-0.428437516526866	0.2195688848220467	-0.9333888749134256
-0.0387684281	0.029546248	0.0711608882	0.059151009	-0.0332983871	0.1036223657	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.00612019	-0.0143915	0.0507196	-0.000586767	-7.985210000000001e-24	7.36506e-05	0.0806315474	0.3660825926622739	-0.0056139831745022	-1.3606875146225004	-2.104031085228349	0.7177288852969808	0.8408216117131831	-1.101051214990356	-0.4386162037310554	-0.4016918121775377	-0.1570172391351771	-0.269297261459677	-0.825797741775416	0.665480571787115	-0.4055255711661823	-0.7525655480458381
-0.0471479741	0.0490045453	-0.0812346239	-0.0775399458	-0.0127710943	0.0697052614	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	1.46829e-05	0.0270971	-0.0390601	9.10604e-05	-0.0	0.000325548	0.1838894129	1.5339728803515704	0.3511714035040867	-1.827031055113192	-1.9872251396329723	0.8087740221393505	0.4262018417803963	1.6595535602703957	-0.5483087448496601	0.2528686301771201	-0.7574689174680677	-0.4421851258200008	0.1876294480366646	0.650083564027034	0.4038112150327881	-0.473818913830334
-0.0358840696	0.0401604128	-0.021625266	0.0043723878	-0.0318788702	0.0113130327	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	0.0	0.034069	0.0301084	-0.00038222	-0.0	0.0	0.1160965029	0.5664567222295696	1.3992843253813196	-0.6504983343953499	-2.158064306852705	-0.053324765470782	1.059390680517396	-1.1712555415608523	-0.7818609383562021	-0.3044128342366193	-0.4840262714500375	-1.4646575885260078	1.2874553335291157	0.0379774965535721	-0.9966714574509	-0.7559115238101362
-0.0710202108	0.0297116162	-0.0671954774	-0.0491130744	-0.1109354277	0.0287596562	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	2.32446e-06	0.00252858	0.00271156	1.66125e-06	5.22371e-05	0.000232291	0.09236005196	1.485553053879424	-0.120018503923137	0.5805637840619663	-2.071985136301647	1.1129941743005711	0.7304839549385739	0.6815310455189614	-0.5366794263003757	-0.6408276401080324	-0.6531819018683382	-0.5211051698251006	1.427879225974878	0.1857857127774495	0.4936550302623575	-0.6753357126422047
-0.0404942915	0.0311740049	0.037790703	0.0569322727	-0.0765249409	-0.1026404487	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	7.19396e-10	0.0247666	0.035676	-0.000444364	-0.0	0.0	0.091732451240604	0.2914985015036248	0.6762772928186803	0.6590216633685954	-2.133817109097592	-0.4608665340646585	1.0879544724117822	-1.6422596425000373	-0.7813981974318971	-0.2814103597324797	-0.4445564486820145	1.4810293982596825	0.8154419362255196	-0.1428585654262083	-0.6071326943847366	-0.8312055746974459
-0.0714522435	-0.0087536928	-0.0835571565	-0.0109617974	-0.1095407415	-0.0026268558	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	1.85323e-05	0.0133764	0.0225434	-9.21963e-06	-7.46764e-05	0.000102277	0.0551462200806039	1.6224250646325515	-0.3822353684040244	0.5837415653101214	-2.0733009079721376	-1.7140793449368972	0.7110943881836935	0.7033789985464264	-0.3605849944193201	-0.4007596315092646	-0.7601599959943498	0.9519859782733224	0.0109101620426886	-0.2622722352579844	0.7787991368522796	-0.9734142695916188
-0.0330172264	0.0531738383	0.0604625273	0.1300596025	-0.0607739461	-0.0311651835	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.00614168	0.00814314	0.0640098	-0.000565178	-0.0	0.000107751	0.0846653108	-0.3617962882490636	0.4667316916395969	0.6469006951626544	-2.092289070868622	-1.2868914982788733	0.9412295551643804	-2.1912807401301584	-0.5396859522676632	-0.2507584599103962	0.0810561507119201	-0.0597954477941812	-0.8762728608872229	0.3955079647612357	-1.1458609503256592	-0.9807789127568726
-0.1071110875	0.0224219429	-0.1057699783	-0.0717974557	-0.0640167609	0.0862272563	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-4.64688e-05	0.00249088	-0.0219043	0.000252174	0.000389837	0.0	0.1634085712	2.557089090324604	1.2036404154302625	0.4988550335359984	-2.031134941828374	0.1532292513520895	0.5244200258077144	1.836519289131796	-0.255658320217367	0.3924508077267887	-1.0212020433540896	-0.4119730908367773	-1.4539267861620775	0.8377757497514936	1.3629766492567683	-0.7703898061265604
0.0580196478	0.1787293971	0.0076057592	0.1700472972	0.0448930599	-0.0719852416	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.042403	-0.015419	0.0631312	0.00342018	0.00139372	-0.0007513659999999	0.3914646612	-5.89999570992779	0.6487297930856564	0.4645743075319625	-1.5455209434107011	0.1285323950580982	2.000863601894988	-1.3049034829530886	-0.7369246098463682	-0.4239782747808566	2.904956095643048	-1.215582477037118	-1.5064567756616434	0.4743440133793242	-2.193463884421932	0.0013721319793298
0.3010248415	0.0030865063	-0.041792972	-0.010258948	0.1999423336	0.1351350945	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0072694099999999	0.124493	-0.0741016	0.018942	0.000179964	-0.000352042	1.16902339	-3.955114096408011	-0.2404371490220617	-1.2584010498748337	1.6035849841911465	1.2507064092695823	-1.4462646008538749	0.980521863067096	-0.3186454987626696	1.161733894129744	3.893325949790806	0.2188520885209895	-1.639199027806007	0.7312801218816983	0.3075835056968454	-3.132455298578788
0.1332284367	-0.0778705468	0.0693831741	0.0269644623	0.2070384208	-0.0854810359	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.00665894	0.148411	0.0925713	0.0100206	-0.000272279	-0.000345158	0.6602277200000002	1.7978509463247956	1.1887475917176622	-1.615395103763421	0.4097960325477984	0.8949048368824272	0.5854395177645908	-0.6594785929790931	-0.1542554186101988	0.3323272503360386	-1.23106351842295	-0.1249062055532267	-1.0631415810779288	-0.4577913006236219	-1.1697935084107371	1.009205383309705
0.1006267477	-0.059448208	0.0069670903	-0.1651935582	0.151531278	0.0861252665	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	0.00316649	0.0279575	0.0147924	0.00880519	-0.000193484	-3.16072e-05	0.28844562	-1.3069143652349122	-0.5199792472681096	-2.1071272911275742	0.1696339715559615	0.906023080227978	-0.6990164001347585	0.8937586396383992	0.4133030151572767	-0.5911675313907682	1.4009211861480435	-0.3303522829755121	-0.1121684896591307	1.336056742805773	0.8683748993268133	0.3793887562798894
0.0693523853	-0.0575958649	0.0480736739	-0.0159145916	0.1490419117	-0.0326330594	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.000549583	0.126695	0.0969781	0.00749627	-0.000234356	-1.30073e-05	0.2530588679999999	1.1499782920632464	-0.248907397194582	-1.864246921439286	-0.2199007310672245	0.5606587691527862	-0.4210070822635047	-0.4755399288947806	0.5318550384887757	-0.2828425084073679	-0.8877095326214369	-0.5134639605412569	-0.2189851664277458	-0.1177349299098588	-1.552534457531813	0.9024049230398716
0.0439668109	-0.0487327177	0.0415411269	-0.1186110914	0.1058446662	0.10567703	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	0.00323245	0.0521591	0.053763	0.0075451199999999	-0.000234356	0.000124212	0.130836498	-0.8331449049008324	-0.0515412561781261	-2.072633787182176	-0.2631440910602646	0.2205202754441028	-0.3630099502440965	0.3048863423480135	0.5342804026224938	-0.5368515096586042	1.129687462606903	-1.001679809335842	0.7854776286446473	1.0713422224087026	0.269819833812748	0.4607350880760574
0.0642997751	-0.073905413	0.0134741922	-0.043653353	0.0961711066	-0.1197295219	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.00820386	0.127242	0.103487	0.00698591	-0.000310546	-8.426189999999998e-05	0.178436905	0.763380529211602	-1.3026622753650654	-0.1466584017952832	-0.3744281433604741	0.0535058759507227	-0.5554376741168923	0.1358893550602623	0.6338601175459553	-0.3710697117641185	-0.4917672646092201	-1.826404846061458	1.370092849419662	-0.0378120957738391	-0.6094007029312107	0.7560609222672168
0.048988276	-0.0368852801	0.0590603168	-0.1157147044	0.0510069773	0.0151377087	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.00775728	0.075547	0.0738421999999999	0.00675554	-0.000234356	7.45811e-05	0.1050565299999999	-0.6620825298999755	0.0570219340272239	0.847776233056263	-0.4044572287960475	1.2260733227802985	-0.0837150796531262	0.3418485932722613	0.7371996546345262	-0.3263224499213646	0.9303844003837384	0.2092066463844934	1.334195982376863	0.2417614199785389	0.0256982227675671	0.5195520472921427
0.0380061536	-0.0815504541	0.0044660222	-0.0534212538	0.0873421802	-0.1403454351	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	0.00320666	0.125344	0.0863310999999999	0.00672907	-0.000234356	-0.000139426	0.0852736949999999	0.7086533367810129	-0.4078772344095023	1.041528562618916	-0.4319705997571176	0.5667489449582087	-0.6070467646325672	0.5158738477909738	0.7734262667489824	-0.1660319755417752	-0.5086300654432313	1.5088860223827008	0.7684498708211501	0.0420771079140325	-0.5790251232991183	0.6599897086662466
0.0400506127	-0.0659683698	0.0850270824	-0.0549207995	0.0883241807	-0.0910296669	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	0.00323926	0.0962601	0.0907849	0.00626854	-0.000234356	-1.5519e-05	0.06279215	-0.3573536566034776	1.3667099592047849	0.5221410216837901	-0.4582370818876436	-0.2726581691834389	-0.1929719347788631	-0.3480284635855175	0.6847876305825413	-0.1198606851950312	0.9307432008047292	1.5630078931521538	0.6107438669563323	0.3335321603842822	-0.1925402962735186	0.5264959253991608
0.0513590239	-0.0513530597	0.0184390845	-0.009054647	0.0694795505	-0.0588515321	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	0.00318681	0.0886755	0.0843007999999999	0.00670613	-9.16893e-05	8.96446e-05	0.0483921649999999	0.56649551023268	-0.6372307235738893	0.702404943267917	-0.4759401771803147	-1.0193750806783248	-0.1351326692736411	0.7636697476151559	0.8600769218714669	-0.4415017748134431	-0.3693112395953271	1.5504476351842904	0.3776653285772231	0.7651676986660948	-0.2999837835456969	0.6193351733205927
0.0207862281	-0.0636243613	0.0517935991	0.003606296	0.0309020106	-0.0695357052	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	0.00318306	0.0878150999999999	0.108625	0.00552589	-5.09624e-05	0.000181982	0.090853565	-0.0574412109503027	0.8280657083330142	0.4453338923877294	-0.6692711082686776	-1.9849762263946855	-0.2543033273429321	-1.0571654450454422	0.8145658854669321	-0.0216517840946746	0.695567016073772	0.612009327904516	-0.2117668189989943	0.1992489925667023	0.5315246013018781	0.3010243560567114
-0.0019087415	-0.0355679705	0.0464097798	-0.0018200486	0.0395221084	-0.0540095924	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	0.00319198	0.0705832	0.0956795	0.00596524	3.5738e-05	0.000317609	0.0632701899999999	0.5063523633396131	-0.6589660426646613	0.7928359974673105	-0.7038128642459496	-1.8526849323456165	0.0267475476452872	0.2695543761126622	1.0259362362285498	-0.1800968972126945	-0.3186642324369604	0.0810175070690376	-0.7563242918336073	0.7798259530175758	-0.2000993359615593	0.6021783311828245
0.0184892607	-0.0403988756	0.0438917539	0.0446450116	0.056001918	0.0796450575	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0065583	0.0649101	0.0957914	0.00508407	-0.000234356	0.000130828	0.0824375299999999	-0.052803060523121	0.5436341929895919	0.2101842357399994	-0.7865254310759718	-0.3491140824138253	-0.5293100783641572	-1.0891838338504105	0.8856351309190394	0.0597564016250627	0.8812279814157491	-0.4248409624700964	-1.4402982898112426	0.6625685037066307	0.8595665658382002	0.2712697704635123
-0.0231463121	-0.0628680209	-0.0650938802	0.0050946789	0.0812748394	0.0542364509	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0131104	0.113772	0.135028	0.00505127	-0.000234356	0.000124769	0.09659355	0.2969955169532052	0.0209338531984833	-0.5830537046575638	-0.8707179663142139	0.919312675312499	-0.4430269804889279	1.361826369236897	0.8947102921884609	-0.2998055031700993	-0.4025672516014932	-0.6075136849557351	-1.6713650458660203	-0.2703295574054442	-0.2603299033587324	0.170789862221118
-0.0077846619	-0.0393517866	0.0826226313	-0.0418102926	0.0159285903	0.1496833736	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	0.00208746	0.0210045	0.119544	0.00525762	-0.000234356	0.000215901	0.13832346	0.1954200038404746	-0.9802173393798356	-2.045957757230314	-0.8562939829914915	0.3788170807720198	-0.2814877492717192	-0.678476115797794	0.8904143794285858	-0.2899926909466424	0.6794708385806527	-0.7431229629159342	-0.1104147826779472	1.5990228949321743	0.987995580288722	0.0115191924724567
-0.0012836772	-0.0660116068	-0.0484505289	-0.0082106708	0.0159975135	-0.0727275657	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.00391314	0.111121	0.13509	0.00483207	-0.000174775	4.56644e-05	0.14443148	0.3866251538153778	-0.3881169461746618	-1.1750657157017754	-0.954998633696861	0.0847574547215027	-0.4021647869772331	0.7555938333176084	0.8338505397374916	-0.1140956098636752	-0.3804800948236325	-1.6426022543253913	1.003635243642795	-0.1319857434343829	0.203211159151916	0.1752740608480016
-0.0212658183	-0.0322674444	0.0855285045	-0.0451645366	-0.0300766727	-0.0454774809	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.00856581	0.041028	0.110712	0.00498345	-0.000234356	0.000297344	0.1222556999999999	0.1823511922593448	-0.911423489225712	0.1450900523793851	-0.9396390602199014	0.8957846047994258	-0.0653397389000958	-0.799879941722985	0.9355766904514068	-0.2398552431791907	0.7469328416566361	-1.2975420858266389	1.4137612203077206	1.389763935759588	0.5684012494134876	0.0099266234841592
-0.0065409371	-0.0050143051	-0.0818266705	-0.035707544	0.0379370627	-0.0265777805	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	0.0066055	0.125989	0.129464	0.00493194	0.000306803	0.0001337	0.1566999599999999	0.2902298381920141	-0.1978149477265295	0.9785194912338686	-0.978867499598153	1.0829821772026194	-0.2982604604784896	0.77186900463432	0.8692133161994164	-0.0861529496543164	-0.532664969432893	-0.7641971335562819	1.2671140306947606	-0.7493856249913786	0.3462157469582131	0.1745741509641838
-0.0401176816	-0.0268002429	0.0308492551	-0.0545546551	-0.1051253555	-0.0296591271	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	0.00666234	0.0444234	0.0848513	0.0049931	1.37822e-05	0.000130209	0.1441187299999999	0.274316368081176	-0.7774888581706946	0.98899034870438	-0.9136129466802486	1.1446250132701128	0.1115328398064518	-0.0937246179249875	1.0590075670854882	-0.1812985982460644	0.7562067976824268	0.7918630995529928	1.1070373629172336	1.3230946627723346	0.1717442493284112	0.1665509000594997
-0.0141704728	-0.0235003131	-0.0955430211	-0.0162491654	0.0282811931	-0.0923173484	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.00628126	0.157993	0.163218	0.00448504	-0.000234356	0.00018382	0.24537036	0.0620446449099143	0.3136829666691791	0.4977081063861537	-0.9352022484032936	-0.3826801503368146	-0.644223055409226	1.44885054997156	0.8717539732767188	-0.0982043323332994	-0.4084789305749575	1.7658697542573305	0.7431186734446674	-1.3027346476709127	0.6160224493135504	-0.0209121267599959
-0.0298170734	0.020376142	0.0201228743	-0.1461649581	-0.0352576761	0.03631561	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.00314309	0.026029	0.0467063	0.00474978	-0.000234356	0.000281696	0.26974467	0.3418131647902144	-0.6582142812296685	0.7679704563032508	-0.9240504106863634	-0.449527950311708	0.3898339864479215	1.2547465314269124	1.1407685171653974	-0.0892771021651435	0.9856683467221128	1.547282745373684	0.411388984919795	1.893342767139282	-0.4918962079414954	0.1589250355424005
-0.0129775645	0.0386419312	-0.0800744104	0.0258535466	0.0504618432	-0.1019827912	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.0190635	0.100918	0.0656865	0.00598117	-0.000840391	-0.000176717	0.22458151	-0.260718069903549	1.9247996173986524	0.0209791505751845	-0.6730686161308783	-2.017832269062485	-0.5952675014348293	0.2428873769146328	1.2005564491054874	0.2347687230735405	-0.6923870885347543	1.7491987945613252	0.4835581693697268	0.7194183479090543	2.390806372940939	-0.0424922707535098
0.0050818935	0.1586304851	0.0353104693	0.0159553957	0.0655359662	-0.015216128	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.0226592	0.0672101	-0.00381347	0.00529263	-0.000697641	0.000251321	0.1697699699999999	-0.1566865885007743	2.7086928553907046	0.2857655794138367	-0.6224040700148888	-1.9452167164757832	2.203771114812309	0.3007560424775505	1.2388412727139533	0.4412915775419539	1.333195328543148	1.2368172584224366	0.2435679281208927	0.0623561370578794	1.5380620036442725	0.7926462451485278
-0.0249086672	0.0392351505	-0.0421048461	-0.0305181784	-0.0008943066	-0.050107815	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.012461	0.0646268	-0.00384855	0.00563856	-0.000546174	0.000247969	0.0378540299999999	0.2257366693836111	-1.0750411182241866	0.7403356589805647	-0.7033431737069541	-1.9770549705234592	-0.5123713381268836	0.56681315682438	1.107450447785408	-0.6246499721459509	-0.9187287623668764	0.8424647414849161	-0.2915290187611608	1.0585083543190004	-0.4583812223612169	0.1807716757523435
-0.0283762335	0.0860824245	0.0561100889	0.1103877169	0.0432240578	0.0325086975	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.0109222	0.0858793	0.0716053	0.00445519	-0.000502667	4.36511e-05	0.1698048949999999	0.6462799322842155	1.719499671408233	0.6984728507742567	-0.9188703241657024	-1.4687193466423571	0.7976467349100972	-1.7893298666607766	1.056512155253994	0.2586973516204156	0.9929012620145228	-0.2682751128102145	-0.9299741328984364	-0.106494003007525	0.480740460165954	0.422599770003112
-0.0557327434	0.0165218641	0.033216338	0.0548858114	-0.0002963359	-0.0224674493	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.00177789	0.0670799	0.0296158	0.00467961	-0.000435284	0.000200083	0.0923449549999999	-0.1769352889223763	-0.3955613146151271	0.7969647081224894	-0.9226096863623376	-0.6535177962035063	-0.9052187214676704	0.0824583871665233	1.1447843558069308	-0.3033714905989376	-1.1361518272978246	-0.847014346746223	-1.518186040090523	0.5787319653398371	-0.1888029575025693	0.0738488785937879
-0.0654843611	0.0413285921	0.0572671619	0.0675468596	-0.0200011741	0.0520125543	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	0.00506169	0.0951384	0.11321	0.00412825	-0.000697641	0.000206456	0.15949678	1.1931168534892866	1.336708926815957	0.1958219811707132	-1.0614536768360752	0.1461673147205733	0.6105584284428042	-1.698091026461929	1.0116093757112194	0.0439072110651654	1.4289107571755535	-0.6127638944047143	-1.4665158862583931	-0.1059627703001418	0.7581053944420496	0.3243295035483313
-0.0438889417	0.0223865096	-0.0518221412	0.0543653424	-0.0174476554	0.0863220378	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.0020733	0.0789461999999999	0.0718045	0.00465485	-0.000527937	0.000309901	0.10472014	-0.9145074199129832	-0.3203498061527673	0.4054916443727482	-0.9724930972880992	0.1748701677297195	-0.6498916969213023	0.6255293767314922	0.9267031385358984	-0.4861118109691509	-1.8647558005141225	-1.0227705435472785	-1.591214670646775	0.1637005865340831	0.1715830269530209	-0.1059940417473081
-0.0854889507	0.0596732404	0.0532625409	0.0716361836	0.0598465977	0.0340731742	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.0163955	0.0908586	0.0673312	0.00410559	-0.000538262	0.00020127	0.0641187	2.578183935398428	0.7322934586341702	-0.2005570694270101	-1.0708518882989722	0.7254323058427347	1.243638261038157	-1.311135774574109	1.1874948720359502	-0.2995100341896693	2.757290505723831	-0.3675796723920615	-1.43284365596105	0.1874452025129739	1.157517948727056	0.6512256991670772
