-0.0072722679	-0.0602134186	-0.0245801651	-0.0775173605	0.0167761729	-0.0147990163	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	0.0076754299999999	0.0476968	0.0415104	-0.000351524	-0.0	0.000161421	0.0897978265999999	0.036132648824581	1.1127143145868557	-1.6813595527016545	-0.765603362788333	-0.5305103210673486	-0.3359828301799172	1.8290898260441693	-0.6275785122348954
-0.0053373099	0.0725943474	0.0315914329	-0.0286205482	0.0801375058	-0.0180695314	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	0.00224913	0.0235376	0.0770116	-0.000946536	-0.00019162	0.000212598	0.10697715	0.5775011591163924	2.1787464332093567	0.0072239135970167	0.5436257154352515	-0.1251858891969801	-0.8022271247757158	1.395553367587036	-0.2969749328815815
0.042187151	0.0254247957	0.034230259	-0.0018383638	-0.037251838	-0.01984394	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	3.50717e-05	0.0392958	0.0353354	-0.000417887	-1.8656500000000002e-23	0.000344152	0.1022396083	0.743743412850748	1.2889464556182129	1.0314354777688832	-0.809760361484785	-0.4687580511877521	-1.5100074921382884	1.6862685955851966	-0.5280302587528252
0.0088298049	0.1155479279	0.0143094476	-0.0261921187	-0.0918510881	0.0479367563	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.00767212	0.0382537	0.0785967999999999	-0.00101783	-0.000341663	0.000201773	0.1062099417	-0.9853290382521188	2.0417687494412884	1.020305882895471	1.138388783588884	-0.2002183716636107	-1.1186862494634782	1.5438073983120797	-0.4813394657018248
0.0161141129	-0.0356629169	0.0057731789	0.0640330823	-0.1572651796	0.006788355	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	5.17463e-05	0.0469427	0.0465024	-0.000841037	-4.7565700000000004e-23	0.000438716	0.0862772162999999	-2.4801159166028874	1.6525708381130977	0.7641120107761007	-1.084706836343623	-0.4839491796742189	-0.2950944892101752	1.5879237311941936	-0.1219666928640626
0.0603971224	0.037367315	0.0430633234	0.0030753044	-0.0573935045	0.0418270771	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	6.82335e-05	-0.0167139	0.0620026	-0.000905862	-7.75117e-05	0.000569385	0.0928235722	-0.7415848193408022	1.9828476050429205	0.8832260191825005	1.5833718521929387	-0.4293323607985703	1.5478696001129666	1.7464590400627338	-0.4772686524833492
-0.0127606271	-0.0135233014	0.0015547504	-0.030198108	-0.0308929809	0.0389477312	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	0.00769403	0.0538642	0.0961411	-0.000928179	5.293960000000001e-23	0.000343771	0.1286145315	0.9619712185288896	1.6112039936693323	-0.0037893746086887	0.0541918461362687	-0.5205541090799674	1.4874511943675126	1.484734816933334	0.1328493339983802
0.0884091565	-0.015693544	0.0244503103	-0.0877996249	0.0220934514	-0.0171546674	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	0.0116573	-0.0251385	0.0317815	-0.000573051	-0.000342149	0.000503304	0.19016607	0.3474544642443662	1.7241246134543742	-1.2426892608084266	0.4051074924458024	-0.7952053456733589	0.2286096677320634	1.926959192864582	-0.2570925733553149
0.034314	0.0045891347	0.0168308384	-0.0459616719	0.0162740403	0.0099647031	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	7.71753e-05	0.0633122	0.060707	-0.000771574	-0.000223105	0.000274283	0.1562857246999999	0.9275192999289228	1.298512289558487	0.0185634057490661	-0.2690551336615641	-0.469088014786939	-0.7874194757188606	1.676814073567474	-0.3715811351366296
0.1150988339	0.0739393248	0.048127654	-0.0433857881	-0.0161676612	-0.0706892218	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	0.00692715	0.0209654	0.0500481	-0.000374926	-0.000139922	0.000340037	0.0871349247	-0.2406412235043385	1.8416536404617712	1.2125115697993034	0.4091564433510434	-0.3603840784555887	-1.2873563949455804	1.786607068413038	-0.2809582302449925
-0.0328764184	-0.0191019407	0.013003307	-0.0024768485	-0.0819644507	0.0347768373	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	0.0088756	0.081461	0.0971654	-0.00101778	-0.000195946	0.00042797	0.1489019	-2.0694312678887865	1.4932903946099751	0.8120686278801363	-0.8112454592825765	-0.5379953773216352	-0.5985991662557882	1.551361751135078	0.2406113496798997
0.1223747562	-0.0108139557	-0.035805336	-0.0166922771	-0.0561234883	0.0042317923	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	0.0140948	-0.012003	0.03812	-0.00043114	-0.000159521	0.000598128	0.19738975	-0.7295898813222417	1.9228164455584795	0.9874687060402796	-0.0934471811557678	-0.7323149908960407	1.440281618045235	1.836811102617922	-0.4729825442964897
-0.0708030704	-0.0199391457	-0.045340703	-0.0965300198	-0.0508783181	0.1098491325	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	0.000144079	0.0826825	0.100962	-0.000860858	-0.000302712	0.000455198	0.207270171	0.988546503800389	1.2903446803777974	-0.4794450138093724	0.1236847725485212	-0.7093469763516626	1.314453905174133	1.6022289056521342	0.1149457614468964
0.0643671124	0.0266419691	-0.0197783685	-0.0232995027	0.0336412207	0.0127339614	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	0.0146762	0.0062767	0.0711999	-0.000492121	-0.000140049	0.000422597	0.148900071	-0.1608773744615453	2.081915092577734	-1.4899178755324216	0.9340998848747052	-0.404243381137205	-0.1703015802449946	1.5746573998387292	-0.6024882202914128
-0.0885111783	-0.0304459692	-0.0292323465	-0.0120842279	0.0113910395	-0.0381751461	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	0.00666095	0.0779519	0.100976	-0.000729344	-0.000298752	0.000388165	0.13098445	0.4874296185353037	1.239500255877838	-0.5431495827988303	0.0558574243785298	-0.3777296790189878	-0.6849943432945234	1.5017583251346522	0.522289838673578
0.0991565462	0.0284823298	-0.0145878387	0.0621457124	-0.0497140258	0.156685224	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	0.0138906	-0.0230888	0.0346969	-0.000226896	-0.0	0.000381617	0.21493685	0.1847449618668604	2.0097249000049744	0.8405610039693927	0.7127476824366986	-0.50789030651407	-1.2772448074125355	1.6945618789539194	-0.6373928163910747
-0.0137685014	-0.0065154044	0.0708121378	-0.0445979433	-0.0947491326	-0.0253568583	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	0.0132662	0.0724543	0.0832301	-0.000485799	-0.000110687	0.000431291	0.1656638999999999	-1.7825949967443626	1.0100807036559958	0.9873762930994612	0.5991620188620745	-0.4395778438299755	-0.7353634360565898	1.6402164105774466	0.7085616510683405
0.1312533813	0.0620464079	0.0208549469	0.0215934649	0.0035357435	0.058503078	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.00804443	-0.0232348	0.0608294	-0.000483785	-0.000130146	0.000507552	0.12819827	-1.74833446489829	1.948390184560962	0.8637653286071921	0.0848509578617952	-0.4472445243572028	0.9498674302289256	1.6660622675347765	-1.1150159945728093
-0.0770645254	0.0144335699	0.0022533161	-0.0721002883	-0.110164039	0.045049023	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.000204279	0.0829866999999999	0.139	-0.000732661	-0.000398384	0.000647223	0.225071501	0.3007864426793755	1.2402186578975465	0.7992921330261034	0.9724779755895776	-0.1448073227994246	1.8783077359332847	1.463092209635786	1.0661899490563786
0.0920150891	-0.0193387665	0.0011910149	-0.0721678421	0.0701900235	0.1395407394	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	0.0151673	-0.0146461	0.0385195	-0.000110971	-6.975380000000001e-24	0.000514692	0.270706571	0.5329898125801501	1.4615832076124493	-1.0732515204538744	-0.8548008685155326	-0.6676492832259999	0.7448748804651666	1.7455988698923162	-1.189016691588731
-0.1471205678	-0.00060401	-0.0407812751	-0.0924652678	-0.0231274063	0.0329295478	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	0.000214509	0.116114	0.156579	-0.00118545	-0.000418288	0.000577836	0.341567941	0.0746521057939293	1.454376158774504	-1.5818503405469668	1.0468980197499005	0.0103803868674275	-0.3796947642842956	1.3596686552972956	1.130535664618758
-0.0177274005	-0.0748421066	-0.148939495	0.042224854	0.1122664032	0.0387991424	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	0.0509426	0.0256197	0.0487022	-0.000939752	-0.000799006	0.00117969	0.310512691	0.4304065766113997	1.5083779897474778	-0.8478953587878173	-3.088469349406128	-0.4761782071473593	-0.4585943560448936	1.500388870944949	-1.725363867720313
-0.1334867761	0.0045850036	-0.039353036	0.0887185973	0.0591349004	-0.2072002662	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	0.102255	0.0694903	0.147495	-0.00171593	-0.00221664	0.0018494	0.3371519	0.3185526459752184	1.386250598481228	-0.65687576283128	1.8093244961908372	0.6978575423443902	-0.47748965657462	1.088523968238747	0.4730032435429457
-0.0449806307	-0.0661472804	-0.0855623686	0.1241502697	0.0902074608	-0.1208847039	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	0.11335	0.0489093	0.0615922	-0.0007436619999999	-0.00233033	0.00184952	0.1718827	-0.0587332340880139	1.0275104812590492	-1.245745468393085	-2.1888559518462163	-0.1625802118963988	-0.3877553599746932	1.2161333706585384	-0.3393868624451236
-0.0656820564	0.0527084744	0.0456551183	0.0634329822	0.1185833637	-0.1316691789	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	0.113317	0.048742	0.126364	-0.00107324	-0.00222145	0.00178876	0.089933	-0.0532148441252191	1.4892526743101582	-1.1626471490706412	1.4356054663585562	-0.0429853818241882	-0.4768405831286365	1.048077005584743	-0.4426992808978024
-0.0080244881	-0.0300171228	-0.0096319653	0.0751899808	0.0912944593	-0.1311457599	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	0.118913	0.0574117	0.0779836	-0.000915336	-0.00221355	0.00182761	0.0728788	-0.2468892992342928	0.874110986502013	-1.4854313881368573	-1.789596518576949	-0.4798738174422025	-0.4024628003698942	1.2462122417221002	0.3124367600022351
-0.1408539601	0.0311725286	0.0119219612	-0.0315853743	0.0465801739	-0.1237789518	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	0.113324	0.0880713999999999	0.156676	-0.00131419	-0.00218021	0.00191834	0.1410873	-0.1101155251409681	0.6711080938991236	-1.4371561891314475	0.731188298814152	-0.2735196716067271	-0.2240839568017628	1.0472477290594189	-0.6746338621898231
-0.0031961935	-0.0543296188	0.0084688332	0.0262572645	0.1193930171	-0.0520501338	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	0.129511	0.0405356	0.0621678	-0.000509561	-0.00218659	0.00208618	0.20717345	0.2502918928683886	0.89360317763689	-1.5997610733592549	-1.7514863093923656	-0.4967297662858627	-0.0133282680911836	1.2110999357638672	0.0998507806571498
-0.0660569369	0.0522364404	0.0145138354	0.0061551324	0.0565472729	-0.0151745915	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	0.111292	0.0950601	0.133405	-0.000770636	-0.00220404	0.0019051	0.16696095	-0.0149473672130194	0.6230855327764644	-1.551174329511738	1.2315343539523913	-0.3041755052499253	-0.0058061994797707	1.1287438813292223	-1.156231180369778
0.0441158884	-0.1156027714	-0.0963702801	0.1328049869	0.0399985851	-0.0088432687	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	0.131619	0.0508095	0.0295599	-0.000712205	-0.00197572	0.00203405	0.18920775	0.3377463985652405	1.5441968306443612	-1.701265694652825	-0.8187340244582686	-0.3397336383615044	-0.1373013596880255	1.3826704664147165	0.3506545013739211
-0.1875347372	-0.0224827622	0.0334163563	-0.0253311439	0.0346527578	-0.0584433611	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	0.127012	0.12477	0.171255	-0.0015305	-0.00232486	0.00193129	0.2837723499999999	0.5136515288065827	0.2930900730806627	-1.57977075063526	0.4727042758307171	-0.2248169259268083	0.048929232643684	1.1066244624668111	0.423248364539236
0.0690001436	-0.0501949639	-0.0120647055	0.0530841652	0.0611249273	-0.1044470883	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	0.146092	-0.0075251199999999	0.0687435	-0.000523998	-0.00212939	0.00202975	0.31890822	0.4395982666942464	1.3203489174390393	-1.7392968027632216	-1.5000825315019646	-0.4906072680338957	0.1328708012997714	1.1861250024536238	-0.3908988305427324
-0.1405971229	-0.0093893176	0.0527888319	0.025789204	0.0181958082	-0.1077860461	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	0.124254	0.0986784	0.162874	-0.00108176	-0.00236702	0.00202975	0.26194162	0.0477990808864053	0.0248037388778088	-1.6190265957526722	1.618702819775527	-0.1862338570755387	-0.2724909622387552	1.1539963173083994	0.3407811688549819
0.0590442206	-0.0315349128	-0.0078289054	0.1191513212	0.1040384248	-0.0535991466	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	0.134406	0.0100019	0.0917474	-0.0008403259999999	-0.00253618	0.00202975	0.1904847999999999	0.3198630959676845	1.59121870915504	-1.4404555113976951	-1.5953507023833302	-0.4962981578128512	-0.2622921654564925	1.116140920321708	-0.9373354481066308
-0.2106421173	0.0416463268	-0.0001742696	0.0204764114	-0.0606993621	-0.0759330438	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	0.126365	0.19754	0.311016	-0.00205903	-0.00294658	0.00202975	0.4963029	0.0810924596021558	0.7886938213012048	-0.7782118291348358	2.1490186384157304	0.1689109692313641	-0.3843000694005787	0.4795836364329578	1.4005012098167882
-0.186245008	-0.1195697759	-0.1805277455	0.2421796044	-0.0091613789	-0.0589566932	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	0.16827	0.0754904	0.127221	-0.00105037	-0.00228469	0.00237823	0.4487011	0.2608145204273406	1.6833275940398746	-1.6101268410167184	-3.082684653634015	0.1924377204331775	-0.3244371120107999	0.3326843761961443	-0.0213393041024056
0.0339219619	-0.0179378449	0.0747117757	0.0676213308	0.0537839838	-0.0137680726	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	0.168252	-0.0721121	0.0760471999999999	-8.673e-05	-0.00219203	0.00231614	0.2547138	0.8779544151038666	-0.2785974929310941	-0.2035750225713616	3.2774438435743702	-0.3748433315695481	-0.7328172901601215	1.8666156332652464	-0.2220957738894269
-0.0127726664	0.0180854189	0.0712299592	0.1203317682	-0.0024066823	-0.0243809512	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	0.168228	0.0661682	0.135819	-0.000539594	-0.00216162	0.00231135	0.2224793	0.8250749947779555	1.039042355821155	1.345272837958167	-0.0434899569983884	-0.0511532503009007	-1.3715398648779624	0.6431773519201135	0.0425668063040709
0.0886286688	0.0114264645	0.161879943	-0.0148410432	-0.05676997	-0.1067745444	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	0.168248	0.0267419	0.0988565	-1.17087e-05	-0.00228469	0.00210709	0.119169565	-1.6320080927570657	-0.5729469239145014	0.7313421197359118	1.8770359028794237	-0.570698368500283	-0.5532804058516987	1.5349293192331537	-0.4486223527848519
0.0167653087	0.1034977781	0.0784620646	0.0401185148	-0.0506700987	0.0075954234	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	0.139423	0.120966	0.17041	-0.000117395	-0.00216153	0.0025517	0.228275415	-1.4163803260995618	1.0234179896358315	1.0298840576338577	0.0023867769379116	0.0333381196499191	1.0730012542177407	0.361527105462091	-0.9859562625931984
0.042164568	-0.098448651	0.0245147269	-0.0348135486	-0.0336008367	-0.0384882208	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	0.15583	0.0703084	0.110012	0.000458996	-0.00213336	0.0024771	0.16142065	-0.3623437437669987	-0.665115410784679	0.6172912878674724	0.5680516237455645	-0.3966174502929696	1.533777207348724	1.601021072432514	0.2603666046461156
-0.0666928085	0.0123239756	-0.06215077	0.0794543053	-0.020201365	0.1133848326	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	0.150563	0.150546	0.198517	-0.000361773	-0.00247337	0.00245377	0.23321505	0.1625082155661926	0.6412070150652704	0.7086338575580466	-0.4525264903653855	-0.1994135137790714	1.6763423638440509	0.4704021469508282	-1.0549109041789977
0.050171027	-0.0966001451	0.0139048914	0.0022142314	0.0332491833	0.0420190734	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	0.151131	0.0505278	0.101792	0.000252624	-0.00236603	0.00233136	0.23951855	0.8801835511800487	-0.2992439816174964	-0.2445069346630187	0.90159853683004	-0.4860947275950825	1.4113801650056912	1.421022282880536	0.0548916483699326
-0.1043780014	0.0483044331	-0.0384587407	0.0918519043	0.0027031376	0.1762992315	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	0.142581	0.116459	0.193735	-0.000612741	-0.00254609	0.0021202	0.22925345	0.6445852456032243	0.784925553359343	-1.535825271925456	-0.2133216682345611	-0.0472985043009447	0.2549869621902401	0.4428271285728642	-1.0808748462631983
0.0241414407	-0.1143300546	0.0185185592	0.0522247624	0.0898904437	0.0024961648	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	0.155931	0.0128457	0.0941395	-0.000184555	-0.00243251	0.0025517	0.2652220999999999	0.2681089062327765	-0.0877009794369499	-1.7414986966083212	0.0752910500425471	-0.3130167604263673	-0.38706340358999	1.3958493227437048	0.2762359405241304
-0.1227796321	0.0493759194	0.0067583454	0.0400765795	0.0640601631	0.1263309279	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	0.155898	0.0670459	0.211343	-0.00142368	-0.00236603	0.00232765	0.24791945	0.2001633703826496	1.233296879036095	-1.4616215715553755	0.1271725758122978	0.2467434066119269	-0.5067117589226231	0.3229234491264108	-0.9046779473393995
0.0221215609	-0.1043367351	0.1218318887	-0.0091541496	0.0879983882	0.0352686202	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.155911	-0.0036737	0.135778	-0.000724976	-0.00236603	0.0025517	0.1924353	0.4349205319657797	0.4480046654864018	-0.8283423307246859	0.7978285916052807	-0.0860585871560178	-0.5955760478114144	0.9913082396027274	0.7725910124941583
-0.0723788383	0.0692043951	0.1022871787	0.0399820199	0.029437866	0.1098294145	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.149032	0.0702998	0.209135	-0.00158388	-0.00236603	0.00239132	0.2051736999999999	1.1733055733278184	1.2251689913371664	0.6236943394630523	0.1210248857454138	0.1481972662696749	-1.101890849282597	0.215300932314381	-0.569412813049967
0.036048204	-0.0447683042	0.1543792832	0.0226691241	0.0612239709	-0.0013185679	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.155967	0.00607304	0.13643	-0.000817649	-0.0026573	0.00216761	0.20792731	0.3554726249136038	0.6123734800543916	1.015979850755307	0.115686148335366	-0.1262819663270577	-1.420251319027188	1.0587097805907415	0.7991192001372107
-0.0252867432	0.0756762032	0.0848709071	0.1132545307	-0.0945503728	0.0687597705	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.147632	0.104025	0.212308	-0.00126623	-0.00282718	0.00228732	0.21907351	-1.3912244905107416	1.100313691156617	0.9340090723751688	0.1454747502145473	-0.0232623626981835	-0.8978427701710558	0.3199413684345344	-0.5111093239076365
0.0806993352	-0.1252987312	0.129710026	0.0134708953	-0.0950110326	0.0932424503	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.155892	0.0360461	0.123992	-0.00155956	-0.00240578	0.0025517	0.2135104	-1.916114496064946	0.8506351216238579	0.8447540895849592	-0.3615493936996308	0.0751056258984496	0.3271885556304913	0.9439322981668642	0.8158724051831766
-0.0214338702	0.0321955427	0.0602157889	0.0243112957	0.0113759459	0.1061023625	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.14783	0.10999	0.204809	-0.00224578	-0.00273099	0.00243758	0.2191004	-0.838406648378901	1.4793801355964382	0.9891472659739932	-0.2468642301865182	-0.0082310143550671	1.3451854587099616	0.2656060948571311	-0.9172157717628752
0.0384897723	-0.1253710703	0.0841997586	-0.0515965345	-0.0256089647	0.1215110749	0.0649792431	0.0060674906	-0.0561105623	-0.0880827245	-0.0726374834	0.0	0.0	0.150411	0.0476937	0.113873	-0.00122408	-0.00254335	0.0025517	0.2219863	0.1010223095806408	0.9080583831737292	0.6711739717499842	-0.2386295338146946	0.3989304449590563	1.7856988569354573	1.028765598409278	1.130441413296411
-0.0562806867	-0.0210007677	0.0084919803	-0.0603112265	-0.0147678105	0.0881768663	0.0642206882	0.0038629173	-0.0586402845	-0.0885751799	-0.0693161873	0.0	0.0	0.142752	0.113369	0.218671	-0.00230016	-0.00288303	0.00233767	0.2596218	1.1925800707997958	1.3358419158333448	0.3626579278348659	-0.4035038419961589	-0.1807422695112047	1.5388667761804629	0.3668337836854027	-1.2962836736849193
-0.022239216	-0.1621605977	0.1097024764	-0.0140808676	-0.0307789247	0.1124766143	0.0634522312	0.0016559615	-0.0610886398	-0.0888491604	-0.0657277789	0.0	0.0	0.14873	0.0487775	0.124615	-0.00171583	-0.00273225	0.0025517	0.2120825	1.3362828970332563	1.4117683368454923	0.0219277556144167	-0.1420389284983148	0.3132827085552487	1.457442095291153	0.7807131714258267	2.0717254896877098
0.1329450757	0.3078035684	-0.2475693283	-0.2583779093	-0.1906986927	0.0811675151	0.0626739905	-0.0005520155	-0.0634522312	-0.0889039904	-0.0618860862	0.0	0.0	0.0764865	0.138257	-0.0226889	0.0169966	4.99203e-05	0.00286053	1.399198415	1.0010205463347073	-2.9087911218022904	-0.1350864934081091	3.813080498918723	0.0692635850753515	0.9628252874723194	-2.2463647654486403	0.3391844789086122
0.0727051161	0.2364911068	-0.2454294398	-0.0697732227	-0.1010745925	-0.1479236035	0.0618860862	-0.0027596521	-0.0657277789	-0.0887395344	-0.0578059134	0.0	0.0	0.132447	0.158085	0.118971	0.00493874	-0.00213096	0.00210837	0.966993415	-1.2490587351188167	-2.230830056290541	0.3721792721302775	0.471634078012986	0.4748408412506982	0.5618676541448299	0.5991411688615177	-1.6134197738426104
0.0258629053	0.0519292001	-0.0867737158	0.0522377476	-0.054300358	-0.0173210969	0.0610886398	-0.0049655868	-0.0679121255	-0.0883561982	-0.0535029836	0.0	0.0	0.143347	0.123444	0.123946	0.00280983	-0.00175451	0.00242435	0.191583	-0.6295237125243194	-1.3335535188951764	0.6000615542277573	-0.673917951413834	-0.1636583874404441	-0.9415567535905796	0.9096836715875212	-1.0322208432195563
