-0.0608210573	0.111742418	-0.0629691062	0.0020023728	0.0106383697	0.1600045034	0.0907655546	0.0886396995	0.0851334125	0.0803012987	0.0742186113	0.0	0.0144778	0.0616757	0.00684108	0.00247316	-0.000361015	0.000509378	0.06028538	-0.4043134888521859	0.7454402020487733	-0.0547741921698698	0.4030479735204791	-1.1387872522621427	-1.2920081280832385	-1.70492073997307	-1.417145362917079	-2.133155269459412	-0.0376994867003958	1.7579234417352334
-0.0954598049	0.0224958233	-0.0259228362	0.10896259	0.0611102093	-0.0019957239	0.0906079513	0.088014738	0.0837475519	0.0778875515	0.0705461896	0.0	0.0111157	0.0443276	0.0274307	0.0013819	-0.000306296	0.000190684	0.1145334699999999	0.4692762527598004	-0.086279969041355	-0.6540201024108994	-1.4553512792153738	0.2046288309902396	-1.987120620451888	-1.5101168640017075	-0.2182089173467079	-0.9269370131848012	-0.2295614467189554	2.109406073188376
-0.0337941856	0.1027115944	-0.0571731537	-0.0601728474	-0.0376315973	0.045202592	0.0904346925	0.0873289498	0.0822314759	0.0752585301	0.0665691461	0.0	0.00131891	0.0774828999999999	0.0192133	0.00173707	-0.000462264	9.97519e-05	0.0812729949999999	0.2935496229396475	1.1132526386838937	-1.200970633322346	0.3482730493791126	-0.5563101185469064	-1.631726203927247	-1.2657216386800438	-1.189762356133287	0.4427308631597271	0.0994089553470109	1.346181186469812
-0.0858436057	0.0466116591	0.000613496	0.0748198189	-0.0313275283	-0.0091863482	0.0902458083	0.0865828087	0.0805875418	0.072421501	0.0623046536	0.0	0.0013189	0.0751818999999999	0.044761	0.00111989	-0.000462264	9.97519e-05	0.05870771	0.4623502755213097	-0.0843171791112366	-1.472345591080416	-0.8258940513988777	-0.1283937447846569	0.7223372432657024	-1.3463239245232363	-0.1739027328689576	0.8132817390198699	0.3049081777418098	1.995976972881969
-0.0124565443	0.096058449	-0.0638560842	-0.081865767	-0.0075679629	-0.0252588906	0.0900413312	0.0857768306	0.0788183057	0.0693843053	0.0577711266	0.0	0.00130167	0.0417143	-0.0096937	0.00148081	-0.000327439	9.97519e-05	0.11272678	0.0640741846933465	1.271104154835306	-1.102746455492987	0.47843399686991	-0.8671399049720859	1.4253819824517204	-1.3950770121991445	-1.000069009266901	0.1336064952398436	-0.5960634159228505	1.4843692566209636
-0.0445616514	0.0725477901	0.0439122618	0.0069403357	-0.0336655682	-0.0435343766	0.0898212967	0.0849115724	0.0769265184	0.0661553376	0.052988141	0.0	0.00130995	0.12947	0.0698021	-0.000304221	-0.000403193	9.97519e-05	0.26029903	0.6390087602098506	0.3070573320848406	-0.8619584869449906	-0.4742967973709555	0.1902580180302345	2.0325589393501904	-0.9031394178226112	-0.0825169061095745	-0.089946823565954	-1.199598268939625	1.6155705119565502
-0.006190662	0.0676662687	-0.1020343081	-0.061879572	-0.009974514	-0.0801891004	0.0895857427	0.0839876321	0.0749151215	0.0627435226	0.04797635	0.0	0.00330385	0.0254716	0.0155575	0.000757685	-0.000213295	9.97519e-05	0.2228271	0.2934194571790479	1.0750710284113631	-1.13364145900973	0.3816412873453212	-0.4121224642757148	1.5198705527743406	-1.2394728787004856	-0.4397966315759362	0.3630799551715843	-0.4018800935671583	1.4614557225437363
-0.0039844908	0.0493399455	-0.0127878266	0.0544484302	-0.0673162821	-0.0863893624	0.0893347099	0.0830056482	0.0727872424	0.0591582902	0.0427573947	0.0	0.00127784	0.0436032	0.0458665	-0.000137866	-0.000101825	-5.5446e-05	0.108577555	0.7172913085416027	0.3559583907076468	-1.1264315919035048	-0.4912974316071057	0.1686424915776775	1.2952609252183345	-1.0706965852219297	0.2834388625995207	0.6604870029858069	-0.2878131165786984	1.6394779482718305
-0.0058649724	0.0843109302	-0.0755053501	-0.0298310082	-0.0160831605	-0.0246503914	0.0890682417	0.0819662993	0.0705461896	0.0554095495	0.0373538109	0.0	0.0036219	-0.0148513	0.00220489	0.000462041	-4.27295e-05	9.97519e-05	0.1451701899999999	0.7108950133796228	1.2134265888475242	-1.1281959824134775	0.4107679705542303	-0.5739318218599196	1.2005899197498118	-1.1712561788967537	-0.4108970275632939	0.6619506495198815	0.1384209832845184	1.334011092179652
-0.0109686635	0.0873313315	0.0033357687	0.0615583461	-0.0581469191	-0.0407070655	0.0887863842	0.0808703038	0.0681954477	0.0515076619	0.0317889315	0.0	0.00126356	0.049428	0.0636813	-0.000381509	3.68007e-05	-0.000152012	0.186856255	0.9071678469644776	0.3750903232276219	-1.0486643291915598	-0.3587851717656502	0.3026462588902061	1.5384622926118898	-0.986116820104952	0.1358845134274092	0.544763215970447	-0.1633198489940766	1.476507206278061
0.0062718602	0.0814672489	-0.1032032352	-0.0193258629	-0.0068446145	-0.0071323814	0.088489186	0.0797184191	0.0657386716	0.0474634117	0.0260867859	0.0	0.00130465	0.00852481	-0.00387498	0.000296095	-0.000230059	9.97519e-05	0.16831194	0.8218075565883624	1.311169768131787	-1.129301793894072	0.4832850120625884	-0.8113433941670857	1.1295482853501753	-1.1948489447284345	-0.3242832303534357	0.6510318114511411	0.2690822722392161	1.2276909027246643
-0.0096498099	0.0602740835	0.0161525614	-0.0133668701	-0.0749098478	-0.0297263564	0.0881766985	0.0785114412	0.0631796814	0.0432879769	0.0202719962	0.0	0.00124498	0.103625	0.0814087	-0.00119398	0.000216666	-0.000179303	0.291236285	0.8060774050380164	0.654553254557668	-1.1532641919540634	-0.2542020491557389	0.352972175658389	0.1592391654694565	-0.6793421542839038	0.2189653051768202	1.152351583287223	0.4456344589423718	1.1528073691886345
0.0186540757	0.029653987	-0.0972149251	0.0104622485	-0.0409414526	-0.0585944391	0.0878489756	0.0772502043	0.0605224558	0.0389928981	0.0143696711	0.0	0.00350328	0.0351228	0.0203528	-0.000455321	0.000243379	-0.000161749	0.1709627	1.062082833933384	1.1097790568625174	-1.128647722770694	0.3957569101820677	-0.4537388592537765	-0.99370761149967	-1.065738893941119	0.2911095254224659	0.7348127600749935	0.4010166783383278	1.2317404852458151
-0.0299932976	0.0321496761	-0.0109720603	0.0529483858	-0.0195714813	-0.0765326362	0.0875060741	0.07593558	0.0577711266	0.0345900464	0.008405297	0.0	0.00125206	0.0574737	0.0697917	-0.00101119	0.000209493	-0.000103662	0.1064331199999999	0.9873562950445194	0.5157180760133582	-1.2145819279526897	-0.2381099466408877	0.3877456821746281	-0.1283308087552418	-0.7396442759916394	0.3517909902390229	1.061074210441284	0.2296022551446149	1.202115535291849
0.0145754706	0.0420340438	-0.0649574011	-0.0424283234	-0.0131309367	-0.0874964981	0.0871480531	0.0745684769	0.0549299716	0.0300915909	0.0024046285	0.0	0.00123795	0.0547614	0.0345242	-0.000737773	0.000224053	-0.000102302	0.0524607599999999	0.9880164890199216	1.1221666287735266	-1.2551408969257838	0.457204366321435	-0.4106682633423106	1.127243903722473	-0.8243732995266687	0.0160364870543625	0.790525841840127	-0.2391407836838107	1.0355389029691036
-0.0020952488	0.0375361304	-0.0049646808	0.0562707585	0.0011128321	-0.0605906459	0.0867749746	0.0731498398	0.0520034083	0.025509965	-0.0036064234	0.0	0.0042789	0.069892	0.081149	-0.00109519	0.000183621	-0.00016458	0.0878026999999999	0.9719000273813584	0.4308488895512857	-0.9200442159645428	-0.2359328898365496	0.3916155251706296	1.4684624679554643	-0.6344610485895873	0.5005124562221942	0.4001763313040408	-0.805804248319951	1.144672405756964
0.0082148256	0.0591734027	-0.0747357708	-0.0673836919	0.0085569114	-0.0655529766	0.0863869029	0.071680649	0.0489959873	0.0208578319	-0.0096019025	0.0	0.0011936	0.0455803	0.0517142	-0.000685784	0.000384235	-0.00017468	0.0878377999999999	0.966019549945254	1.1039527215491305	-0.8614337328561082	0.5469912649975712	-0.2943687152919494	1.5768428833186254	-0.6368767055678296	-0.051612610130537	0.3418271589560356	-1.1602609398047226	0.9616746165453512
-0.0151412454	0.0673137422	0.0035963012	0.0915144612	0.0140198847	-0.0942754046	0.0859839051	0.07016192	0.0459123846	0.0161480496	-0.0155559202	0.0	0.00510157	0.0629693	0.103328	-0.00135008	0.000321503	-0.00020696	0.11087617	0.8537467238372113	0.373645213753941	-0.0279450972687566	-0.2815213419470617	0.4536974631242845	1.302213123726068	-0.5335862108290269	0.5676322008727481	0.4758660859771533	-1.7906692613135344	1.0713515664229003
0.0109913506	0.0569909072	-0.0630798056	-0.0719269083	0.0103937065	-0.1042221195	0.0855660509	0.0685947023	0.0427573947	0.0113936355	-0.0214427666	0.0	0.00121514	0.0351551	0.0532593	-0.000530969	0.000400348	-5.00977e-05	0.134510245	0.9069537333018082	1.1015415661897403	0.6001737971442025	0.37845538923017	-0.2482700599531374	0.9064482464373702	-0.5912706854830169	-0.0727049159710637	0.376538728936075	-1.9026410851259945	0.89677077017805
0.0068741234	0.0987116697	0.0251280241	0.0760565225	-0.0377381191	-0.0314519543	0.0851334125	0.0669800789	0.0395359232	0.0066077305	-0.0272370221	0.0	0.00120871	0.0613544	0.114035	-0.00187756	0.000408676	-0.00022799	0.163621995	0.703593362380964	0.4009739275282749	1.0230338213221652	-0.0597749305144793	0.6735009933282415	0.4063818862467498	-0.3646090837318935	0.4849494110493498	0.5806061578812104	-1.2776970312289757	0.9363310964486726
0.0364699402	0.0703921893	-0.0504711314	-0.0732343618	0.0809944414	-0.0683565265	0.0846860645	0.0653191659	0.0362529791	0.0018035623	-0.0329136668	0.0	0.00120012	0.0582239	0.0976916	-0.00147769	0.000288503	-0.000265888	0.0473795399999999	0.7519643207405369	1.0855592228304751	0.9408830982679376	0.4275580326129957	-0.332839061878372	0.4665195685771872	-0.2020712200675732	0.2503330567822765	0.3569504696695527	-1.698485500888454	0.5206520948501494
-0.0170953712	0.024169531	-0.0047824928	0.1386378875	-0.0307069506	-0.1182365139	0.0842240844	0.063613111	0.0329136668	-0.0030055908	-0.0384481886	0.0	-0.00935453	0.0207976	0.0977216	-0.00186384	0.000418992	-0.000372044	0.0791507	0.7316612455065168	0.2309114296802068	1.2303835870626725	-0.0209295755359415	0.2277887205927115	0.1043831349381017	-0.5801666647777309	1.035816354625578	0.9400961039456628	-1.049323198882055	1.1044874353866507
0.0381284085	0.0642179321	-0.0410775574	-0.0980353295	0.0761718911	0.0343707724	0.0837475519	0.0618630933	0.0295231785	-0.0078064368	-0.0438166893	0.0	-0.0161401	0.0369538	0.0543608	-0.00125372	0.000614766	-0.00023122	0.11363847	0.6550136099426898	1.457933537124025	1.4595087034259342	0.2637364286071437	-0.4737944403430553	-0.1007798403600688	-0.2084076691632698	-0.1273446740623376	0.6998395305666606	0.0256688661892897	0.3976090082934443
-0.0048137401	0.0431720504	0.0616905357	0.0691013783	-0.0381457816	0.0388893631	0.0832565493	0.0600703222	0.0260867859	-0.0125857064	-0.0489959873	0.0	-0.014425	0.0877571	0.131108	-0.00238388	0.000479957	-0.000372045	0.1995553	0.3198261762633017	0.4642361321370471	1.4098897932421268	0.1734064157921618	0.2322614938296303	0.3365378544142612	-0.1601049741915116	0.923119706383814	0.6081067701753975	1.076683858542574	0.6695859702428337
0.0456838807	0.0199344874	-0.0816312723	0.0148337579	0.0976330256	0.0606060184	0.0827511615	0.0582360367	0.0226098321	-0.0173301903	-0.0539637182	0.0	-0.0144321	0.0190179	0.0441318	-0.00181697	0.000505467	-0.000372045	0.1853435	0.4504884624587889	1.2717297145134754	1.073648660859179	0.3329323990651766	-0.1388554412638832	0.3963384958154219	-0.3190790420170625	0.4065394441387296	-0.1159101104491584	0.9471841334126436	0.5677147319143383
-0.0108779821	0.0288367473	0.0761802558	0.0282631742	-0.0614789739	0.0455275276	0.0822314759	0.0563615044	0.0190977232	-0.0220267751	-0.0586984312	0.0	-0.019127	0.124268	0.140276	-0.00262265	0.000709279	-0.000372045	0.2565638	0.032788337996992	0.7559188210198102	1.0124171424234616	0.1873473015066832	-0.0790324730330698	0.8021917802866969	0.0228361741807362	0.7550156066989836	-0.2725312339858448	1.2483326432869943	0.4581603494719556
0.0410015501	0.0205252435	-0.0716306622	0.0306702335	0.1169270818	0.0814421475	0.0816975821	0.0544480209	0.0155559202	-0.0266624798	-0.0631796814	0.0	-0.019122	0.0160817	0.0860874999999999	-0.00246445	0.000737923	-0.000314903	0.1745791	0.3343223233185486	0.8430194691037716	0.8677275539008383	0.324943328585392	-0.2732383027133488	0.2494275197251631	-0.058324046832091	0.7276931582904455	-0.1014970621715856	0.7630782543440257	0.4947184010999599
0.0378068798	0.0538701569	0.0646616213	-0.0024898617	-0.0459695269	-0.0060347192	0.0811495725	0.0524969085	0.0119899299	-0.0312244919	-0.0673881186	0.0	-0.0191392	0.108368	0.13676	-0.00270112	0.000742054	-0.000453382	0.16194	-0.0395851517634094	0.9940508552977666	1.2259344454894936	0.2350524708777853	-0.1956506169368416	0.1768577580784471	0.1428524015935422	0.6653169841230456	0.4805483178245174	-0.0193537479496642	0.1756165809994957
0.0223290765	0.0323550511	-0.0411423999	0.0153586537	0.0619260594	-0.0850189929	0.0805875418	0.0505095157	0.008405297	-0.0357002023	-0.0713055705	0.0	-0.0191363	0.0179202	0.1019	-0.00258745	0.000906588	-0.000372045	0.14328775	0.3864027833135352	0.4689049125499197	1.172041438145872	0.3277264800955874	-0.1910740187717091	-0.3904129433844602	-0.0014638751159281	0.8695584957474789	0.8495148850460763	-0.4585017171537247	0.5974639268749876
0.0109926005	0.0196259385	0.0615358583	-0.0230198542	-0.0180297898	0.0055604483	0.080011587	0.0484872159	0.0048075951	-0.0400772406	-0.0749151215	0.0	-0.0191611	0.10284	0.125699	-0.00272403	0.000965029	-0.000372045	0.11849465	0.0430482032555793	1.1939280701352162	1.2269526097619483	0.2716609156836133	-0.5677124205637385	0.0118985134896764	0.0232183158196373	0.7748648869352476	0.775435217664802	-0.7161649022727696	0.0373999635634108
0.034584413	-0.0365409963	-0.0613623338	0.0379843783	0.0320452642	-0.0438146677	0.0794218076	0.0464314067	0.0012024181	-0.0443435089	-0.0782011853	0.0	-0.0191278	0.00227749	0.0747571	-0.00316062	0.00100733	-0.000372045	0.17548226	0.3134578886869992	0.5366475711922483	1.287365995959996	0.4752450771847307	-0.1902692217428954	-0.3256849407484002	-0.3444422526642182	1.2371620789138085	0.8749760218601269	-0.7915340150943939	0.75011038368438
0.0198149401	0.0328299062	0.072327129	-0.009733692	-0.0313349558	0.0246332042	0.0788183057	0.0443435089	-0.0024046285	-0.0484872159	-0.0811495725	0.0	-0.0191762	0.0731346999999999	0.12162	-0.00295194	0.00111263	-0.000372045	0.1334675099999999	-0.2082746486332597	1.2854075313296214	1.4765408096211363	0.1975601867633211	-0.5454404907291214	-0.1444782792713727	0.1192191322395026	0.8625186845220219	0.8953150861556995	-0.1266714493208478	-0.1385949420611308
0.0023540586	-0.0716065124	-0.0971432192	0.0439995488	-0.0228488238	-0.0351911456	0.0782011853	0.0422249655	-0.0060079362	-0.0524969085	-0.0837475519	0.0	-0.0191147	0.0253979	0.00903341	-0.00140862	0.00115263	-0.000574076	0.24965244	0.9268942796167796	0.5879759375939433	1.2872991259272368	0.295862996321894	-0.0215218186565957	-0.1813286492940322	-0.8260351018602018	0.9322413710169613	0.7276351143724353	-0.5147853032512061	1.252724742188585
0.0005237723	0.0500993852	0.0309668341	-0.0484939211	-0.0798878713	0.0274882746	0.0775705533	0.0400772406	-0.0096019025	-0.0563615044	-0.0859839051	0.0	-0.0191646	0.0860757999999999	0.0861144999999999	-0.00228039	0.0008145169999999	-0.000673354	0.20326694	0.6474478664140395	1.4607183707519724	1.4403639950722895	0.3356421624668194	-0.8117287667227574	0.1166185295621889	-0.2740403229031967	0.4533309081928029	0.7523367154993682	-0.4371815518799671	0.2507406839597626
0.0037455459	0.0115624099	-0.046032941	0.0752969463	0.0584734594	-0.0637557923	0.0769265184	0.0379018183	-0.0131809392	-0.0600703222	-0.0878489756	0.0	-0.0191503	0.0225833	0.0910242	-0.00245775	0.000917508	-0.000639128	0.0841453499999999	0.6594675536240125	0.1657021371595956	1.1233020560598508	0.1271575693066412	0.1114388517112246	0.0224120533446673	-0.2542039609980612	1.2204569415713935	0.9421001568926176	-0.8292103107757578	0.920029272443874
0.0068213163	0.0541625124	0.0377404084	-0.0953876616	-0.0860921507	-0.0048545108	0.0762691921	0.0357002023	-0.0167394815	-0.063613111	-0.0893347099	0.0	-0.0191592	0.0832549999999999	0.0783844999999999	-0.00214253	0.000871772	-0.000605325	0.09305825	0.4537614619369398	1.5483174619372218	1.4504245984500717	0.3166633511863686	-0.8212989911993861	-0.0253484397951623	-0.1717114861714013	0.4132039452977827	1.0392656080176574	-0.6022259748649277	0.0377388082049995
-0.0096889503	-0.078755042	-0.0340002869	0.1435062532	-0.0340624536	-0.072974454	0.0755986879	0.033473914	-0.0202719962	-0.0669800789	-0.0904346925	0.0	-0.0218355	0.0577169	0.0784891999999999	-0.00310697	0.00102588	-0.000372045	0.0959105	0.7613023584156853	-0.1141568020721186	1.3711371016629574	0.0803811952409656	-0.4517830531798996	-0.0403864157333982	-0.5477336034402819	1.6324198260112015	1.0164665222529978	0.2209470679925093	1.137602386492143
0.0446539391	0.0271106492	-0.0093212587	-0.0517145411	-0.0262742992	0.0235891489	0.0749151215	0.0312244919	-0.0237729909	-0.07016192	-0.0911441736	0.0	-0.0191394	0.0577388	0.0278467	-0.00228365	0.0008797549999999	-0.00053807	0.110134	0.4372514943940095	2.05632370805351	1.6201291229132386	0.539160322088126	-0.6860533066899703	-0.0842690904407143	-0.3571678993699272	0.3580372927622853	0.7411509850189885	0.3906701688762582	-0.0820504783626725
-0.0217759333	-0.0517271597	0.0465138975	0.0401995976	-0.0925872008	-0.0600137738	0.0742186113	0.0289534907	-0.0272370221	-0.0731498398	-0.0914600897	0.0	-0.0290123	0.100126	0.135949	-0.00338161	0.0008075769999999	-0.000637801	0.22385585	0.0925719658545041	0.2796598638150376	1.2950124350448489	0.0882735373636858	0.1478879999483645	-0.1657699176282991	-0.0042414979793103	1.3635943910974746	0.8479377389722804	-0.1848081894688902	0.5647256928129815
-0.0136384709	-0.1274239502	-0.1091405016	-0.0477572497	-0.0177123695	0.0035901077	0.0735092774	0.0266624798	-0.0306587036	-0.07593558	-0.0913810765	0.0	-0.0191321	0.0067905	-0.0271781	-0.00113446	0.000542144	-0.000586478	0.3945381	0.6169607882416297	1.5971014843713305	1.5861601427558327	-0.1837342985097085	-0.4724736219359247	-0.1870255569910326	-1.2027589015769382	0.6118942668719508	0.9183618580028494	0.7502160349149142	0.8392609373208874
-0.0209253394	0.0072681774	0.0795679747	-0.0385066191	-0.0152954648	0.0331064734	0.0727872424	0.0243530426	-0.0340327152	-0.0785114412	-0.0909074754	0.0	-0.0288966	0.123031	0.146087	-0.00323313	0.000655487	-0.000682992	0.41469645	0.1882769484421637	0.6158041103753848	1.242622469499747	0.4845150469990512	0.478727000432485	0.1232070645275893	0.2538239983834479	0.8039790392432284	0.6103720829358492	1.6169237304455315	0.3081470014776712
-0.0116525627	-0.0403545224	-0.0700067081	0.0545994958	-0.0249711123	0.0437315353	0.0720526312	0.0220267751	-0.0373538109	-0.0808703038	-0.0900413312	0.0	-0.0191239	-0.00939055	0.0290142	-0.00173824	0.000655486	-0.000487452	0.3437885999999999	0.963411938419241	1.2629133896306126	1.1777457163893683	0.257471587487707	-0.5269606836996888	0.3514419374284145	-0.809309696599992	0.993499602787178	0.5752613824351784	1.3396832845782125	0.6328310525384853
-0.0077595889	0.0570978418	0.0218202194	0.0136764643	-0.0136380726	0.0612216554	0.0713055705	0.0196852849	-0.0406168267	-0.0830056482	-0.0887863842	0.0	-0.0360545	0.0969266	0.139726	-0.00300906	0.000577884	-0.000372045	0.3071509999999999	0.0148475399921716	0.5981495818958995	0.8002297019587298	0.1035527947718723	0.8572477694091021	0.4028525457241576	0.2793599247352158	0.7314886762748842	0.1346533074498263	1.6030662276175047	0.324578282262529
0.00285877	-0.0019466166	0.0027923834	0.0496749661	0.0181706455	0.0187147799	0.0705461896	0.0173301903	-0.0438166893	-0.0849115724	-0.0871480531	0.0	-0.0360584	0.0352918	0.11481	-0.00213585	0.000655487	-0.000372045	0.1340953499999999	0.3336645717571529	0.7171846996649915	1.0148830571724572	0.1851405611462315	-0.5048726653293357	0.4343034152877217	-0.0829642835790049	0.917680523956175	0.1965353483627982	1.606928889061697	0.3506207175507499
-0.0298938249	0.045939049	0.0440403417	0.0149696305	0.0516937184	0.070817421	0.0697746196	0.0149631188	-0.0469484232	-0.0865828087	-0.0851334125	0.0	-0.0360808	0.0823813	0.135183	-0.0031676	0.0010067	-0.000372045	0.13663305	-0.1138825149136088	0.556709380614321	0.8901299600280569	0.0953673698032609	0.5823280326195761	0.2321337532761472	0.349153576998312	0.7999852478354196	0.1586683420635988	1.731683435625583	0.0998496565809549
-0.025310348	-0.0150468841	0.0194689295	0.0680437851	-0.0179997832	0.0847792182	0.0689909938	0.0125857064	-0.0500071591	-0.088014738	-0.0827511615	0.0	-0.0360843	0.0713059	0.126394	-0.00256991	0.000945804	-0.000372045	0.0527971999999999	0.0905297332607303	0.7232615165591545	0.7925155391100246	0.2101054030334177	-0.4762682535209592	0.6506146043473201	-0.0200546571454326	0.9116356868623304	-0.8396321733575114	1.61309886626305	0.3551947607778226
-0.0206392574	-0.0223983765	0.025611288	0.0668421043	0.0310597782	0.085650454	0.0681954477	0.010199596	-0.052988141	-0.0892034024	-0.080011587	0.0	-0.0360979	0.0612546	0.122545	-0.00314481	0.00100671	-0.000541595	0.0541817	-0.0064429397743277	0.5487122467571464	0.3046519529413217	0.2504875746474746	-0.0415421259829207	-0.0568388442605732	0.1107925179032795	0.9721366511748032	-1.4821431464472377	1.1232358701244765	0.3565910136466068
-0.0353217725	-0.0579398087	0.0206546427	0.0029910474	-0.0059722468	0.0492707029	0.0673881186	0.0078064368	-0.055886734	-0.0901455167	-0.0769265184	0.0	-0.0361147	0.0867514999999999	0.11812	-0.00275444	0.0008503319999999	-0.000774526	0.06892265	0.0312650073559281	0.9098351623415952	0.1924619196051816	0.2787382901072502	-0.5101755989821692	-0.0263362655193497	0.0261568796202355	0.8497779050336084	-2.083974359765239	0.6958964491823193	0.2391556203469712
-0.015394355	-0.0399347287	-0.0099258992	0.0431319712	-0.0013509962	0.053635848	0.0665691461	0.0054078825	-0.0586984312	-0.0908384769	-0.0735092774	0.0	-0.0417398	0.0642737	0.14028	-0.00337062	0.000655487	-0.000574493	0.1008157999999999	0.0418091575712012	0.4049292428451811	0.018325212093324	0.1935856592021405	-0.1499133715319693	-0.4739626594069684	0.022422774918801	1.114140515781927	-1.7465643977476557	0.6057179669242843	0.4410767587108047
-0.0097805308	-0.0188370982	0.007346022	-0.0742095967	0.0387124159	0.014296982	0.0657386716	0.0030055908	-0.0614188607	-0.0912803678	-0.0697746196	0.0	-0.0431999	0.0867644999999999	0.154315	-0.00306359	0.000655487	-0.000557728	0.05417565	-0.3071187790250138	0.8458121718153648	0.0177937600833629	0.2846190883498812	-0.8276013661967909	-0.1173851421187613	0.2573184948861524	0.8294349261984246	-1.9174132760213356	0.7917554998546747	0.0698918792693422
