-0.0389347976	-0.066412936	0.0386725908	-0.0658878753	0.0179715229	0.0620124851	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.229897	0.144876	0.338272	-0.00631926	0.00541121	-0.00261634	0.6227922	0.7497580494949465	0.9218870767989752	0.2992820630746811	0.5132332962510512	-1.324594441179071	1.011738090369017	0.5561272680019501	0.331278584042681	-0.0581730184268994	0.7575709406462326	0.0219602249884725	-0.1686529438346106
0.0398147407	0.0075685081	-0.0071298427	-0.0245191233	-0.0616965601	-0.0095618178	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.260803	0.0215099	0.197173	-0.0051507	0.00590136	-0.00281676	0.3883276000000001	-0.0229007094331459	-0.4514094152990756	0.3583153910256003	-0.8257314445225913	0.2449869501636223	0.7890527742169964	0.3041735283573681	-1.438455621425733	0.3630930116967533	-0.0895237351908534	-0.1609187117865693	1.089261362812998
-0.0282794048	-0.0566386257	-0.0028039388	-0.0714812891	0.0292940641	0.0394648062	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.268642	0.101989	0.34773	-0.00601874	0.00593023	-0.00303094	0.2944296	1.0181674069314488	0.7014097097764326	-0.3172893810862702	-0.00059310199006	1.0777380891302504	1.0630728039884207	0.1708855777957629	-0.6018609377624892	1.5662920135301142	0.0817404462965365	0.1342721703238031	-0.035302491599771
0.046350577	0.0186427508	-0.0545555644	0.0304523502	-0.0401837784	-0.0360752677	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.268513	0.0168439	0.168932	-0.00493254	0.00547103	-0.00325346	0.3524680999999999	-0.2554399711591689	-0.5334460384014189	-0.5840380113246172	-0.5873472471886287	1.3508957789387184	0.6172982482299724	0.3028458515865904	-0.3764015961446453	-1.3534116422240852	-0.0444721639374996	-0.1099654931981662	1.343502104802273
-0.0166761468	-0.0562019324	0.0672176704	-0.0391307854	0.1030485861	0.0121010935	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.277761	0.0836057	0.363038	-0.00624697	0.00547103	-0.00319512	0.3387543	0.4571234198765396	0.7071017254509205	0.0323889173905775	-0.3986278221934973	1.203631654681768	1.2026246149180022	0.1172334728762469	0.9075000615027348	-0.7366526286459104	0.3833642651202156	0.3242738595709149	-0.1135808673770828
0.0283551865	0.008152377	0.0070526081	0.008694127	-0.0630569291	-0.0416371185	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.291036	0.0479997	0.262336	-0.00621572	0.00589696	-0.00319512	0.172442	0.6130437689136083	0.0120228298223998	-0.5083837873851975	0.7627102548264678	-0.5115017359856562	0.9420330345936936	-0.0917266917747906	1.2431501559893197	-0.0697887773363356	-0.1333142974360777	0.2267271755163534	0.7783281761580685
0.020904106	-0.0025563367	0.0858108696	0.0074662462	-0.0060607184	-0.0552744259	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.299066	0.0391235	0.298954	-0.00585333	0.0061004	-0.00352763	0.0984411999999999	0.3829185339492265	0.1195740403766512	0.0004709519872103	-0.0387066208305252	-1.5359785324163395	1.0953194547476324	-0.2450883640985867	0.6044385385177427	-0.354414439231017	-0.2277854515407225	0.2091064147359702	0.5507640553088999
-0.0257835137	-0.0396399594	0.0026830319	-0.0332179941	0.0277436709	0.0176079932	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.297147	0.0986803	0.332507	-0.00661698	0.00592887	-0.00369163	0.1499877999999999	0.2318334878047838	0.1000700189165618	0.8437881503122873	1.221347578982133	-1.5085157821622162	1.2496493734168976	-0.3600657832674808	0.2102856273810113	-0.9553983392130996	-0.2457479438015128	0.2499598221025538	0.1262634827108551
0.0107043563	-0.0109254729	-0.0628684915	-0.0751483092	-0.0422218302	-0.0709497036	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.297811	0.0252412	0.212023	-0.00525705	0.00623533	-0.00378766	0.2827081	-0.9061092667876688	-0.4207889916646553	0.0959045823659866	-1.7564682705696244	-1.6682467487040895	1.0517354497793316	-0.2568663992844174	-0.2153314597848099	-0.7413847405161595	0.1437717399308319	0.0157823479077152	1.0775652547414545
-0.0559472413	-0.0970065164	-0.0354003537	-0.0763714756	0.0987449558	-0.0633065952	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.295643	0.0930149	0.393093	-0.00658459	0.00619312	-0.00378766	0.3194992000000001	1.236774136929917	0.5021872704582703	-0.5119189470651448	-0.1410566606005227	-1.3727214344495515	1.2591161883655164	-0.459463839599073	0.1373938312267315	-0.8173882909958481	0.3677899110810238	0.485694168757804	-0.2148597937506727
0.0003898271	-0.0483375774	-0.0249352913	-0.0212534492	0.0496327048	-0.0254972614	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.297856	0.0693974	0.298173	-0.00621733	0.00655983	-0.00360554	0.166555	0.1094474068135275	0.3413396616063304	0.7129810501163865	1.437259030400657	-0.9491402246258416	1.2536924492561283	-0.4755643999654098	-1.0912225526062174	-0.0780082431311569	-0.2299615085408508	0.3242121884938311	0.3568568613921089
0.0461061515	0.0001441612	-0.0407615114	-0.0402694171	-0.1025447011	-0.0521103688	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.317765	0.0185145	0.20133	-0.00576952	0.00661752	-0.00378766	0.2020159	-0.159970427184471	-0.430969576163884	-0.8071104167766466	-1.2554609321450203	0.4670001467113364	0.9597990966470628	-0.4423424851753571	-1.4435176794622495	1.1122994551252614	0.1168853758951738	0.2785887502065104	1.3285447622669817
-0.0059621483	-0.0311426939	0.0281429194	-0.0547666156	0.0991108905	-0.0512867137	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.293555	0.0920504	0.34292	-0.00606741	0.00613143	-0.00378766	0.2785349	1.071470690991455	0.543452583149551	-0.2755389924206141	0.759066749036975	-0.169929439491721	1.2370538720179305	-0.4123682664809672	-1.229727530916936	1.9925896978385789	0.2602764856523638	0.5021374702474701	0.1664759186968901
0.0182078568	-0.021933419	0.0048585642	-0.00287927	-0.0312125686	-0.0642655461	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.296812	0.0851791999999999	0.279741	-0.00647342	0.00636918	-0.00378766	0.1054952	0.3962385036244948	0.1842785509693772	0.0941984796857392	0.7589021090391258	0.6410719073935193	1.0943021757067015	-0.460825152562095	-1.0189758217866196	0.4068635260178455	-0.0358611672239812	0.3827683036829593	0.580934102605437
0.0684374642	0.0084581464	0.0385648617	0.0210154419	-0.0330469757	-0.0439564488	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.292965	0.00968838	0.193256	-0.00605609	0.00645323	-0.00378766	0.19089182	-1.271389488528031	-0.5706961010070726	0.9224792665078684	-0.2853911529267972	1.3051972318570852	0.9606467529825344	-0.2495207889833159	-0.2246725649296041	-1.83423467412442	-0.1826139443297905	0.1636547916601312	1.2957963365484793
-0.0229916006	-0.0577416995	0.0651983438	-0.020786724	-0.0053382024	-0.0306141463	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.317517	0.0954998	0.359489	-0.00720136	0.00666744	-0.00391331	0.35085292	0.6337435640106722	0.3695298883358114	0.3643336589920344	-0.3469609537914731	1.3238607401699936	1.287841514789126	-0.7813373770906348	0.2032619170016641	-1.190477945675099	0.1272687484449732	0.5925580477855957	0.0457202855746771
0.056075146	0.0252943574	0.0217878023	0.0471483292	-0.0306472674	-0.0010512517	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.311569	0.00357416	0.190654	-0.00609603	0.00668499	-0.00424739	0.3395566400000001	-0.5959563456587078	-0.1664053261511647	-0.0476058478498531	-0.4220493998430073	1.324184520889598	0.8695683819794321	-0.6002717622087028	0.7174579536500402	-1.827967032500006	-0.2670955789550198	0.3129582858752384	1.3429564118142978
-0.0408228841	-0.0479497466	0.1279923036	-0.0438911677	0.0605978809	0.0109006792	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.317127	0.0762647	0.407546	-0.00706647	0.00679442	-0.00424739	0.34913404	0.6327636149247121	0.3896051187339123	0.3950766454575025	-0.6628108300900385	0.9000908174455917	1.3229401358073472	-0.9881620815443204	1.407992846149748	-0.6170254973330471	0.1598293401030973	0.6024844254218622	-0.1687293809292105
0.0356618922	0.0149238949	0.0281939979	0.0074921863	-0.0382473135	-0.0192818891	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.319955	0.0166447	0.283118	-0.00670662	0.00711116	-0.00424739	0.2207055	1.0335330338433502	0.0993440159701263	-0.5855659819129663	1.4465084650699949	-0.8004430010322718	1.151173930602426	-0.9890581201594988	1.1391462138779511	-0.0667951313838308	-0.0893732480373889	0.5206146688502822	0.7703453147416274
0.0349916853	0.017130048	-0.0213478216	-0.0353916494	-0.0689687005	-0.0329130075	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.330774	0.00281359	0.184204	-0.0060747	0.00711116	-0.00468276	0.17692861	-1.2341113477187304	-0.6020225442704905	1.0937595994546356	-0.9787077751524398	-1.5743656716926155	1.0190479795153142	-1.0633810244954012	0.6258511593766801	-0.0071708731813182	-0.0300604688796327	0.2151859411557757	1.3310078347147931
-0.0474885591	-0.0615241863	0.0269062737	-0.067872885	0.0263975118	-0.0104102094	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.334403	0.0902795	0.399665	-0.00791458	0.00700095	-0.00473667	0.40675591	1.0281987604450378	0.2064124301376834	0.12716147226451	0.1225967860924364	-1.4169700271486472	1.3512898725567988	-1.265093237368981	0.3349045064130556	-0.4886477839086284	0.3495067362075594	0.7339677300430193	-0.1160588292223215
0.01086393	-0.0174004056	0.030732278	0.0041682107	-0.0499991503	-0.0199691318	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.327141	0.0406249	0.264203	-0.00645616	0.00746822	-0.00439661	0.3056661	0.3657910619270806	0.2170083358408443	0.0192068227956136	0.1458808891514567	-0.5130537674031951	1.1809689112103856	-1.2271257917293743	-1.216807878221691	0.22035300368833	-0.118628966935796	0.5568738253059168	0.7823567227024046
-0.0090269138	-0.0311764927	0.0358291641	-0.0356467453	0.0177297677	0.00623518	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.31088	0.0405987	0.336637	-0.00688295	0.00740643	-0.00399739	0.1331111999999999	1.0035402903551314	0.159921294657466	-0.1873501112086351	0.3357032629288579	1.0604640605331357	1.31842485800615	-0.9241018190932546	-0.8833972435454756	0.8081465070857383	-0.1915066610389194	0.6312569867371463	0.3839040024450451
-0.0110513796	-0.025927283	0.0091515528	0.0117253536	-0.0197397174	-0.0102140594	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.312061	0.0733759999999999	0.334119	-0.00696065	0.00726653	-0.00424739	0.0598563	0.1304406998919652	0.0132236763785385	1.021710381391799	1.0622553484404011	1.240874877847714	1.3174552182486734	-1.0397851498760855	-0.3482909258150659	-0.8138576983245528	-0.4463866440210542	0.5051923184630941	0.3224754717239683
0.0349042805	0.0026345509	-0.0322004636	-0.0390902373	-0.0471768596	0.006173224	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.316275	0.0134307	0.233566	-0.00615539	0.0073722099999999	-0.0045	0.2228897999999999	-0.283018508352629	-0.2782107001967135	-0.3426581864621459	-0.8443833692980509	1.4249175509980323	1.2116496036178277	-0.904419683726064	-0.147036683500487	-0.7768647230991815	0.2142717757385645	0.4515335637572038	1.1745562761037724
0.004845449	-0.0156418764	0.0202451316	-0.0374750432	0.0319111244	-0.046953781	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.320176	0.0706432	0.342335	-0.00650742	0.00686585	-0.00459085	0.2173445	1.2565597484827031	0.3777485465929681	-0.0830406319682801	0.382762549678894	0.7131478502444694	1.325394255260595	-1.0486989341897623	-0.93546271300728	1.3718098186992302	0.0435466474828786	0.6140770857843724	0.2830249425384599
0.0098508	-0.0237315121	-0.0286752729	0.0028983771	0.0461516676	-0.0185214623	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.314548	0.054745	0.316395	-0.0079322	0.00693797	-0.00424739	0.1394842	-0.0364788327926171	-0.0377050693885345	0.5939360323624826	1.0757147316806694	1.2807498289124712	1.3537217055952513	-0.9806998946460228	0.2339986098363449	-0.7752982790495994	0.0434904325176678	0.4946869579087154	0.3014232558574405
0.0498844905	0.0655347781	0.032875135	-0.0255776566	-0.0980957331	-0.0595527926	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.324413	-0.0120039	0.187746	-0.00505016	0.00762671	-0.00471235	0.4070499	0.1624623585300114	-0.8533686622595488	-0.6911546286971486	-1.1736406853596602	-0.5383858972715574	1.243715438836838	-0.87394262431054	0.8702235594153831	-0.8339351673027194	0.152066578786534	0.1059370144190632	1.2758756715863973
-0.0402307708	-0.0529128309	0.0744690172	-0.0821445682	-0.1154722306	0.0413900295	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.333827	0.0639697	0.338326	-0.00658859	0.0074615799999999	-0.00439045	0.3372406	1.571784730703323	0.2499278288014869	0.5503484260240126	0.5378513185186352	-0.8998732585751954	1.4581523373441607	-1.1274997754028222	-1.2491106867863349	1.330245359665744	0.0049075943453806	0.5421192630025823	0.1953053875190153
