0.0986858713	-0.0230378601	-0.1150049901	0.0329264954	-0.0908167252	-0.0616210453	0.0917130639	0.0906824471	0.0889733227	0.0865984789	0.0	0.0	0.0	0.0	-0.00569435	-0.0080862	0.0766239999999999	0.00474279	-0.00206783	-0.00137368	0.2394820499999999	-0.5840095962359303	1.0862793097630543	0.8409285278710152	-0.3883841835789025	-0.2728963536456418	0.8806374375011788	1.8306783719079904	-1.891193653607768	-1.503326918419849	0.193688552276808	1.0431560706942036
-0.0143505586	-0.1377051252	-0.0713307346	0.0537890733	0.0413470777	-0.0028016048	0.0915990387	0.0902283351	0.0879590024	0.0848136422	0.0	0.0	0.0	0.0	-0.0108183	0.058938	0.19952	0.00422685	-0.00172975	-0.00143786	0.24095415	0.1664803196815255	-0.7646184236200754	0.3546728119793361	-0.2710177838960604	0.9310441873329892	1.335383013842948	1.5921841952764764	-1.4739167440963448	0.3675688546836876	1.833410185769316	0.0383652908089485
0.0755641489	-0.0134994588	-0.0367235103	0.0717751877	0.1014640106	0.0218602158	0.0914687819	0.0897102712	0.0868044199	0.0827883921	0.0	0.0	0.0	0.0	-0.0102273	0.00750442	0.103718	0.00394027	-0.00167861	-0.00119485	0.1768630799999999	-1.8000023991732004	0.5214398840260772	0.8594623460606386	-0.4460675388799732	0.2513159373247676	0.1093342736784411	1.045527527632031	-2.240901815988623	-0.5856293192824891	0.8108072939272946	-1.6250943510052296
-0.0013828757	-0.0512192923	-0.0453778933	0.0286290185	0.0806003857	-0.0193653833	0.0913223167	0.0891286226	0.0855114162	0.0805284692	0.0	0.0	0.0	0.0	-0.0154791	0.0148004	0.167657	0.00388395	-0.00195561	-0.00129202	0.09801128	0.0960672905239649	-0.1516548540041175	0.4008232558243007	-0.5124983711419325	0.6862022584434095	-1.2455615712272825	1.3848365323364684	-1.7460753722097366	0.3261855246890914	0.3639943299123809	-1.0557247006291557
-0.0466526328	0.0167318342	-0.0095113488	-0.0045554744	0.0641031695	-0.1486760796	0.0911596689	0.0884838017	0.0840820532	0.0780402797	0.0	0.0	0.0	0.0	-0.0308562	0.0176747	0.149316	0.00380083	-0.00210797	-0.00135637	0.0515839	-0.3013231358341863	0.0509378201484614	0.7071452045607449	-0.4752985273266971	0.4232329302167652	-1.3298424088215386	1.1178840776561172	-1.7634768146672506	-0.0911783953915007	1.183083532338402	0.6026808018989858
-0.0410071102	0.0906508517	0.0224224698	-0.0386480441	-0.0265538675	-0.1663357291	0.0909808674	0.0877762655	0.0825186103	0.0753308765	0.0	0.0	0.0	0.0	-0.0154365	-0.0126709	0.141952	0.00346317	-0.00224001	-0.00131986	0.0784398	-0.2974081140058585	0.38578787804962	0.7332552427513472	-0.5908318250115191	0.1847543043516721	-0.4155115388534238	1.2831852053224628	-1.7678825901773485	-0.4146728383181112	0.0569064210353778	1.577637184254189
-0.0749877245	0.0499937907	0.0505770058	0.0305993765	-0.0700215197	-0.0289312233	0.0907859439	0.0870065153	0.0808235806	0.0724079398	0.0	0.0	0.0	0.0	-0.0278429	0.0537091	0.155396	0.00315736	-0.00198413	-0.00128255	0.1221804	0.7169306899351712	-0.3658080593444324	1.0571880369524267	-0.2219294022251941	0.7063156035244816	1.129040990015396	0.9835663531322418	-1.4250052256862438	0.523334958895969	1.0166432464412145	0.5721173631751273
0.0004880704	0.0972110362	0.0449923767	0.0013130227	-0.0259364705	0.0995173178	0.090574933	0.0861750969	0.078999667	0.0692797549	0.0	0.0	0.0	0.0	-0.0154814	-0.00862737	0.0803834999999999	0.00346955	-0.00198489	-0.00135189	0.16882497	-0.8397151055457975	0.8196179334973283	1.0426045298133226	-0.1135395748253118	0.0687198997293372	1.1224218115548872	0.877639213565866	-2.221520635702818	-0.7138329631483069	-0.3761007238646139	-1.2676918065342937
-0.1053628022	-0.0266271693	0.0326708973	-0.0188079442	0.0566378263	0.1315050647	0.0903478719	0.0852825995	0.0770497779	0.065955189	0.0	0.0	0.0	0.0	-0.0287427	0.0835846999999999	0.197591	0.00353332	-0.00216543	-0.00143786	0.23919487	0.6995137007726948	-0.8363848795668538	0.8080531204502897	-0.0203135997138778	0.9468909330114136	-0.5176403729691593	1.1349242904914487	-1.0699947113316466	0.6320490733700912	0.4537694772970408	-1.493409869016521
0.0627093304	0.0675849163	-0.0049652629	-0.0978702915	0.0678694726	0.0413216324	0.090104801	0.0843296557	0.0749770229	0.0624436659	0.0	0.0	0.0	0.0	-0.0212731	0.0115147	0.101939	0.00363559	-0.00187004	-0.00143786	0.1950746	-2.052740364202774	0.6062845295083463	0.9639691977521057	0.058674166565958	-0.2274251982935965	-1.508274469746251	0.8484648777180247	-2.0703195702382864	-1.0458288377327287	-0.0136704915252466	-0.0812412429310533
0.0232307476	-0.0410073406	-0.0468237931	-0.056670177	-0.0493904583	-0.0441348566	0.0898457633	0.0833169409	0.072784707	0.0587551395	0.0	0.0	0.0	0.0	-0.015434	0.0255961	0.123831	0.0037803	-0.0022719	-0.00143786	0.0691409999999999	0.9604957721890008	0.2897786704027028	0.8257145965322918	-0.4187586278344923	0.24012440322278	-1.3092123689692583	1.0971095599310134	-1.7645621873475672	-0.3234624379843191	-0.174214086786046	0.7250452004163274
0.0003350019	-0.0917592034	-0.0398099124	0.0207572286	0.0017650131	-0.0712755169	0.0895708048	0.0822451729	0.0704763263	0.0549000653	0.0	0.0	0.0	0.0	-0.0256535	0.088658	0.171675	0.00281157	-0.0021335	-0.0011384	0.1914549	-0.1315847201848918	-0.4555211985179186	1.127955490814343	-0.2918934344365646	0.6038381084027185	0.3724971183410705	0.93339614983347	-1.2091296892090828	0.3731090299703708	0.4554116167976843	1.1304341206687882
0.0928633128	-0.0658129521	-0.0513012633	0.0443704413	-0.0475197156	0.0824505538	0.0892799741	0.0811151114	0.0680555618	0.0508893709	0.0	0.0	0.0	0.0	-0.030987	0.00834148	0.116292	0.00324299	-0.0022719	-0.00127341	0.1762745199999999	-0.1018365073560366	0.5132162876815773	1.0649710388213087	-0.2905339494708312	0.1857637276599634	1.454733453845323	0.7805667745093005	-2.00080146204176	-0.1466534283980475	-0.6857059247147446	-0.5978183884863115
-0.0112770581	-0.0813521865	-0.0573763966	0.0871432869	0.073657711	0.0904479426	0.0889733227	0.0799275573	0.0655262737	0.046734425	0.0	0.0	0.0	0.0	-0.03631	0.0835612	0.16405	0.00314825	-0.00232372	-0.00121588	0.13850522	-1.1001613335320262	-0.5004450504935503	1.1940830321775993	-0.3987778787489096	0.6453498456006193	0.0513640909388379	0.8849631196834876	-1.052644892660301	0.2735026403862233	0.5684989320842063	-1.5014463833827003
0.0391606562	-0.0172092211	-0.0102685998	0.0319049771	0.1178894181	-0.0623768136	0.0886509051	0.0786833523	0.0628924953	0.0424470053	0.0	0.0	0.0	0.0	-0.028944	0.0042715	0.118023	0.003134	-0.00238053	-0.00143786	0.1473346999999999	0.0608272481761878	0.4857537797104388	1.212715041651808	-0.4217768370699488	0.099418471168908	-1.3193658231886631	0.8164215874251168	-1.762464489164072	-0.5683707175105248	-0.5560639897637453	-0.6085773777663814
-0.0670833475	-0.0598120748	0.0116012323	0.0900955204	0.078473691	-0.0829348462	0.0883127784	0.0773833782	0.0601584265	0.038039265	0.0	0.0	0.0	0.0	-0.0277022	0.0834684	0.187667	0.00264945	-0.00249538	-0.000964704	0.2037105	0.3587030605540219	-0.9009214842453483	1.2838433173246044	-0.3454957932527427	0.6161191782024152	-0.7448805429525798	0.6198426870339486	-1.0141444000666808	0.3613168572108419	0.9878158996180496	1.082023965593809
0.0229014604	0.0303760728	0.0268584137	0.0658602801	-0.1219921099	-0.0393127996	0.0879590024	0.0760285566	0.0573284271	0.0335236982	0.0	0.0	0.0	0.0	-0.0283699	-0.000868195	0.100366	0.00302353	-0.0022719	-0.00143786	0.225841095	-0.6334345378763222	0.6112962711948556	1.4264825482400694	-0.3992454565773053	0.1126140972085293	1.2422053551730563	0.7344604314865851	-1.808134295429342	-0.2103540181866401	-1.0607765030166696	1.092800181057788
-0.075458619	-0.0232834352	-0.025779624	0.0713585261	-0.0596165892	0.062793853	0.0875896399	0.0746198476	0.05440701	0.0289131049	0.0	0.0	0.0	0.0	-0.0333836	0.0863546	0.195442	0.00265926	-0.00250368	-0.00110893	0.233561495	0.210046512071544	-0.9283992517326568	1.1302763459739051	-0.1077733641948568	0.6550525669488644	1.128158410332448	0.6816886848587385	-0.8662225106196072	0.7065843332324826	0.5670903434231672	-0.2424009352850544
-0.006757971	0.0535398865	0.0122169309	-0.0063523261	0.0396184316	0.1168159168	0.0872047563	0.0731582498	0.0513988337	0.0242205543	0.0	0.0	0.0	0.0	-0.0345574	0.0203243	0.0988771	0.00338073	-0.00232191	-0.00143786	0.2253775	-0.5645231294330197	0.3626701528900977	1.4739872905123323	-0.0151724660785663	-0.0245060542051888	0.4220470501335757	0.6229221781733405	-1.4860624148667478	-0.3043630103132805	-0.9409275388326664	-1.635885255865425
-0.0604483083	-0.0430721957	0.0001038862	-0.0185660294	0.0396862896	0.0551391421	0.0868044199	0.071644799	0.0483086951	0.0194593478	0.0	0.0	0.0	0.0	-0.0415296	0.0701679	0.19694	0.0022738	-0.00251584	-0.00119361	0.2321342	0.161943697229761	-0.7084860519419205	1.172410331053019	-0.2289449772785628	0.5865455633107003	-1.0263682186184662	0.6131341604809536	-0.783589240290241	0.7230438674642835	-0.0909117832343298	-0.9423158414164148
0.0400107231	0.0076208368	-0.0221218937	-0.08112096	0.0433089414	0.0064705337	0.0863887014	0.0700805679	0.045141522	0.0146429817	0.0	0.0	0.0	0.0	-0.034969	0.0255768	0.123971	0.00239552	-0.0023788	-0.00105899	0.1437897	-0.3322377303028444	0.0415339894152181	1.4349415709110522	-0.2191062165654407	0.0095946262801843	-1.2628693739017156	0.2312360355691603	-1.625794641957643	-0.1506214980102033	-0.7160110097636375	0.7784025548650605
-0.0329081148	-0.0787479702	0.0096545165	-0.0236645719	0.0191352808	-0.0016218138	0.0859576748	0.0684666653	0.0419023647	0.0097851085	0.0	0.0	0.0	0.0	-0.0395683	0.0848620999999999	0.201695	0.0018629	-0.00256411	-0.000924278	0.1842407	0.2411146110876139	-0.9876358166621124	1.440175330817631	-0.2171382023720965	0.6280674298108124	-0.3741916099572409	0.3346682132312795	-0.7991050335348062	0.5075111853934796	0.3076094158838689	1.4946089985144388
0.0548813853	0.0017299187	0.0538808143	0.0583233402	-0.0786451265	-0.0046129258	0.0855114162	0.0668042351	0.0385963886	0.0048994983	0.0	0.0	0.0	0.0	-0.0350295	0.0261049	0.109634	0.00247742	-0.00197777	-0.000913852	0.2159213	-1.119308090557564	0.1560687459863039	1.595799124477419	-0.025550984628148	-0.0511320484392656	1.3646306843578528	0.1864394963745175	-1.721745588967663	-0.2703029317174169	-0.8409832963269348	0.7858837621233555
-0.0278193164	-0.0751505532	0.0589373968	0.0072667357	-0.0824370926	0.0424831542	0.0850500048	0.0650944555	0.0352288655	0.0	0.0	0.0	0.0	0.0	-0.0426988	0.0918302	0.186967	0.00218809	-0.00257299	-0.000816807	0.19980735	0.2789642171847692	-0.8378712700431555	1.3501585001665832	-0.2142815616227098	0.5348578890696608	1.3630741014249983	0.3642793382635255	-1.0656876397115278	0.3787015950999717	0.5072518607104067	0.1233510269601842
0.0430401557	0.0549466342	0.071242695	0.0073465507	0.079210392	0.0121164949	0.0845735223	0.0633385384	0.0318051652	-0.0048994983	0.0	0.0	0.0	0.0	-0.0403806	0.0216555	0.10573	0.00241868	-0.00262534	-0.000910867	0.1725798999999999	-0.4371695897113249	0.3669681867421561	1.714183002369123	-0.066180976166817	-0.2719491054845843	0.8335919199377657	0.1040084943722805	-1.550608167639025	-0.686426555238173	-0.5683175593475266	-1.5960310994456668
-0.1119424862	-0.0946010981	-2.57006e-05	-0.028816322	0.0582801654	-0.0526123499	0.0840820532	0.0615377283	0.0283307474	-0.0097851085	0.0	0.0	0.0	0.0	-0.0349134	0.0949495	0.237483	0.00172703	-0.00240376	-0.000484151	0.2775115	1.8753527604174889	-1.6512839315653354	1.5284814120146724	0.4980692926603191	0.6395866110706757	-1.2696967142820783	0.0847524385994924	-0.262992557058509	0.4012258161476335	3.0698476791484457	-0.347503422106787
0.0561275047	0.0579193645	-0.0293585186	0.067866946	-0.0089958166	-0.1531748182	0.0835756846	0.0596933017	0.0248111525	-0.0146429817	0.0	0.0	0.0	0.0	-0.0349159	-0.00414362	0.0943231	0.00269914	-0.00240376	-0.0010379	0.31854847	-2.491493486472462	0.4601446425644625	1.486775700507182	0.1162535708552011	-0.6042752405801752	0.7026503440275206	0.1447739399806238	-1.5826220893897702	-0.9916333870513953	1.5154570240580991	0.5985261852586918
-0.0461411975	-0.0108900459	-0.0315144152	0.0738627666	0.0750266772	0.0215753202	0.0830545062	0.0578065658	0.0212519929	-0.0194593478	0.0	0.0	0.0	0.0	-0.0438573	0.03815	0.138977	0.00293772	-0.00293305	-0.00143786	0.1542804199999999	2.035771786638516	0.0797129580064475	1.217722037098192	-0.5112904258044095	0.2473438593519404	-0.7246979639617552	0.7930551893591349	-0.9312208503606902	0.4735992349147275	-1.588942670442477	-1.143188355427494
-0.0586682678	0.0559247195	-0.0046441481	-0.0275138394	0.033702576	-0.1183057099	0.0825186103	0.0558788579	0.0176589443	-0.0242205543	0.0	0.0	0.0	0.0	-0.0546362	0.0808910999999999	0.19093	0.0028386	-0.00380516	-0.00143786	0.1540344999999999	-1.572223410866595	-0.3257455137751674	1.5153832777303815	-0.2785352655514416	-0.3522851118289732	-1.157498522386377	0.3986140969623877	-0.102307777549634	-0.1393179475658607	0.1263933327694048	1.1390329862061666
-0.0300684324	0.0895986093	0.0622823517	-0.0094565704	-0.1185711646	-0.0298745714	0.081968092	0.0539115443	0.0140377361	-0.0289131049	0.0	0.0	0.0	0.0	-0.0495261	0.0265978	0.119154	0.00309882	-0.00389423	-0.00127599	0.1567373999999999	0.8860066851101959	0.5771571492816508	1.6946850531210806	-0.3514942697410982	-0.5967488606035931	0.9874890291167516	0.7556417845508967	-0.6410517052441622	-0.7153289605846288	-2.3404416277709656	1.2793502311647555
-0.0070465741	0.0150492505	0.0777674226	-0.0685934462	-0.0034811933	0.0425113332	0.0814030487	0.0519060194	0.0103941428	-0.0335236982	0.0	0.0	0.0	0.0	-0.0576813	0.0992578	0.156154	0.0021694	-0.003472	-0.00101258	0.1985682	-0.2126291520307215	-0.3730148661893173	1.938085721692276	-0.0449112672688449	-0.4581593675636343	0.9554409546735124	0.3821719853180175	-0.3120476554089963	-0.1609443236257902	-0.5093098942742299	-0.6191802184750885
0.0765636977	0.0139504688	-0.0044104996	-0.1057032793	0.0251193794	0.0681208234	0.0808235806	0.0498637047	0.0067339748	-0.038039265	0.0	0.0	0.0	0.0	-0.0520661	0.0242202	0.102376	0.00242061	-0.00366504	-0.00117061	0.1645448	0.0444325281260972	0.5038481798274029	1.6934271037612385	-0.4456069805872923	-0.7351058315466658	-0.9777762672114528	0.1718673366890959	-1.1106884469003713	-0.4678395571651932	-1.8671133821744528	-1.1951725116693916
0.0522018822	-0.0563358646	-0.0444728605	-0.0808470228	0.03129164	-0.0071346793	0.0802297904	0.0477860476	0.0030630685	-0.0424470053	0.0	0.0	0.0	0.0	-0.0699703	0.0956434	0.144484	0.00223621	-0.00373613	-0.00126458	0.1489084	-0.6274423787127272	-0.2111736146321085	1.7930813113025976	-0.4187282773306308	-0.5012896759621902	-1.1464368625254129	0.1283574399804234	-0.4635445475921807	-0.1447840487852738	-0.3640299501929014	0.9410295591052348
0.0815571341	-0.0646933203	-0.0521189173	0.0206538061	-0.0695441211	-0.0055387433	0.0796217833	0.0456745209	-0.0006127223	-0.046734425	0.0	0.0	0.0	0.0	-0.0552525	0.0530527	0.134143	0.00220771	-0.003472	-0.00106053	0.0924834999999999	-0.7413304453873686	0.3276502155077843	1.7690796997716596	-0.694177902245426	-0.4698793284782811	0.7852207599903691	0.2361005042878987	-0.7773348339188886	-0.4447121188371035	-1.6882324148062136	1.3965684635450826
0.0287773906	-0.0935495188	0.0074359258	0.1337936492	0.0260404229	0.0114267165	0.078999667	0.0435306211	-0.0042875359	-0.0508893709	0.0	0.0	0.0	0.0	-0.0671627	0.103664	0.16028	0.00164413	-0.003472	-0.00107973	0.1177975	0.3913713319718429	-0.4752881247838837	1.7403041721820545	-0.3796844411304963	0.0730428158038439	1.2501853033963537	-0.0439355727589886	-0.623996227166181	0.1943333183686427	-0.2944413747520876	-0.3086917669654207
0.0238728129	0.0087169999	0.0116565623	0.0746621226	0.0257477973	0.049473189	0.0783635518	0.0413558678	-0.0079555126	-0.0549000653	0.0	0.0	0.0	0.0	-0.0729963	0.0412517	0.111502	0.00191837	-0.00314433	-0.0012163	0.1539479	-0.8789790221439331	0.4573560997628426	1.7353788137871249	-0.6785521955187368	-0.3041919974070478	0.0331089076229975	0.1210130454889831	-1.026463894199964	-0.0783456320561409	-1.5959700873397116	-1.6694780585501925
-0.0391016753	0.0009048887	0.0649140301	-0.0128887204	0.1460763703	-0.030716534	0.0777135504	0.0391518024	-0.0116108031	-0.0587551395	0.0	0.0	0.0	0.0	-0.0705046	0.0987079	0.162975	0.00204663	-0.00356875	-0.0008075699999999	0.1594913999999999	0.3025284488409163	-0.591892788602545	1.676119934575078	-0.4757763702344584	0.1244743058568181	-1.0563611505103918	-0.0292489911264244	-0.3553581620436955	0.4867658384774209	0.0454019393478086	-0.7825376914720545
0.003381877	0.1208057239	0.0603550559	-0.0131302641	0.0479251916	-0.0773135458	0.0770497779	0.036919987	-0.0152475787	-0.0624436659	0.0	0.0	0.0	0.0	-0.0699794	0.0265093	0.0977883	0.00253887	-0.00359988	-0.00143786	0.1955935	-0.640561528863998	0.7148968349261592	1.7390862247267782	-0.1083023216572146	-0.6549943323789852	-1.412437039468072	-0.0133287271163322	-1.250180514194916	-0.6197078394712705	-1.2852918141004228	0.7243326936804252
-0.0669700921	0.0373287266	0.0600420539	0.0404065348	-0.048890343	-0.1061255327	0.0763723521	0.0346620036	-0.0188600399	-0.065955189	0.0	0.0	0.0	0.0	-0.0746306	0.0999678	0.168211	0.00169847	-0.00329234	-0.00116635	0.2195049	-0.1570328371375118	-0.5845890046686204	1.8384932303810324	-0.4875763151953132	0.0235585794494251	0.2217105191523939	-0.2654948704763472	-0.3226885608491137	0.4452016760967093	0.221845277935041	1.443424296235658
0.0240137491	0.0841938491	0.0740696478	0.0725914551	-0.0593795982	0.0808120293	0.075681393	0.0323794525	-0.0224424264	-0.0692797549	0.0	0.0	0.0	0.0	-0.069457	0.0320948	0.0839724	0.00195024	-0.00291191	-0.00143786	0.2024707	-0.6816377533028528	0.5631168047021999	1.9334383138986688	-0.1034568052812091	-0.3013802425158847	1.6408542815386824	-0.1751955609079594	-1.1631691151043504	0.0040925487502406	-2.0324852428089093	0.2739621669510796
-0.0630591798	-0.0040486509	0.0392223331	0.0343933521	-0.0192793867	0.183472704	0.0749770229	0.0300739515	-0.0259890254	-0.0724079398	0.0	0.0	0.0	0.0	-0.0693384	0.118759	0.17378	0.00151796	-0.00314412	-0.0010986	0.2267779	0.0139664854989756	-0.8337583885363401	1.741034433470882	-0.1037944342205165	0.2722220544898509	0.9968446871559662	-0.0216769622810341	-0.3024397149296436	0.4871622196690846	-0.4634575600359296	-0.9300137285417108
0.0627758676	0.0581610264	0.0393987947	-0.0301655567	0.0881986561	0.0906252622	0.0742593667	0.0277471348	-0.0294941815	-0.0753308765	0.0	0.0	0.0	0.0	-0.0732133999999999	0.0489438	0.0659332	0.00197463	-0.00307859	-0.0013418	0.219807	-1.9813857008332552	0.6400071054232098	1.989753493702974	0.0054377599683039	-0.5742287688595613	-0.6378679025404533	-0.2557075610002151	-1.151145491290131	-0.436027849511801	-1.225951762640995	-1.3305952074433571
0.0105347693	-0.0451146291	0.0620526396	-0.0244725154	-0.0011965169	0.04992828	0.0735285516	0.0254006516	-0.0329523053	-0.0780402797	0.0	0.0	0.0	0.0	-0.0753089	0.0833987	0.151082	0.00222927	-0.00326758	-0.00143786	0.1486837	-0.1623276428114506	-0.180715278343728	1.6756530767923732	-0.2376328405029139	-0.0148023038357373	-1.496099584909254	-0.0290158203229021	-0.4796712184849594	0.4215776391939115	-1.3021643712315574	-0.1549425792927326
0.0991015287	-0.0223243393	0.0886002696	-0.0191827237	0.0093122462	-0.0967852029	0.072784707	0.023036165	-0.0363578822	-0.0805284692	0.0	0.0	0.0	0.0	-0.0776590999999999	0.0801719999999999	0.114381	0.0018919	-0.00300338	-0.00143786	0.0723564	-1.2171977049916891	0.187333957626381	1.9379949009287916	-0.1308513338698623	-0.353590421287627	-0.2853581949955701	-0.3881369184267494	-0.9817339564961434	-0.121011596558598	-1.071034084756012	1.3886512150399115
0.0856361456	-0.0785259491	-0.0116673886	0.0761865609	-0.0840915922	-0.019904041	0.0720279648	0.0206553508	-0.0397054817	-0.0827883921	0.0	0.0	0.0	0.0	-0.07718	0.0673984	0.139968	0.00190456	-0.00290492	-0.00143786	0.0443957	-0.2567272397380989	0.1636893769090155	1.5161540393060495	-0.4441852199459876	0.0163317684453084	1.3592339343777544	0.0960830597474888	-0.8962341256474415	0.5252174047324658	-2.0026688512506885	1.056365499455193
0.0380776011	-0.0685123659	0.038479523	0.0807482459	0.0646157601	0.0285712264	0.0712584592	0.0182598966	-0.0429897655	-0.0848136422	0.0	0.0	0.0	0.0	-0.0888153	0.111479	0.130748	0.00168274	-0.0033412	-0.00143786	0.0978409	0.2636187456145353	-0.1248250826672694	1.6269774826427668	-0.0569638448855232	0.0966715978767184	1.0900186202879472	-0.3420104427715567	-0.7487698023865891	0.4758196593854311	0.2494718307280471	-0.5577952064653294
0.0978767562	-0.0190056344	0.0453166833	0.0385579511	0.0421231092	-0.0178825995	0.0704763263	0.0158515001	-0.0462054965	-0.0865984789	0.0	0.0	0.0	0.0	-0.0869830999999999	0.0478396	0.0871667	0.00220092	-0.00310549	-0.00143786	0.1467474	-0.8165302994352917	0.9143375844943032	1.5450108324339933	-0.5210415028639942	-0.2734315398286051	-0.2232972423863642	0.0169681466032974	-1.1241145902053915	0.042241697353344	-1.661871454704602	-1.522708739085253
-0.030517178	-0.0407509447	0.031283935	-0.0149450131	0.1319145795	-0.0165357553	0.0696817049	0.0134318685	-0.0493475466	-0.0881378427	0.0	0.0	0.0	0.0	-0.0878897	0.122322	0.172279	0.00220251	-0.00316039	-0.00143786	0.1633258	0.8814525086214221	-0.4269323117165713	1.354851523764513	-0.4490542698020407	0.4357241100669354	-1.2406297004247218	0.0591579365193646	-0.1841809696900809	0.9695178672427271	0.1257588489243329	-0.3772526152495487
0.0573876686	0.0482234878	0.0461814323	0.0583169387	0.0284799753	-0.0829622539	0.0688747357	0.0110027167	-0.0524109057	-0.0894273703	0.0	0.0	0.0	0.0	-0.0786064	0.035616	0.0840623	0.0019637	-0.00273525	-0.00162454	0.2267375	-2.091457892330132	0.7628441730275478	1.7606777012071435	-0.2460407824867524	-0.3195563896491579	-0.6481812680001159	-0.113600473543472	-1.259133546952624	0.0277186726592195	-1.2349972674034468	1.407974039995986
