-0.0102179327	-0.0109053137	0.0280901614	0.0622600884	-0.0018296824	-0.0385422972	0.0859061168	0.0765903859	0.0618051471	0.0426062508	0.0203647372	0.0	0.0	0.0	-0.0928367	-0.0255492	-0.0265107	0.000962415	0.00169236	-0.00186283	0.25348115	-0.4825378143369844	-1.1429183268280767	-0.8226560682462966	1.918043227680449	-0.6019519388241108	-0.7522312994064367	-0.4574859122814483	0.2648037472998809	-0.4163120950105072	-0.5106427182292878	0.9377974861889364	-1.556542890305197
0.0254388839	-0.0041728458	-0.0574873175	0.0559850551	0.0228787125	-0.0287765384	0.0856053189	0.075432187	0.0593628713	0.0386534357	0.0149226404	0.0	0.0	0.0	-0.0928133	0.0775683999999999	0.104984	0.000424906	0.00185785	-0.00150315	0.28776965	0.202700921458309	-0.5769296803457906	-0.948837591211924	1.9372544612563385	-0.6071065244454003	-0.8959280761669077	0.0347073862441432	0.4901680522357903	-0.97177097809352	0.8089291624474351	-0.1352508683618153	-0.9427254078571408
-0.0070253279	-0.0129549783	0.0084914861	0.0864886825	0.0256159756	-0.0325606474	0.0852912167	0.0742270967	0.0568375712	0.034604522	0.0094225816	0.0	0.0	0.0	-0.0995022	0.0147549	0.0185714	0.000456208	0.00179863	-0.00191853	0.1812100999999999	0.1309940560586374	-1.022249954225386	-1.0686948488010062	1.9675937183486896	0.8602831487146133	-0.6852646787585829	-0.070923085726324	0.381559205800379	-1.3374581569026602	-0.2601926905195691	0.4204285636067493	0.4325121818582957
-0.0087569118	0.0082916333	0.0273778804	0.0523542576	-0.0380427681	-0.052212752	0.0849638589	0.0729758642	0.0542327785	0.0304695761	0.0038859239	0.0	0.0	0.0	-0.0928361	0.00870218	0.0238876	0.00089515	0.00164188	-0.00191853	0.0478196199999999	-0.288515309835775	-0.7755479371619836	-0.7491537292076058	1.942600330531156	-1.181607216418931	-0.8218574099188263	-0.3849364002891731	0.3619764882485972	-0.8974015033894059	0.1455994367050283	0.4860632442524539	1.165283939092897
0.0032203864	0.0007730137	-0.0426559212	0.0617283987	-0.0212716887	-0.0356889283	0.0846232964	0.0716792673	0.0515521364	0.026258878	-0.0016658274	0.0	0.0	0.0	-0.10387	0.0820298	0.114342	9.40543e-06	0.00179863	-0.00191853	0.2269406485	0.6219911344417862	-0.5930923662501604	-1.1645508824377	1.8667921192307844	-0.5300288670040283	-1.239871098197664	0.2228630718135598	0.5044750333030471	-0.1924384141840243	0.6078240909573227	-0.1605575978430252	1.0604318758860218
-0.0418566282	-0.010215351	0.0658882419	0.0699480276	-0.0556235751	-0.1044924908	0.0842695823	0.0703381119	0.048799394	0.0219828962	-0.0072111084	0.0	0.0	0.0	-0.119637	-0.0104451	0.00180091	0.0008064879999999	0.00189494	-0.00191853	0.2654526184999999	-0.317269970241277	-1.0986719267908192	-0.8704344647688259	2.024536296834686	-0.6886641142195833	-0.5891653949780385	-0.4363563254754857	0.3030278403134798	0.8204034288484615	-0.1632732721824127	0.7970912539385685	1.31840135243041
-0.0141661985	-0.0013052811	-0.0232626581	0.0376755898	-0.0216955338	-0.0722632308	0.0839027713	0.0689532319	0.0459784012	0.0176522614	-0.0127283802	0.0	0.0	0.0	-0.103101	0.0708847	0.117872	0.000564279	0.00161074	-0.00185238	0.24356484	0.2950287918663716	-0.5124120978651744	-1.0862430133776226	1.848869804585108	0.0195227225039575	-1.673268356690044	0.0012236561686214	0.5362374937035594	0.8959062591669348	0.7568859022632876	-0.1836120937280865	1.019269057238065
-0.0233884192	-0.0024653775	0.0970317831	0.0796892641	-0.0241927901	-0.0670338738	0.0835229206	0.067525488	0.0430931035	0.0132777404	-0.0181962128	0.0	0.0	0.0	-0.106185	0.0331125	0.0111589	0.000485358	0.00137587	-0.00203158	0.17221885	-0.1803199521423386	-1.0643218880147791	-0.8743062116230619	2.0278647794363254	1.0443346594351324	-0.701753207436389	-0.4160246418747951	0.3462795866320758	1.4531075104436657	-0.0306223861601797	0.7798158569748117	0.3590409407155069
-0.015129763	-0.0108868005	0.035336243	0.0630428397	-0.063732014	-0.0347311448	0.0831300892	0.0660557679	0.0401475362	0.0088702088	-0.0235933682	0.0	0.0	0.0	-0.0966656	0.0228018	0.0369686	0.000452877	0.00179863	-0.00191853	0.0740543499999999	-0.1025730528600624	-0.8028924198260988	-0.9650916493291622	1.8438783251431492	0.2015143888447117	-0.916824772332438	-0.2000937241746262	0.3976187408391697	1.6587497446421278	0.0640371245113148	0.4201307629565857	-0.3727726523516665
-0.0048755036	-0.00732287	-0.0094840532	0.1090051854	-0.0863836775	-0.0047908127	0.0827243381	0.0645449851	0.0371458189	0.0044406244	-0.0288988831	0.0	0.0	0.0	-0.116945	0.0649951	0.0703866	-0.00019498	0.00207613	-0.00191853	0.14215855	0.3876365424987319	-0.9100662596652612	-1.0863116805830813	2.067561603824303	-0.0238096019580256	-1.3102868045119462	-0.0489831328365029	0.4151079666801306	0.65354321348816	0.3882048291566835	0.2122176917603687	-1.2152913531596303
-0.0110495413	-0.0225555445	0.0517077095	0.1003400752	-0.0330871782	-0.0159519313	0.0823057304	0.0629940788	0.0340921498	0.0	-0.0340921498	0.0	0.0	0.0	-0.0892401	-0.0210949	-0.0324281	0.00135972	0.00151183	-0.00176792	0.3300900999999999	-0.2863412627257962	-1.0851906880727216	-0.88792890663874	1.7733182452763294	0.5854662928751502	-0.7340566485518881	-0.4313629905764283	0.3018429031303702	-0.6321238144291956	-0.6208423649178828	1.206224923777672	-1.6118241501575372
0.0756311067	-0.0022356376	-0.0499932844	-0.1108632226	0.1420918189	0.2446396247	0.0818743312	0.0614040132	0.0309907998	-0.0044406244	-0.0391529969	0.0	0.0	0.0	0.0347499	0.132778	0.27967	0.0088024999999999	-0.00199418	0.00105139	1.278366	-0.590213704845066	1.4721964688539162	0.8692799555606958	0.3876690002076289	2.261914611043424	0.3304660560483058	-1.1223782442948869	0.8537085870330593	-1.4025490913719956	2.0217067711880508	0.7334886076471244	-0.032678485772517
0.0934883476	-0.0671578338	-0.1333314361	-0.1706622604	0.1771277761	0.1136226906	0.0814302074	0.0597757766	0.0278461063	-0.0088702088	-0.0440617671	0.0	0.0	0.0	0.0184336	0.100859	0.632457	0.0155427	-0.00222589	0.00199267	0.7966818	-0.7829390909594163	-0.5845049409446097	0.5010630554757441	-0.9872753330706	2.658827172774122	0.8283319184966741	0.4149682158103939	0.3578212219359264	0.3777502850060952	-1.0152471019656844	-0.7141217583638536	1.1399096491597327
0.1062361863	-0.0521030743	-0.1717120864	-0.1697861837	0.1256271073	0.1065518869	0.0809734282	0.0581103812	0.0246624675	-0.0132777404	-0.048799394	0.0	0.0	0.0	0.0111369	0.0716907	0.544109	0.0121294	-0.00140501	0.00134671	0.3688200000000001	0.1777519612024675	0.2095072001992649	0.1841377181785068	-0.6911367448738351	2.4328977049885405	0.1641499573518636	0.6776648271419202	0.6189147998757693	-0.0106685295232273	-0.8149321107096767	-0.9255766764974562	-1.0137123530755914
0.0721497843	-0.0264134522	-0.0895300123	-0.1894045289	0.0949844803	0.0520250489	0.0805040645	0.0564088623	0.0214443361	-0.0176522614	-0.0533474759	0.0	0.0	0.0	-0.00495193	0.0486558	0.522806	0.0106361	-0.00156872	0.000774554	0.1718850299999999	-0.5248506538531532	0.8594240592677751	0.2533557220677822	-0.3430921803170476	1.4059205505655707	-0.4312608872695742	0.4879162468496181	0.7553109585172265	-1.5930712270640983	-0.1689998355729302	-0.905387859815884	-0.3984432427581252
0.0366240666	-0.0038047607	-0.0665027841	-0.0845198564	0.1532506599	0.0206448671	0.0800221893	0.0546722777	0.0181962128	-0.0219828962	-0.0576883471	0.0	0.0	0.0	-0.0139416	0.0320302	0.359729	0.00978085	-0.000753264	0.000696304	0.2761400699999999	-0.15951059903805	1.1385148263609517	-0.0127420908280963	-0.1830410989362457	0.3873047629238229	-0.3265225366262916	-0.0561419174811999	0.914813294189974	-0.5482431864191659	0.3872351927677513	-0.2322172661389618	1.1735027261644857
-0.0337231779	0.0222074807	0.057385933	-0.088977702	0.0698321927	-0.0405244115	0.0795278774	0.0529017068	0.0149226404	-0.026258878	-0.0618051471	0.0	0.0	0.0	-0.0368399	0.00160161	0.292731	0.0102098	-0.000173194	0.000497529	0.18071464	-0.4007755290177892	1.282213286729506	-0.1182936189569385	0.0778957129735705	-1.6095461847769827	-0.5404952785803733	-0.4699134552309801	0.9198828957192696	-0.0646209341607585	0.7020633389933665	0.8538193442560101	1.3478922234207618
-0.0159923071	0.0113350896	-0.0662328991	-0.1051753854	-0.0418175151	0.0428719541	0.0790212056	0.0510982502	0.0116281974	-0.0304695761	-0.0656818856	0.0	0.0	0.0	-0.0634232	0.127005	0.402079	0.0084651399999999	0.000379342	0.000442634	0.37893924	0.2615570210994458	1.0993804381461936	-0.9586598412441416	-0.1310319383967128	-0.1920675862122285	-0.0500967051540058	0.4517947453078621	1.053402386967585	0.9116981713368176	0.3288608689569329	-0.4344981291566007	1.0527303796604917
-0.0851585664	0.0441859146	0.1183528929	-0.1005312672	-0.0050330243	0.0251756395	0.0785022528	0.0492630292	0.0083174913	-0.034604522	-0.0693035045	0.0	0.0	0.0	-0.0434198	0.016249	0.208198	0.00939379	6.71157e-05	0.000402731	0.3886793650000001	-0.1424038481810714	1.3344098849107702	-0.1608831815356414	0.3570095681453799	-0.2087250697168464	-0.1094880374403942	-0.8039630744236794	0.9624060007959496	1.512367817512856	1.6631655785301356	1.9261249499265127	-0.274339872602256
-0.0601053447	0.04036373	0.0844290015	-0.1340180797	-0.0695034816	0.0557456447	0.0779710996	0.0473971845	0.0049951525	-0.0386534357	-0.0726559369	0.0	0.0	0.0	-0.0628275	0.0697269	0.306125	0.00909052	0.00044954	8.60477e-05	0.22093148	0.0567082352797529	1.238546084006678	-0.7265847269626937	0.0464888544285196	-1.040595346313383	-0.4859641832309757	-0.1879348582375999	1.010452606928127	0.8696771449156885	0.8938514199210383	0.5171116345917348	-1.5111050875304446
-0.0306657013	0.0264757789	-0.0131354875	-0.0720493715	-0.090224043	0.1777419887	0.0774278284	0.045501876	0.0016658274	-0.0426062508	-0.0757261614	0.0	0.0	0.0	-0.0794514999999999	0.120092	0.338746	0.00769187	0.000540242	8.60477e-05	0.1740777	0.5997553727336243	1.2896490335654656	-0.97209510052339	0.2488348500531969	1.062745153466204	-0.1697186168967926	0.1240496647729095	1.0838097405513187	-1.0176371578288843	1.275035147027528	0.0996257031428928	-0.9186610495275744
-0.0299439853	0.0268423681	0.0353590617	0.0121186294	-0.001717546	0.1851303356	0.0768725239	0.0435782819	-0.0016658274	-0.04645314	-0.0785022528	0.0	0.0	0.0	-0.086013	0.0112037	0.186951	0.0087986699999999	0.000715321	8.60477e-05	0.33133875	0.2700162341385381	1.2361261645608126	-0.5072096992381941	0.4723727139890191	0.5107109259300062	-0.8747536235463311	-0.6907169318569667	0.958079881273383	-1.2359677802341478	1.763023990156111	1.6507289910930567	1.0481428182253347
0.0272483664	-0.0054059743	-0.1629175071	0.0028910859	0.0619136016	0.102579345	0.0763052721	0.041627598	-0.0049951525	-0.0501845394	-0.0809734282	0.0	0.0	0.0	-0.0861597	0.133547	0.393409	0.0086158099999999	0.00089786	8.60477e-05	0.34721795	0.3398446100121062	1.1745590564686768	-0.8293925641934345	0.1228106391904537	0.0197977870519356	-0.2112664856821598	0.1780883782151296	1.0488260462481942	-0.6329888974245463	0.9589325823276365	-0.3494644596991227	1.19296185830004
-0.0159095273	0.0134434133	-0.0422368653	0.0561805961	0.1343797025	0.0088993517	0.0757261614	0.0396510368	-0.0083174913	-0.0537911722	-0.0831300892	0.0	0.0	0.0	-0.0899601	0.0429085	0.258191	0.0082647299999999	0.000435647	8.60477e-05	0.27032155	0.3301554601376343	1.2376066574858715	-0.9285887471260696	0.3754982725371356	0.9600384755342464	-0.4220564610040632	-0.2730366710952173	1.0617592677787957	0.5689402069581894	1.43895654728315	0.8054777157574636	1.2612709662580457
-0.0062116584	0.0205672075	-0.0886484123	-0.0123362343	0.0963515653	-0.0417839787	0.0751352817	0.0376498272	-0.0116281974	-0.0572640716	-0.0849638589	0.0	0.0	0.0	-0.102618	0.0726367	0.323692	0.0088226999999999	0.000663664	8.60477e-05	0.1471864499999999	0.0533681367198364	1.202489272347239	-1.0214217992794865	0.2490169866372388	-0.0489892447705953	-0.735821136619696	-0.1819797624573938	1.034281281076106	1.6378715304201026	1.0792904796851532	0.3080500428700656	0.4770753890991205
-0.0129434173	0.0033669828	-0.0573594082	0.0389156328	0.0893159783	-0.0024575	0.0745327249	0.035625213	-0.0149226404	-0.0605946035	-0.0864676147	0.0	0.0	0.0	-0.105468	0.0722069	0.304798	0.00772824	0.000379343	8.60477e-05	0.0911128499999999	0.1631109910292955	1.2993508356206749	-0.908193653219252	0.2628188136234995	1.2296919518429146	-0.44394064956343	-0.1300402417553895	1.0917346922921438	1.4081552336687084	1.3842969462163228	0.2373261519736449	-0.1547269486700083
-0.0540104246	0.0225322398	0.029829964	0.0380105981	0.1079671852	-0.1152740398	0.0739185845	0.033578453	-0.0181962128	-0.0637744877	-0.0876355157	0.0	0.0	0.0	-0.0809194	0.00300382	0.1964	0.0081727499999999	-0.000105863	8.60477e-05	0.24863548	-0.4607996384229552	1.3611422464382423	-0.4032976502515102	0.3907084879614995	-1.041906027729226	-0.8942710022954906	-0.7630033920687639	0.9766882319449228	1.609265675032275	1.6261408818955816	1.741168711279165	-0.8928627289990954
-0.0310122776	0.0305274679	-0.0398311408	-0.03153229	-0.0239086625	-0.0059991373	0.0732929561	0.0315108193	-0.0214443361	-0.0667958185	-0.0884630256	0.0	0.0	0.0	-0.0884879999999999	0.131592	0.353644	0.00783346	0.000379343	8.60477e-05	0.33462558	0.2579626555763463	1.2287664741875184	-0.965327418364524	0.1585837566435568	-0.6249516002302243	0.0423448350583893	0.0858501256734121	1.1134346011715617	0.5257884270031526	1.1267328251772235	-0.378600658656449	-1.3086767745639003
-0.0873258827	0.0360294697	0.0678240909	-0.0022813159	-0.0393388976	0.0083060917	0.0726559369	0.0294235974	-0.0246624675	-0.0696510843	-0.0889469302	0.0	0.0	0.0	-0.0883226	0.0294975	0.191402	0.00885779	-0.000335082	-0.0003233	0.371907035	-0.4007470264285667	1.255969353058804	-0.3930713464855947	0.49222573839158	-0.5914517814478109	-0.5987701529498448	-0.8844042946953106	0.9870493471282036	-0.9197280466803672	1.717160690628731	1.5527563019129518	-1.382030073552725
-0.0489278485	0.0292274887	-0.0194582278	-0.0277620425	-0.1369878818	0.1103262795	0.0720076258	0.0273180848	-0.0278461063	-0.0723331866	-0.0890853499	0.0	0.0	0.0	-0.0973091	0.135598	0.355496	0.00794934	0.000161489	-0.000205762	0.35530895	0.346508347287539	1.223732757531406	-1.0266073342684623	0.2188749948042068	-0.1647649286364988	-0.497386815883344	-0.0526805971403437	1.1207859507443363	-1.477201256940062	1.2199259232491946	-0.352254289862971	0.0211154524183295
-0.0822366967	0.0495587842	0.0659475982	0.0243988349	-0.0627263967	0.1250091083	0.0713481237	0.0251955902	-0.0309907998	-0.0748354572	-0.0888777472	0.0	0.0	0.0	-0.105856	0.0513071	0.204648	0.0081753299999999	0.000178184	-0.000325028	0.26178335	0.1684493410543356	1.2132338887666732	-0.8474506854683675	0.5995254626022783	-0.2687357648320775	-0.4372373212520818	-0.5655272616517238	1.0064214373399314	-0.5927528418459008	1.7576319297450749	1.233564895839399	1.2289704502561027
-0.0680934101	0.0433177427	0.0362889555	0.0069958938	-0.0473432262	0.1072982648	0.070677533	0.0230574331	-0.0340921498	-0.077151675	-0.0883249283	0.0	0.0	0.0	-0.102248	0.0759626999999999	0.245629	0.00858056	0.000194623	-0.000151782	0.0989903499999999	-0.1051248544110275	1.2707597733144358	-0.8308591813634862	0.3354909855334921	-0.9788896088916684	-0.7666735850993458	-0.5336779398883517	1.018236762305898	0.2068455396333105	1.300040175810209	0.5967922833420316	1.450168531705218
