0.0319977707	-0.045007926	-0.0006351944	0.0431709234	-0.1367695865	-0.0239644525	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0030349	0.0630138	0.0844218	0.000280321	-0.000667206	0.000490386	0.30224235	-0.318376884316401	-0.0048422579316908	-0.5967435414784577	0.9562043278931448
-0.0125362329	-0.0081095559	-0.067486949	0.035142292	0.0597092472	0.0229042547	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0104932	-0.00944206	-0.0494025	-3.30774e-05	-0.0006876	0.000436857	0.23310453	0.2600357794853901	-1.1988931743752202	-0.5251949324296179	0.0133480947945126
-0.0274184533	0.0062816857	-0.0364379237	-0.0020881411	0.0254591614	0.0381032482	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.00396222	-0.000813529	-0.00175057	0.000533554	-0.000353506	0.000436857	0.107847711	-1.087775010751515	-0.0086292423195716	-0.7846792407896649	-0.0600842486417366
0.0267856884	-0.0779076954	-0.0193236715	-0.0113007734	-0.0101192009	-0.0437943901	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.00720221	0.0597784	0.0656995	-0.000573245	-5.20804e-05	0.000436857	0.201693219	0.9552762928956336	0.8056709064803257	-0.4379197369201849	0.1963605306973007
-0.0594493905	-0.0114797015	-0.1062335437	-0.0183944985	0.1512710362	-0.0109983856	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.000709351	-0.0440116	-0.0814209999999999	0.000366899	-0.000251925	0.000213802	0.325555539	-0.9714246364454456	-1.9717528974437717	-0.1982602017875776	1.3034548477864147
-0.0051207347	-0.0426784327	-0.0077127443	-0.0140225083	0.0265823407	-0.0237394088	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.00412139	0.0212872	0.0149521	5.99747e-05	-0.000349455	0.000153465	0.189742206	-0.7988378861523561	0.1753666829915235	0.030826242951323	0.2505915780707347
-0.0512089704	-0.0413559089	-0.0587009831	-0.0057923572	0.1164973092	-0.019444493	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	-0.00986257	0.025224	-0.0214068	-0.000263631	-0.000172472	-1.14573e-06	0.0787968515	-0.4149488414516373	-0.4697507226120267	-0.6974733859707128	0.4015329923460837
-0.0583844536	-0.0039987226	-0.0076895978	0.0005628955	0.0707398774	-0.0154737774	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	0.00457983	-0.0175933	0.014898	-0.000135922	-0.000251925	-1.14573e-06	0.1039226	-0.6252657118379773	-0.7037322766997157	-0.4840401087955197	-0.102298725574982
-0.0335534322	-0.0382160833	0.046386642	0.0822033322	-0.0198143089	-0.0411513841	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.00263126	0.0726167	0.0808235999999999	-0.000984794	0.000347169	9.53469e-05	0.2405696215	0.9649237866319978	1.2576132588800906	-0.6786274972497028	-0.1799976081406523
-0.0970932233	-0.0011316063	-0.0028679536	0.0588160673	0.0391058231	0.0808844751	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	-0.0105781	-0.0378973	-0.0263375	-0.000163648	-3.49996e-05	-1.14573e-06	0.2906123015	-0.1645807343106095	-1.7832541083096207	-0.6463629159227253	0.7376860263829658
-0.0300220518	-0.050522699	0.0679525359	0.0417325208	-0.0685011452	0.0632648367	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	-0.0078216599999999	0.0527991	0.0976056	-0.00050152	0.0001157	-1.14573e-06	0.24182452	-0.7106053427523036	1.030860628643337	-0.6480128814808028	0.0071741947514206
-0.0579062777	-0.045086068	-0.0452438609	0.0288905274	0.0758107675	-0.0343971109	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	-0.00127247	0.00469344	-0.00377014	-0.000501521	-0.000197231	-1.14573e-06	0.17167719	-0.1695931695808519	-0.9862685090494406	-0.6778201140487939	0.1534405857872207
-0.0596935188	-0.0375804771	-0.0219277229	0.0061202103	0.0723235609	0.0321395685	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.00396402	-0.00330603	0.00674899	0.000324157	-0.000251925	-1.14573e-06	0.06777369	-1.362799011395814	0.0900519096607577	-0.6814360514460359	-0.1900763449660556
-0.0683818026	-0.0395793143	0.0519056606	0.0254390204	0.0256155711	-0.0244495503	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0125911	0.0573778	0.0695011	-0.000796391	5.59346e-05	0.000103022	0.2166198265	0.9138724290588538	0.3066904333892539	-0.641050079509685	-0.4058325007079698
-0.1003530904	-0.0150864627	0.0272138979	0.0532122252	0.0684072356	0.0264146715	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	-0.0158821	-0.0411157	-0.00986621	-0.000272098	-0.00014456	-0.000242322	0.23465839	-0.1685321482878787	-0.0942998671741325	-0.4226443532146807	-0.1937167522656826
-0.0298063334	-0.0865227516	0.0438884086	0.0436075827	-0.0539603704	-0.0517728011	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.00584883	0.0608528	0.119129	-0.000374632	0.000373545	-1.14573e-06	0.2840877435	0.0531468818977788	-0.2207077085751584	-0.5099315151749282	1.1155858632196272
-0.1242820951	-0.050479707	0.0424325555	0.048939954	0.0950021965	-0.030194662	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	-0.0151844	-0.00459977	0.0423949	-0.000340599	-0.000161371	-0.000230254	0.1914251035	-1.1388752289775748	-0.3859265848877501	-0.6762306202989471	-0.8404273072069329
-0.0956759953	-0.0768525407	0.032845704	0.0442588497	0.050575691	-0.0083264767	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	-0.0123992	-0.0086950099999999	0.0423951	-0.000225065	-0.000251925	-0.000403814	0.02586304	0.3363321795107485	0.8429737610213325	-0.6901677128725128	0.4524173781053834
-0.0649216914	-0.1068544334	0.0916693431	-0.0318864884	0.0325592886	-0.0812043072	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	-0.0129355	0.0824890999999999	0.161859	-0.000984182	0.000543212	-0.000144136	0.30188091	-1.236286480060687	0.618566940774053	-0.3958064220167491	-0.1097204248753709
-0.0885348455	-0.094367923	-0.0013783287	0.0732505654	0.0352472797	-0.0490029149	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	-0.0245951	-0.0179261	0.0419716	-0.000434207	-0.000168646	-0.000338018	0.30474795	1.5667869294365353	-1.2563647394405193	-0.6799365609548815	-0.4522370060563523
-0.1000847772	-0.1070869825	0.0794081009	0.0771026796	-0.0197756853	0.0572231696	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0247046	0.0234573	0.153104	-0.000368995	0.000502875	-0.000403814	0.19275175	-1.91233872029234	0.7879390911050508	-0.2268295923351107	-0.5942506402739759
-0.0319684686	-0.158141058	-0.0712239875	0.0614242374	-0.0037758795	-0.0266505305	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	-0.0155504	0.0236608	0.16172	0.000718108	-0.000251926	0.000135988	0.137059	2.560835723428505	-1.2933568859502442	-0.9201239303927504	1.129050343839129
0.2806026872	-0.1057112769	-0.1345320711	-0.0750240918	-0.2010584224	0.0988615035	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.131963	0.080804	0.512419	0.0197262	-0.00155174	0.000346013	1.58125215	0.9731293208027672	1.312016730493416	1.5554464084899915	9.229543812709757
0.2810585616	-0.0149384107	0.00286416	0.1164913544	0.2562509326	0.2723068857	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.191323	0.21285	1.10273	0.0288211	-0.00791895	-0.00134518	1.63938215	1.9008199213818928	0.0400881762582272	0.7710068066478842	-1.8335122327343476
0.1778107355	0.1349897655	-0.1852909214	-0.0758291388	-0.072766972	0.0572187074	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.210665	-0.139166	0.29042	0.0225869	-0.00979147	-0.00121614	1.5954559999999995	0.9034148240779456	0.42215432858632	0.3668111720037821	-0.0418816501163531
0.1902218263	0.0907914968	0.037097208	-0.1279480305	0.0736407602	0.1221072137	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.181068	0.0560553	0.64918	0.0203271	-0.00942284	-6.82936e-06	0.775465332	-1.151560571884349	0.7640327816100015	0.0704113438268326	0.1072961138064038
0.1015523346	0.1281249547	-0.02781306	-0.1236753694	0.0089006396	-0.0317316585	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.142608	-0.0337325	0.449663	0.0171967	-0.0086077099999999	-7.52888e-05	0.5284642720000001	-0.5046833759520267	-1.5653286673714042	-0.6941369334314424	0.299701994432763
0.0536909362	0.1850984886	0.0618725027	-0.0847724392	0.0241230009	0.0476125857	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.110751	0.0033088	0.502663	0.0170771	-0.00811359	-7.52888e-05	0.1525842999999998	-2.2564710857275645	0.4694645121638437	-0.2997522534135814	-0.7632464075052273
0.0998313336	0.1111853963	0.0883106521	-0.0715242501	-0.0258666608	0.0082452842	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.110591	0.102425	0.56815	0.0151094	-0.00748987	-7.52888e-05	0.2943342000000002	0.6684324185714804	0.8536360916637232	-0.7510163716734259	0.7593183503788767
-0.0102102872	0.1877038161	0.0482697704	-0.0966001438	0.0221054369	0.0463116409	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0881668	-0.00800637	0.413508	0.0161361	-0.00758624	-0.00030908	0.35534063	-0.6564206857015373	-0.2760200799451395	-0.1043748574906621	-0.348098514495903
0.0925382511	0.0901570213	0.1170838257	-0.0814941088	0.0123704448	0.0032498714	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0880134999999999	0.129278	0.555479	0.0150795	-0.00704519	-7.52888e-05	0.37098073	0.0602472097569128	0.5978017281933032	-0.8669135057003625	1.6682918388357757
0.0327101739	0.1093293201	0.0033364892	-0.1024662718	-0.0097441314	-0.039461469	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.062013	0.0298251	0.440261	0.0144911	-0.0075569499999999	-0.0008166999999999	0.3327499599999998	-0.9430970111424984	-1.857897496796932	-0.6395747014939912	-0.1438889738244237
0.0527520446	0.089781662	-0.0242392385	-0.1053359756	-0.0090371518	-0.062413301	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0707422	0.0361607	0.447543	0.0150566	-0.00763301	-0.00103074	0.0651268	-0.9926415099421076	0.7860601349242186	-0.982012986977174	0.3028673154628117
0.0810384893	0.0433938458	0.0690420414	-0.096296268	-0.0316678343	-0.0492297697	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.061619	0.109693	0.526956	0.0134794	-0.00668668	-0.00103074	0.2882449999999998	1.094204547846638	0.6990557424375438	-0.2747521128415745	0.1301992068208996
0.019046377	0.0551948931	-0.0814927602	-0.0717760975	-0.0001461822	0.0079056559	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0452153	-0.060268	0.357652	0.0134836	-0.00682769	-0.00103074	0.3629291999999999	0.7780426563346569	-1.209766507816141	0.1135385018578495	-0.341127186485299
0.0672287244	0.0273961187	0.036350746	-0.0512314294	-0.0608155135	0.1115676942	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0211209	0.0190836	0.521205	0.0143465	-0.00629853	-0.00143407	0.3567684999999999	-0.980345012580686	-0.486663855628906	-0.0116881242646672	1.4634079949585437
0.0550872503	0.0272747305	-0.0097299525	-0.0660058258	-0.0242863718	0.0088564132	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.0208773	0.0182174	0.46241	0.0122959	-0.00571611	-0.00100661	0.2129288	1.2472608205169928	1.0532466949908887	-0.512028634421639	-0.4766605538085088
0.0168783782	0.0742718283	0.0085026903	-0.0917703942	0.0093465371	0.0367908698	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0159437	-0.0640389	0.407639	0.0130196	-0.00631848	-0.00128896	0.2223819	0.3305799134831217	-1.056626234855388	-0.5379267443618982	-0.800535424365324
0.0842242209	-0.0094813386	0.0562534234	-0.0834997519	0.007212606	-0.017976441	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.0333835	0.0532039	0.561115	0.013599	-0.00640046	-0.00131932	0.3227456000000001	-0.3171571317628103	0.4183883789882628	-0.4143056458350613	0.3158031672591718
-0.0119735528	0.0792557957	0.0638410126	-0.0682268897	0.0315478159	-0.0465789784	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0276943	0.011128	0.443805	0.0122993	-0.00595072	-0.00122489	0.2572686	0.622204394088179	-0.3096740599763983	0.065987791182902	-0.926418385888653
-0.0029374637	0.0751563779	0.0855501343	-0.0424923122	-0.0010190232	-0.0035104846	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.00254208	-0.0203222	0.430245	0.0133092	-0.00562523	-0.00131932	0.1416534199999999	-0.3449049574367626	0.2780205487387261	-0.239627703565547	-0.6105996568982549
0.0053881703	0.0454825289	0.0666432104	0.0521068949	-0.0285638831	-0.0320446077	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0146126	0.0629383	0.42818	0.011136	-0.00526971	-0.00117749	0.23092352	1.1114495820753276	1.875942986173326	-0.0086635989923511	-0.2073166693807738
-0.0020295132	0.0414298502	0.0682503455	0.0213377676	-0.041833852	0.0508436539	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.015953	0.0130798	0.476129	0.0125041	-0.00593815	-0.0012676	0.2054804	-1.0115508987949198	-2.075294111541571	-0.5697607090792803	-0.5732216274419202
0.0320353559	0.0378765225	-0.0348947618	0.0382509792	-0.0734271699	-0.0534896438	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0226092	0.00514345	0.297622	0.0122604	-0.00622717	-0.00131932	0.2223215500000001	1.3555751931264843	0.3550585018764211	-0.372690783215821	-1.3106613165505296
0.1000053574	0.0157116435	0.0211173823	0.0253219603	-0.0277860732	-0.0776306066	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0471828	0.0600252	0.459368	0.0115549	-0.00620873	-0.000218914	0.3324186499999999	0.599414169895855	-2.103042658017938	-1.1183874891177406	1.7446124306095014
0.0057684636	-0.0014383596	-0.0980979143	0.0594951788	-0.042514404	-0.0799025356	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0737555	-0.0554657	0.201787	0.0102065	-0.00413222	-0.00117788	0.6188384	2.8685908024840936	0.823337933885526	-0.1996937821062225	-0.4593901648248976
-0.0551703559	0.0765030117	-0.2584608505	0.0477969008	0.0168718677	0.0370930338	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0724381999999999	-0.13361	0.0318426	0.0158412	-0.00478422	-0.000963253	0.57447235	-1.0009454020685042	-2.070116783207185	-0.2329210973720714	1.9596192250393831
-0.0648918391	-0.0330254154	-0.1579634512	0.1170015509	0.0245031549	-0.0047942037	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0581889	-0.0722716999999999	0.0279443	0.0118714	-0.00281263	-0.00125813	0.3912992499999999	-1.4926510965525777	1.5430617910069788	-0.388404961038811	-0.9999688332955138
0.0336895959	-0.069888508	0.023378001	0.0392828596	-0.1152926783	-0.0611061564	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0385734	0.0661107	0.351028	0.0086391	-0.00152473	-0.000706616	0.7346673	2.4845460645856545	1.3854020203406872	0.1047568796966595	0.6294749268998447
-0.0882364645	-0.0507892347	-0.0927619754	-0.0047883819	0.0662026179	-0.0358737373	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	-0.000865235	-0.0381238	0.191412	0.00885637	-0.0008126299999999	-0.000963253	0.362589485	-1.879182907173621	-1.6404370617685364	-0.6570332352092969	-0.113825204099473
-0.0670239958	-0.0814417374	-0.0381694168	0.0005366327	0.0209956445	-0.0700432546	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	-0.0214212	0.0422019	0.266504	0.0082399499999999	-0.0007391179999999	-0.00136698	0.2306566150000001	-2.05739144106464	-0.0891644439582114	-0.0741187001402958	0.9600647604900348
-0.0772488705	-0.065439456	-0.0483832853	-0.0023719064	0.0590745113	-0.1069646334	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	-0.0330054	0.0418626	0.266568	0.00702119	-0.00125532	-0.00144113	0.1024430999999999	-0.8877403470695291	0.1010882434054148	-0.4861917169008313	-0.6590391603039247
-0.0842048394	0.017625574	-0.0249242284	0.055709311	0.0663034276	-0.0405955268	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	-0.0210667	-0.0169361	0.183948	0.00823123	-0.00235386	-0.00136698	0.2724939	1.2594037005818894	1.3157109548453292	-0.1327562827733242	-0.936436768380998
-0.0394542394	-0.0687295539	0.139377966	0.0141322185	-0.0181828727	0.0090048271	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	-0.0398035	0.0973444	0.410526	0.00745755	-0.000857883	-0.00136698	0.47307815	0.9045200790204696	0.4062647941916547	0.0769615061076851	1.1811615894184015
-0.0928857855	-0.0033208801	0.036524651	0.1126545831	-0.0514387816	0.0607672544	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	-0.0483292	-0.0467855	0.246805	0.00765065	-0.00110547	-0.00178437	0.35928045	0.260615269594778	-1.2924477626433286	-0.3211187257371485	-0.5460723037618803
-0.0191402616	-0.0418850199	0.0602567008	0.1504124998	-0.1018942064	0.0902891711	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	-0.0567306	0.0308483	0.370313	0.00860753	-0.00147373	-0.00200642	0.2869027	-1.0970787517758824	-0.1012689090932703	-0.465323645658869	1.0087586271660294
-0.0234843308	-0.0835443076	-0.0353838967	0.0643393743	-0.0586325508	0.0099384339	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	-0.0605614	0.00896589	0.313124	0.00717999	-0.000980924	-0.00200642	0.17891951	0.557475403083156	1.3507840316765414	-0.5726617422400173	-0.6348990805591116
-0.0524744023	-0.0602642158	-0.041273047	-0.00201164	0.0009794074	0.0326378035	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	-0.0772264	-0.0461635	0.244905	0.00845159	-0.00182052	-0.00225771	0.25813769	-1.116202362057068	-1.474291359639034	-0.5467701305299224	-0.1428201664695961
0.0199746075	-0.0921422863	-0.0475124299	-0.0372630033	-0.0079132815	0.0034252339	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	-0.0752643	0.0336127	0.362937	0.00818552	-0.00163478	-0.00200642	0.2349253	-1.0521376722437152	-0.1926153986522186	-0.0740529046109461	0.7091081236185474
-0.034677987	-0.0773176399	-0.0479215659	-0.0472914937	0.0079679353	-0.0118157281	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	-0.0857239	0.0181043	0.314025	0.00709547	-0.000627276	-0.00185634	0.1872617	-0.2760888101575837	0.9290892971122264	0.0153667711641146	-0.6759596037288199
-0.0588185611	-0.041087097	-0.0070161842	-0.0223316983	0.0823996455	-0.0404174926	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	-0.102484	-0.0221451	0.237365	0.00757328	-0.00110603	-0.00200642	0.1890017	-0.3320607175219898	0.3558059945665573	0.2138531590578482	0.2093783829397649
0.013811428	-0.1129416307	0.0680509208	-0.0251458262	-0.0330532508	-0.0534451953	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	-0.0981628	0.0832479	0.386911	0.00664315	-0.0008263689999999	-0.00200642	0.31974975	0.2017356550017942	1.0055559351159171	0.2324652962752887	1.2636619306450123
-0.0632400038	-0.0106459724	0.0414004448	0.0534754026	-0.0008181951	-0.0173450195	0.05658223	-0.009039691	-0.0686645615	-0.0827364537	-0.0419198884	0.0267068854	0.0	-0.100825	-0.0055092	0.266961	0.00711451	-0.00112544	-0.00200642	0.24989085	-0.5220567201937242	-1.3733133085894405	-0.2789843008930296	-0.2704507496618933
-0.0267394773	-0.0520678848	0.0566537532	0.0088989962	0.0070481814	0.0192693878	0.0558694529	-0.0109330668	-0.0702983627	-0.0818431648	-0.037714116	0.0320699777	0.0	-0.104228	0.0285567	0.370676	0.00728156	-0.000846466	-0.00200642	0.1634851	-0.9370418797970232	0.2127175638800895	-0.1637908419027511	0.4126360306846547
-0.0631548054	-0.0666975121	-0.0183975561	0.064197012	-0.0136043055	-0.0265852233	0.055149592	-0.012820898	-0.0718519523	-0.0807838712	-0.0333888291	0.0372867421	0.0	-0.118324	0.0249236	0.284346	0.00656301	-9.72379e-05	-0.00208999	0.181626505	0.1072462152037583	0.8810483994511054	-0.3659155834817085	-0.5521414299437921
-0.1135536583	-0.0206449131	0.0119159285	0.0558091976	0.0410960934	0.0407566766	0.0544227387	-0.0147022271	-0.0733235575	-0.0795607215	-0.0289577344	0.0423333757	0.0	-0.139209	-0.0431942	0.210443	0.00702458	-1.22006e-05	-0.0021731	0.194391665	-1.1747004596953483	-0.067204585846048	-0.2187833379711971	0.1994658359803157
-0.0125582725	-0.0838420268	0.0751532541	0.0258629016	-0.0266854235	0.0300084926	0.0536889851	-0.0165761	-0.0747114992	-0.0781761966	-0.0244348739	0.0471868517	0.0	-0.142323	0.0767713	0.349284	0.00633713	-9.72379e-05	-0.00200642	0.308878865	0.4953279852697314	0.7094899481367166	-0.2102145963506226	0.6820697833318308
