0.0157948607	0.1362557819	-0.0026201123	0.0361346797	-0.0518484819	0.019737426	0.0954906409	0.0932986392	0.089682499	0.0846974184	0.0	0.0	-0.0165733	0.000471121	0.0596411	0.000376511	-0.000286887	-0.000925043	0.179107464	-1.0115521752336272	-0.0349116092595437	-0.6283148939921922	1.71085960320709	-0.6393996160620344	1.3704343356312338	-1.7330277524250917
-0.0772820582	0.0396357	-0.0035428758	0.0881959323	-0.0673765048	0.0689930303	0.0953079663	0.0925742113	0.0880758881	0.08189874	0.0	0.0	-0.0307027	0.0844048	0.157848	0.000210076	-0.000440191	-0.000925043	0.212256929	0.4749711409141621	0.9399479033931092	-2.001358602877467	1.2318303738014178	-0.4546994585968472	0.059301522295332	-1.3757797387004076
0.0689966096	0.0471906596	-0.0192034694	0.0844176189	0.0239257197	0.0808198875	0.0951051307	0.0917714564	0.0863016198	0.0788229422	0.0	0.0	-0.0165567	-0.0120343	0.0596407	-0.000162192	-0.000440191	-0.00116147	0.23922715	-0.0100081798307222	1.7075655873256268	-0.3371669095453512	0.1571233558139884	-1.0238928141788417	1.4508962664787246	-1.8436592032492176
-0.0605948581	-0.0897660771	-0.0194181743	0.0164288575	0.0501198388	0.0959894327	0.0948821769	0.0908910537	0.0843630714	0.0754804325	0.0	0.0	-0.0165735	0.0779461	0.164266	5.78666e-06	-0.000334635	-0.000925043	0.220120583	0.5943390995062737	0.2922307073538099	-2.216659022907717	-1.2618973276239511	-0.4106620757906667	-0.0335364890160261	-1.3695193087755837
0.123165454	-0.0658240486	0.0158658721	-0.0949567872	-0.0462813743	0.0087668594	0.094639152	0.089933748	0.0822639331	0.071882521	0.0	0.0	-0.0165767	-0.00967039	0.0203299	0.000164303	-0.000249167	-0.000984168	0.246711257	0.7434788679991238	-1.456317975062356	0.0333514986351925	-0.1712922134206551	-0.4082367840150645	1.7484083859865316	-1.7456748841526506
-0.0325340807	-0.0882813896	0.013242337	-0.1468392929	-0.0489854822	-0.0538410931	0.0943761076	0.0889003495	0.0800082007	0.0680413817	0.0	0.0	-0.0327344	0.061211	0.159015	-0.000310716	-0.000440191	-0.00141272	0.2804539399999999	-0.4455363511123081	-1.133756389802587	-1.8072851062919209	0.8727827722953496	-0.4387232900396527	-0.1320923499071486	-1.4068296895563648
0.1013242661	0.0007481361	0.0195871084	-0.0135389854	-0.0096411323	-0.0296824355	0.0940930992	0.0877917323	0.0776001682	0.063970012	0.0	0.0	-0.0302557	0.000198345	0.0258121	6.82541e-05	-0.000270708	-0.00141272	0.22411691	0.6989941978618518	-0.1391933286183375	-0.0818595285300546	1.5577611285927482	-0.4139516840674807	1.50167223366647	-1.71686490067089
-0.1015630886	-0.0493396851	0.0205611378	0.0418134675	-0.0974460291	-0.0389629105	0.0937901867	0.0866088346	0.0750444194	0.059682188	0.0	0.0	-0.0421764	0.0671846	0.178404	-0.000253989	-9.10246e-05	-0.00141272	0.25659518	-0.39109830738111	1.2191625757380111	-2.1168544335511954	0.9852425213026608	-0.3398150871276925	-0.3099150443745304	-1.2555837199865858
0.0699850168	0.0070883123	0.023204379	0.0692131776	0.095629457	-0.0413733038	0.0934674342	0.0853526572	0.0723458192	0.0551924183	0.0	0.0	-0.0328978	0.0187808	0.070008	-0.000114262	-8.46024e-05	-0.00141272	0.17338586	0.942884987745399	0.7173937052380678	-0.2757794995609116	-1.1460572244639042	-0.5371658244178547	1.0780684201132051	-1.5514147293568263
-0.0419196908	-0.0006077092	0.0162415786	-0.0453088958	0.0242142819	0.0520949617	0.09312491	0.0840242629	0.0695095047	0.050515895	0.0	0.0	-0.0387586	0.0434094	0.142089	0.000307912	-5.35696e-05	-0.00141272	0.1252307399999999	-1.315312096694314	-0.502664184780892	-1.508133144599365	-1.3491499647323186	-0.5924327346147623	-0.0424135455449328	-1.379395176334586
0.0188620905	0.0609185627	0.0597255246	-0.1022839749	0.0860640865	-0.0230051348	0.0927626865	0.0826247757	0.0665408748	0.0456684419	0.0	0.0	-0.0421655	0.0253673	0.0996991	0.000139389	-5.38339e-05	-0.00165428	0.084356265	1.08197186606045	-1.1867692587888474	-0.7083522764821377	-0.2879622788730138	-0.8276915796589309	0.7596834244839186	-1.5557638139187338
-0.0247233893	0.0535896393	0.0312145639	-0.0834152951	-0.0872420907	0.0434707769	0.0923808403	0.0811553797	0.0634455806	0.0406664612	0.0	0.0	-0.0441541	0.00740236	0.116805	0.000477848	-5.38339e-05	-0.00155663	0.05886489	-1.5929586845482735	-1.1701108462187564	-0.9927076913051146	0.6361923318416912	-0.6087652552542298	0.1315435727103128	-1.4657167830765343
-0.0176537711	0.038689635	0.0412130705	0.0456219765	-0.0111895414	-0.0732494201	0.0919794522	0.0796173181	0.0602295142	0.0355268781	0.0	0.0	-0.0497223	0.0508587	0.120583	-0.000485881	-5.38339e-05	-0.00137014	0.1103134899999999	1.2680469764073097	0.4328045912830338	-0.9861406081273588	1.1782309997984943	-0.5599048059495231	0.240625429200871	-1.3008739985128648
-0.0148059611	-0.0025587088	0.0384282522	0.0739749345	-0.0233792033	0.0391031048	0.0915586072	0.0780118924	0.0568987974	0.0302670833	0.0	0.0	-0.0539952	0.0112881	0.102559	6.84716e-05	0.000230862	-0.00195562	0.133093925	-1.2313194820185065	1.6414793265522314	-0.697732553651091	-0.1498659439012249	-0.3362906580238479	0.237937893138758	-1.3812918389107658
-0.0368371171	-0.0187917829	0.0343492448	0.0491977343	0.1376854565	0.0536598308	0.0911183942	0.0763404608	0.0534597706	0.0249048742	0.0	0.0	-0.0615926	0.0669079	0.155987	-0.00034625	0.000111075	-0.00183659	0.14932213	1.2546874488353623	0.1589846716013934	-1.2411527765244232	-1.2483133371488535	-0.2413059352929494	-0.3086279168521179	-1.114962421814255
0.0434990505	0.0189614387	0.0111309897	-0.1610846659	0.0416347612	0.023079325	0.0906589064	0.0746044375	0.04991898	0.019458395	0.0	0.0	-0.0618186	0.000207982	0.0889299999999999	-5.39638e-05	0.00015215	-0.00195562	0.156602478	-0.3528860253438673	-1.2870164125500667	-0.1147860463713895	-0.8124712448504668	-0.6611951431892762	0.6800446143468883	-1.4944496264031346
-0.0633529761	0.0044249934	-0.0408608344	-0.1220957904	0.0349456879	-0.0052745542	0.0901802409	0.0728052914	0.0462831659	0.0139460747	0.0	0.0	-0.0656961	0.0741350999999999	0.16537	-0.000313922	0.00015127	-0.00156685	0.186725028	0.8117874330586452	-1.2153698485838942	-1.6919333792982894	-0.0935865569960472	-0.6012773378849117	-0.5043730393847717	-1.1056109534304288
0.0638265796	0.0664939681	-0.0599241991	-0.0922508808	-0.0450949381	-0.0057760911	0.089682499	0.0709445448	0.0425592491	0.0083865653	0.0	0.0	-0.0669127	-0.0251861	0.0579857	0.000106588	0.00019863	-0.00213592	0.2597691	0.658617819493136	-1.0562336483068075	0.0687583996472253	0.9079399648084786	-0.6843751388635421	0.8983567300874766	-1.5712476118122107
-0.0960085193	0.0198016126	-0.0164220812	0.0296630698	-0.0987330347	0.0167252555	0.0891657861	0.069023772	0.0387543183	0.0027986784	0.0	0.0	-0.0675978	0.0665986	0.226774	-0.000743583	0.00019863	-0.00176773	0.32217615	-1.090413695611391	-0.1241351505013428	-2.008625735571868	1.367212813746454	-0.2254251616253843	-0.7892013582017748	-0.99236965656335
0.0434413639	-0.0414390402	-0.0298603975	0.0772941018	-0.0269408246	0.0177495907	0.0886302114	0.0670445982	0.0348756165	-0.0027986784	0.0	0.0	-0.0717613	0.00817871	0.099032	-7.20502e-05	0.000552334	-0.00178625	0.24251323	0.3696267298506896	1.2885382448728822	-0.587095855523265	0.3504227873650132	-0.346420899461431	0.4444018797476253	-1.1842119725002254
-0.0389452141	-0.0753466277	0.0413322506	0.0414460491	0.0596641942	-0.0881825706	0.0880758881	0.065008698	0.030930527	-0.0083865653	0.0	0.0	-0.0764837	0.0612803	0.184712	-0.000506624	0.00100161	-0.00140731	0.20664348	-1.384170650383868	0.936684088372719	-1.483617419578649	-1.3015068042485076	-0.2439542586896377	-0.4770632204261188	-0.8875649855408985
0.0244558202	-0.0101375039	0.0058268297	-0.0071778608	0.1348943381	-0.170628219	0.0875029337	0.062917794	0.0269265594	-0.0139460747	0.0	0.0	-0.0758168	0.0337494	0.117955	-0.000892148	0.00107859	-0.00159603	0.127516	0.8375145581324592	-0.8593973585097134	-0.930046899656766	-0.8413529973380637	-0.0947930502407989	0.2863366679956788	-0.8646871392627978
0.035048183	0.0438991959	-0.0291646893	-0.0591699287	0.0587717684	-0.0338948237	0.0869114692	0.0607736552	0.0228713357	-0.019458395	0.0	0.0	-0.0798731	-0.00414612	0.0382906	-0.000190775	0.000921197	-0.00187558	0.17853202	-0.0780438967628332	-1.440137110556507	0.3320926786414142	-0.3134950190289618	-0.0931208617287502	1.129446603055967	-1.1326416651482087
-0.0815208471	0.1078773135	-0.0284850926	-0.010723614	-0.0049399989	-0.0273515586	0.0863016198	0.0585780958	0.018772575	-0.0249048742	0.0	0.0	-0.0784115999999999	0.0784746999999999	0.210624	-0.00138675	0.00119837	-0.0016453	0.3415871200000001	-0.4270614848674286	-1.2579489535194872	-1.9112031546337367	0.254072154128191	0.1138716695766459	-0.4997236941090378	-0.6817462740361332
0.019384762	0.081654327	-0.0626200606	0.0940718804	-0.0422133629	-0.0185916116	0.0856735145	0.0563329735	0.0146380797	-0.0302670833	0.0	0.0	-0.0831926999999999	0.0185442	0.0915519	-0.00104027	0.0012632	-0.00181412	0.2127902	0.5419486001708583	0.3817673579605957	-0.4722146614031067	1.354478430216033	-0.3123823959171112	0.7981336370179025	-0.8819881276922822
-0.0358491232	-0.0448752388	-0.022878584	0.1209193553	-0.0480238807	0.0586804579	0.0850272861	0.0540401879	0.0104757199	-0.0355268781	0.0	0.0	-0.0892683999999999	0.0451671	0.158543	-0.00106632	0.00174669	-0.00167523	0.1321111999999999	-1.296011534251235	1.598840735194465	-1.2422751012508595	-0.1900846929308242	-0.2129987380316031	-0.1469582189644548	-0.6926112845589971
-0.0202717814	-0.0139198269	0.0013378558	0.0424019927	0.1135724025	-0.0288131118	0.0843630714	0.0517016789	0.006293419	-0.0406664612	0.0	0.0	-0.0956577	0.0534738	0.154787	-0.00115043	0.00182981	-0.00195562	0.0408329999999999	0.891643940555475	-0.2445632529828004	-1.1552195137956018	-1.2056829671896223	-0.5273989499166255	-0.0476469368436792	-0.5525074059507903
0.0611131637	-0.0044744639	-0.0281432152	-0.0894930457	0.093915293	-0.102832607	0.0836810109	0.0493194251	0.0020991383	-0.0456684419	0.0	0.0	-0.0891672	-0.0182488	0.060762	-0.00058857	0.0012632	-0.00195562	0.2286616	-0.0574383147070267	-1.5312092827090995	0.3108378983426461	-0.5351517464506346	-0.1229605706752848	0.9664761475946338	-0.9357058334556756
-0.0750271397	0.0370028256	-0.0476027794	-0.0181267079	0.0236158167	-0.0807823343	0.0829812487	0.0468954422	-0.0020991383	-0.050515895	0.0	0.0	-0.0937111	0.0806775	0.195611	-0.0015794	0.00150193	-0.00183737	0.3057097	-0.072371249221822	-1.2614241858203474	-1.816276351696338	-0.1738950459525748	0.2056928212372456	-0.6595281392177832	-0.4220681626312161
0.0558785228	0.0590759595	-0.1452956242	0.0452292318	-0.1005107505	-0.0502189257	0.0822639331	0.044431781	-0.006293419	-0.0551924183	0.0	0.0	-0.0967105	0.0192832	0.0743985	-0.000934689	0.00165874	-0.00195562	0.23159475	0.6382363478106053	-0.2603878059237993	-0.1200506418947369	1.461125047677614	0.1271716650258035	0.7531215113306281	-0.6815549360392437
5.6486e-05	-0.0335539783	-0.0812355764	0.1174874061	-0.0740068114	-0.0393530538	0.0815292157	0.0419305261	-0.0104757199	-0.059682188	0.0	0.0	-0.0892846	0.0191251	0.163592	-0.00153174	0.00172319	-0.00195561	0.12985305	-1.9590112489514684	1.1071669955173418	-1.0795472759012077	1.080754747593371	-0.1235545592509793	-0.1603802626627569	-0.5690968137482175
0.0014577517	-0.0078739898	-0.0181503952	0.1474000016	0.0815547441	-0.0358331129	0.0807772519	0.0393937938	-0.0146380797	-0.063970012	0.0	0.0	-0.103314	0.063985	0.126366	-0.00153174	0.00167178	-0.00209841	0.1058258	0.7106663668234106	1.1965667296815994	-0.7532968564158206	-0.6152853723609721	-0.269151035346851	-0.1703753718912287	-0.5116082129726333
0.0514615089	-0.0075706887	-0.0431792454	-0.0089362618	0.0320994865	-0.0024855932	0.0800082007	0.0368237304	-0.018772575	-0.0680413817	0.0	0.0	-0.0891930999999999	-0.007523	0.0747870999999999	-0.000840256	0.00135929	-0.00208057	0.1882985	-1.0839855896557706	0.6479689948349747	0.0705358780990066	-1.4518326956404657	-0.4434953724306946	0.559253741483473	-0.8824353942244609
-0.0886881518	-0.0393879938	-0.0464618614	0.0292843117	0.0630814803	-0.0529357467	0.079222225	0.0342225105	-0.0228713357	-0.071882521	0.0	0.0	-0.0983126	0.0860797999999999	0.216095	-0.00166441	0.00153894	-0.00195562	0.3004679	0.5825004225888334	-0.3198299789528412	-1.805327130331352	-1.1996142012105742	0.1066844912002556	-0.8455478707958427	-0.3265007701278182
0.0333554961	0.03534174	-0.0429048162	-0.03133078	0.0461865975	-0.1317447081	0.0784194909	0.0315923349	-0.0269265594	-0.0754804325	0.0	0.0	-0.097016	-0.0166778	0.0817806999999999	-0.00125602	0.0016913	-0.00208058	0.2726539999999999	0.4967500460370243	-1.5532947172650189	0.1100455817188212	-0.2049203960425132	-0.346154520221457	0.8215348170140917	-0.7456496810135002
-0.0818696778	0.0236052152	-0.0105338072	-0.0538650021	-0.0516365473	-0.0721053106	0.0776001682	0.028935429	-0.030930527	-0.0788229422	0.0	0.0	-0.109275	0.0754043999999999	0.218654	-0.00180511	0.00183117	-0.0022782	0.2855435	-0.9726199391836758	-0.9916214897031528	-1.4762507613367792	1.19143227765479	0.1318466671778842	-1.1318599805067615	-0.4381692140622241
0.0367304404	0.0327306835	-0.0678108013	0.099290115	0.0022870719	-0.0492641017	0.0767644303	0.0262540409	-0.0348756165	-0.08189874	0.0	0.0	-0.1112	0.0213884	0.101977	-0.00168359	0.00162742	-0.00225618	0.1899825	1.0343063977129594	0.7446518618752963	-0.076606025267042	1.051604538168556	-0.0722747001931215	0.0958224891222848	-0.5893865845339227
-0.0486743685	-0.0344548911	-0.0471936459	0.0810025695	-0.0327589331	-0.0042992406	0.075912454	0.0235504393	-0.0387543183	-0.0846974184	0.0	0.0	-0.115127	0.0157069	0.173236	-0.00136736	0.00183091	-0.00244799	0.116444	-1.0062021295733594	1.6553678892500905	-0.7538267641167165	0.1624872266557723	-0.380813246704927	-0.4917654358710659	-0.4696661997733321
-0.0415537561	0.0036521299	-0.0495704137	0.1145912519	0.1607763535	-0.0647380819	0.0750444194	0.0208269116	-0.0425592491	-0.0872095075	0.0	0.0	-0.11435	0.0378077	0.143777	-0.00178373	0.00176418	-0.00258247	0.0832158	1.2535990917782531	0.5558873015390428	-0.6973033441088432	-1.2818833360373412	-0.5333246933418241	-0.5106685652488319	-0.4354402390596296
0.0658512356	0.0269802745	-0.0495287086	0.0224790962	0.1204489919	-0.0118873568	0.0741605102	0.0180857622	-0.0462831659	-0.0894265072	0.0	0.0	-0.12141	-0.0279953	0.084327	-0.0009914	0.00161157	-0.00282367	0.19162	-0.189214168185153	-0.0376934243653784	0.6954201565721921	-1.3168660367679077	-0.2234325432533901	0.3066424042085666	-0.7661442301867439
-0.0249082288	-0.0334518491	-0.0712772881	-0.0192984825	0.0487218907	0.0483417114	0.0732609134	0.0153293105	-0.04991898	-0.091340916	0.0	0.0	-0.109122	0.0337094	0.181936	-0.00126937	0.00132416	-0.00265435	0.2083367	-1.527201123745709	-0.0234802577161302	-0.9698863334446904	-1.5120415763680584	0.3942383633004402	-1.112342625448996	-0.5488149266739504
-0.0308895294	-0.0228579445	-0.0564485946	-0.0027197855	0.0088070657	-0.0297636558	0.0723458192	0.0125598887	-0.0534597706	-0.092946256	0.0	0.0	-0.111162	0.0335872	0.148228	-0.00169036	0.0012632	-0.00265435	0.0599676999999999	1.461953500150174	-0.8046300499254098	-0.7812475983042713	0.2782416641550347	-0.0335563859394617	-0.6676154158879378	-0.5382259645408665
0.1223883906	-0.0153852154	0.1055493541	0.1720283458	-0.0347618657	0.0459728221	0.0714154213	0.00977984	-0.0568987974	-0.0942370953	0.0	0.0	-0.111179	-0.0615644	-0.00319963	0.0011802	0.00140252	-0.00349506	0.43912573	0.1751065935954726	0.7344225076292727	1.3103809823050805	0.2746960460705986	0.2457213183182749	0.7488159501669585	-1.1186802496369035
-0.0231532892	-0.060727614	0.1133669953	-0.068262843	0.080144564	-0.1067595149	0.0704699164	0.0069915165	-0.0602295142	-0.0952090661	0.0	0.0	-0.118143	0.0140475	0.108698	8.95222e-05	0.0012632	-0.00349506	0.25597342	-1.2770922576765518	-1.0385872259224929	-0.0828667490002566	-1.2702405380582122	-0.1089021173322809	-1.0279117011968235	-0.8092688264930578
-0.0240199121	0.097243719	0.0993072789	-0.0499155233	0.0833294579	-0.1194904276	0.0695095047	0.0041972775	-0.0634455806	-0.0958588795	0.0	0.0	-0.131706	0.0138666	0.112999	-0.000361031	0.0012632	-0.0039913	0.0653845599999999	1.6200174727742107	-1.3392215513288694	0.095699309665408	0.6263396127169603	-0.4539454536978605	-0.9136411794139	-0.9094646312032868
0.0350146077	0.1583029829	-0.0026712112	-0.1304516662	-0.0540973675	-0.109824809	0.0685343891	0.0013994872	-0.0665408748	-0.0961843369	0.0	0.0	-0.118269	-0.0541909	0.02642	-0.000108919	0.0007713359999999	-0.00394765	0.2074548	-0.431451230993237	-1.0377406356969838	1.2208038400133845	0.8463367883134048	-0.7238228797250044	0.0468808311031274	-1.1675011688804993
-0.0869950766	0.0979596191	-0.052486711	-0.0009926253	-0.0425436742	-0.0022082709	0.067544776	-0.0013994872	-0.0695095047	-0.0961843369	0.0	0.0	-0.126951	0.077432	0.211868	-0.000503638	0.000766697	-0.00355041	0.3655828	0.3105388220405207	-0.5181077993851115	-1.0432682582072808	1.254982300366263	0.5662235601036725	-1.7561458846169555	-0.5658965514125736
0.0742493192	0.0025130626	-0.0713905463	0.1134530328	-0.0413724141	0.0935831306	0.0665408748	-0.0041972775	-0.0723458192	-0.0958588795	0.0	0.0	-0.133493	-0.0191158	0.0679535	-0.000510916	0.000990239	-0.00375854	0.2689518	0.3974434673597335	1.2629075161976282	0.5890337116096406	0.4928492941643008	0.1157492008140504	-0.4570767908227147	-0.9031603968268522
0.1688265104	-0.0758492723	-0.0483636958	0.0530564658	0.0302644201	0.0949472911	0.0655228978	-0.0069915165	-0.0750444194	-0.0952090661	0.0	0.0	-0.129545	-0.0468775	0.0297102	-0.000422196	0.00118261	-0.00388735	0.09044805	-0.4690756129552682	1.15844667371221	1.4041400815137	-0.7481195836215127	-0.0534075870502878	0.0899749511096583	-1.0851615104007262
0.1064350349	-0.1621165298	-0.0383272936	-0.0310200984	0.0408203382	0.131682374	0.0644910603	-0.00977984	-0.0776001682	-0.0942370953	0.0	0.0	-0.12791	-0.000112246	0.095637	-0.000581306	0.00123113	-0.00408846	0.134764054	-1.3557456953797238	1.198969975186262	0.4945477434549737	-1.0479645346797135	0.3300220849812003	-0.8954781719786448	-0.8485227007671868
-0.0385289541	-0.1589740958	-0.0111762888	-0.0652549427	-0.0443237278	0.0518055999	0.0634455806	-0.0125598887	-0.0800082007	-0.092946256	0.0	0.0	-0.11243	0.0805595	0.217496	-0.000932802	0.000437632	-0.00314842	0.322262446	1.6935249276771336	-0.5236541412276261	-1.3777572813923895	-1.071330858494511	0.4695171325051602	-1.6279148771481242	-0.7418910723574343
0.1197294806	-0.0604317326	0.0557616748	-0.0006165688	-0.1259457578	-0.0978637381	0.0623866799	-0.0153293105	-0.0822639331	-0.091340916	0.0	0.0	-0.0935278	-0.0383427	0.0418749	-0.000424387	0.0007275759999999	-0.00313232	0.35414845	0.345050211017219	-0.5459450456852027	0.985866399633432	1.244203586828416	-0.1703837107066973	0.4434064589031136	-1.2949112860775494
-0.0931559939	-0.030036553	0.1317923229	0.0287869201	-0.0753894073	-0.1270829694	0.0613145822	-0.0180857622	-0.0843630714	-0.0894265072	0.0	0.0	-0.0991451	0.0520466	0.205312	-0.000672965	0.000787736	-0.00303853	0.2795701	-0.5350397869261395	0.8627541280577375	-0.91971517513386	1.4572960658371328	0.1060431410373776	-1.4669231748810831	-0.8227887423701894
-0.0484309456	0.0455226998	0.0928473174	0.0998860543	0.0172559214	-0.0892462983	0.0602295142	-0.0208269116	-0.0863016198	-0.0872095075	0.0	0.0	-0.108224	0.0290718	0.153205	-0.000434461	0.000663989	-0.00313232	0.10696275	1.3044360810755198	1.3133782152781428	-0.5507879214458071	-0.0771607618272055	-0.4870310314773227	-1.151132370616664	-0.8510239172393208
0.0127285783	0.1581245081	0.1421928357	0.008539409	0.0455771783	0.0789936747	0.0591317055	-0.0235504393	-0.0880758881	-0.0846974184	0.0	0.0	-0.11786	-0.0472884	0.0466777	-0.000410155	0.000977472	-0.00353365	0.22947945	0.2674443473958864	1.3100827802445183	1.1350254194409362	-1.0566289419359376	-0.2471933935835184	0.0579652013904128	-1.014760741455314
-0.0693971906	0.1198873329	0.0626875729	0.0139546152	0.0101344091	0.1186897258	0.0580213883	-0.0262540409	-0.089682499	-0.08189874	0.0	0.0	-0.117843	0.0136227	0.16651	-0.00035677	0.00107292	-0.00355443	0.18924105	-1.19571972908384	1.0966855271766782	-0.6521944855467663	-0.9411394776571972	0.2098459768368775	-1.370551118237762	-0.763931885895884
-0.064173639	0.0963357153	0.0394072504	-0.0354916314	0.1045665303	0.1196310947	0.0568987974	-0.028935429	-0.0911183942	-0.0788229422	0.0	0.0	-0.115165	0.0330951	0.166602	-0.000884385	0.0008186289999999	-0.00353963	0.0620776999999999	1.307717229601023	-0.4131282746888539	-0.3967343897159218	-1.2710226410984742	-0.3899677810159807	-1.1692611155829424	-0.8310320671329468
0.0392572959	0.0316105456	0.0153830303	-0.0869416207	-0.1251047577	0.0060868977	0.0557641705	-0.0315923349	-0.0923808403	-0.0754804325	0.0	0.0	-0.117833	-0.0225386	0.107427	-0.000884385	0.000939388	-0.00374668	0.13386715	-0.9795986039865776	-1.6266214338015	0.4012495041237852	0.3557323459529752	-0.3927973005338044	-0.5661429854442634	-1.0149537796157957
-0.0732773276	-0.0411875283	-0.0115409343	-0.0469548867	-0.1268229434	0.0698182733	0.0546177473	-0.0342225105	-0.0934674342	-0.071882521	0.0	0.0	-0.117848	0.0604223	0.202856	-0.00107551	0.00107292	-0.00369461	0.19724125	0.7547756672153122	-0.4399375032217217	-0.8211700360544465	1.293265111090182	0.1147244863492882	-1.6891441737647068	-0.5356745522883005
0.1003529521	-0.0003122579	0.0042985099	0.026892189	-0.138520497	0.0290486184	0.0534597706	-0.0368237304	-0.0943761076	-0.0680413817	0.0	0.0	-0.117874	-0.0297857	0.0668953	-0.000853978	0.00107292	-0.00390696	0.2478888	0.0919706405071316	0.3954457971996833	0.997716204723615	1.6636417219823632	-0.0554532924812926	-0.2057153943888265	-0.9776027730456208
-0.0976458562	-0.0796205841	-0.022151853	0.0335018899	-0.022819643	0.0564133346	0.0522904852	-0.0393937938	-0.0951051307	-0.063970012	0.0	0.0	-0.12632	0.0707082	0.224657	-0.00117705	0.00141815	-0.00377646	0.3066417	0.7667251410873378	1.3480945836863576	-1.1363084192592705	0.0017434808489616	0.0222637628036309	-2.087017285353892	-0.3467556644464908
0.0893732619	-0.0461910834	0.0040602259	-0.0113417061	0.1378556094	0.0380322643	0.0511101384	-0.0419305261	-0.0956531157	-0.059682188	0.0	0.0	-0.117944	-0.0300296	0.0860661	-0.000561861	0.00140506	-0.00390696	0.28564365	0.7126869687185508	0.0599561626728787	1.008220597070615	-1.4552567665197245	-0.0975241741074578	-0.1412509062594907	-0.8402207793613814
