-0.0285297886	-0.1063811146	-0.028030753	-0.0396413685	0.0137266019	0.0119083912	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.0383224	0.106812	0.0799775999999999	-0.00142711	0.00154809	-0.000156593	0.23662485	1.8619562338210625	-0.7166127047778794	0.1041300788565579	0.291692702234356	-0.0638423806188927	0.6501563392732819	0.7921645011508874	-0.5449077446450494	0.7537903994348812	1.0762066397334418
0.0163470396	-0.0307408309	0.0177981236	-0.1097579528	-0.0021056759	0.0339990339	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.0492101	-0.00594211	-0.0432148	-0.000942577	0.00154809	-0.000293705	0.27791646	-0.331870538895626	-1.7037446457185708	0.1172515278205566	0.6389926646903278	-0.6531827413846856	0.9295677487458428	0.8390359758781063	-0.2970792823580867	1.5375568034017515	0.2865217467181586
-0.0398415425	-0.1192033567	-0.0296043346	0.0070033519	0.0499796023	0.0580098325	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.0510798	0.103816	0.120402	-0.00121845	0.00154809	-4.98178e-05	0.30123262	1.0174096471113236	-1.2031336373425672	0.4365954556089897	0.0632256812704559	-0.0190286754196032	0.8103951427763995	0.7947271626246292	0.0922763053542771	0.5801021444066081	-0.7278160716936217
0.0158220678	-0.0105157693	0.0338572264	-0.0964095738	0.0400591936	0.0560068187	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0573535	0.0186553	0.00905343	-0.00113013	0.00154809	-0.000388536	0.22413488	0.3822598541858962	-0.5274899081233438	-0.7918615568410694	0.6156902361528663	-0.3958148959640984	0.9623929355908238	0.8013198103595254	-0.2381117242500639	1.3463180528492742	-1.2022055010153885
-0.0401104966	0.0416563142	-0.0103696535	0.0026081941	0.0654714719	0.0347424445	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	0.0438006	0.0392143	0.0520279	-0.000708469	-0.000176301	-7.99073e-05	0.287421605	-0.3826497058239307	1.1086423523981273	-1.0488321294700795	0.0370739255016432	-0.1005372090912352	-0.4193459803044277	1.316172696654461	-0.3289230221348679	0.6025835794980422	-1.4703604667558163
-0.02359252	0.0358041891	0.0041622842	0.0218739325	-0.0277649336	-0.0640758756	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	0.019828	0.0422794	-0.00613873	-0.000821212	0.00019332	-9.70549e-05	0.11017991	0.9232641151386988	0.5952860634579376	0.2879730298214507	-0.021441404084784	1.3877599579236484	-0.0177911966919877	1.1892375341845949	0.182316778574674	0.8310610915360738	1.0539624569884958
0.0276112263	0.082139387	-0.0152050612	-0.0136502651	-0.1634879675	0.0121557985	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0115083	-0.0246327	-0.143362	0.00134262	0.000790804	-0.000337605	0.385564975	-0.7699996901766338	-0.7175285019888046	0.0971184068002227	0.334947056821774	-1.4398103874218946	0.7951299871998111	1.1324285549360482	-0.6047618368149278	1.4598694242204655	-0.3823544174966998
-0.0194969333	-0.006352862	-0.0387735367	0.0163768646	-0.0456789976	-0.0455639974	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.0218914	0.0585919	0.0442495	-0.000199103	0.00114133	-0.000243587	0.38053255	1.5487077150737545	1.0718016589810575	-0.1204415589017714	-0.2507908255195595	0.0438122142648468	0.447583692767508	1.2062912862413435	-0.1176323697934042	0.6008715017459326	-1.140179651414204
0.0213724604	0.0484724006	0.0351188199	-0.0686662581	-0.0515828699	-0.0041416354	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.0341449	0.00969042	-0.0829372	-0.000711159	0.000922338	-7.976949999999998e-05	0.233084955	0.9414469809229618	1.052676283578704	-0.426738718924804	0.5706441474754647	-0.3324560250906088	0.7528112530487207	1.016415906568191	-0.3305591142566674	1.5415255441783808	0.9696498125084222
0.0177583484	0.0151862081	0.0134949328	0.0417638978	-0.0106236487	-0.0547203077	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.0342205	0.0493627	0.0195297	-0.000564931	0.00138906	-0.00015038	0.176392805	0.3951196427843132	-0.6511473684671479	-0.5052035289076657	0.1630848808339116	-0.4418978470332829	0.3795806631348373	1.0219099376023228	-0.2228207512241747	0.9871570967930808	1.2926865658393076
0.0011251753	-0.021708285	0.0125061187	0.0334708252	0.0214398926	0.0036294687	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.0342609	0.0913557	0.0262345	-0.00147669	0.00150333	1.23131e-05	0.108174305	1.3749052372092945	-1.217833044046018	0.3951881143635274	0.336895760726853	0.5219169467812831	0.7984629453518926	0.7821753779592578	-0.0083179844773635	1.1121517262586251	-0.5755533490370377
0.0529000473	0.0666595424	0.0369730802	0.0087694081	-0.0085834445	0.0205843322	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.0545481	-0.00695271	-0.0718312	-0.000686845	0.00156583	-0.000179113	0.268849865	-0.8804144674656486	0.1584005374054746	-0.424428072752012	0.5779470268050488	-1.7316452027431688	1.0648647544653858	0.8507036090458163	-0.6442224186941686	1.7017469957408713	-1.4306478562490712
-0.0103842507	-0.0196914774	-0.0525645852	0.0575066357	0.0611563172	0.0065314573	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.0474903	0.104566	0.092853	-0.00136713	0.00150333	-0.000235415	0.32321506	1.199359556684722	0.9441628170775852	0.0553903519450855	0.3034655500933489	-0.0593091464246333	0.597841190790873	0.8590430131934811	-0.3009402573109056	0.6958452552346859	-1.136665084229448
0.0391246342	0.0369885175	0.004569339	0.0148566328	-0.0580280963	-0.0199359454	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0512525	0.0320999	-0.0472911	-0.00101178	0.00172559	-0.000290768	0.24802055	0.4714742357665853	1.2109316679234805	-0.9144773106824532	0.6754191525239592	-0.456977586440826	0.9975017675088096	0.715811765922569	-0.3469106013249027	1.5120801707230171	0.514874809445913
0.0306267818	0.0388281752	0.0040565182	0.0487488824	-0.0772498593	-0.0370839257	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0560703	0.0266572	-0.0268822	-0.00120265	0.00179852	-0.000354214	0.0470317	-0.9672424889344984	0.3187569941445211	0.0042463722101278	0.4100091127439745	-0.228849385630699	0.7931555498893561	0.8223949246406936	-0.6624829891317343	1.3287341116314273	1.4941917634000423
-0.013811845	-0.0409990958	-0.052528065	0.0041081314	-0.0194529921	-0.047184521	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.052316	0.097482	0.0460669	-0.00179902	0.00150333	-0.000240285	0.19780265	1.6906833458118031	-0.8900765361149753	0.1883516526872015	0.6051461078383451	-0.0581445077191669	0.8880942283282914	0.7257103984563026	-0.4611575158818103	1.0276688826837517	0.9876002093747508
0.0160214112	-0.0079808737	0.0093411598	-0.0837604359	-0.0628290891	0.0269272595	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0560696	-0.0005908	-0.0586828	-0.000814368	0.00185756	-0.000253133	0.2741626	-0.3724079316952848	-1.4339492060526815	-0.1837715873399041	0.7629643932414151	-1.3003754391524152	0.992459298233298	0.7306126556585678	-0.4544666329350264	1.6661185575171362	-0.214799425853672
-0.0337114058	-0.0659836952	-0.0401719554	-0.0453630568	0.0538267203	0.0372947843	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0594629	0.0865949	0.0640159	-0.00154451	0.00210871	-0.000204868	0.26475555	1.2901196494675822	-0.9067633360361148	0.0786047761824175	0.48734093475638	-0.0167381344864603	0.7376505348972874	0.763141357285472	-0.2796647335894779	0.8652652727511866	-1.0263304337033587
0.0221275122	0.0120193725	0.0209297749	-0.1362716	0.0347389852	0.0972678964	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0561373	0.0295835	-0.0795816	-0.00144564	0.00200556	-0.000249836	0.2162839	0.536036373623231	0.3575723583378506	-0.7416309102723446	0.57220270599351	-0.6297070251163338	0.8986106156664242	0.7080900664119577	-0.1925450150884367	1.752313938283845	-1.360847037510238
-0.0032383744	-0.0029236452	-0.0394817618	0.0324695977	0.0493845987	0.0378031004	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0561286	0.0606247	0.0445476	-0.00167728	0.00210871	-0.000167509	0.17603495	0.1098694388951705	1.380985976441627	-0.6753504381112713	0.604637719070809	-0.505392140404042	0.6509804479426939	0.7671510459785158	-0.3885158364770217	1.0751848400990216	-0.7059163301911157
0.0240132581	0.0037611169	-0.0035774761	-0.0329558084	-0.004004721	0.0231398833	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.0612885	0.0563445	-0.0138985	-0.00195553	0.00210871	-0.000325913	0.0897189	1.066906011104772	0.8395933756206709	-0.3113546826488629	0.6211779805241904	0.3382777047852093	1.1531932639060851	0.640746790050363	-0.016378132918145	1.456185806099504	1.1499661996577426
0.0507063281	0.039996319	0.0254266236	0.0268939771	-0.020516863	0.0139485575	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0677357	0.014801	-0.0358521	-0.00122927	0.00204821	-0.000496363	0.1178048	-0.8882281792679685	-0.7176588994564138	-0.4083791060805469	0.5103560921416808	-0.9937764617125558	0.983920102880329	0.6999052903050871	-0.4948754326059555	1.5466199879945646	1.394139239406021
-0.0004884084	-0.0228687808	-0.0590332473	0.033979763	-0.0288302727	-0.0469285221	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.0661499	0.0925418	0.0522467	-0.00166629	0.00198405	-0.000193047	0.2076502	1.5303103014991262	-1.4558253164993686	0.093391278661823	0.668354104208043	0.218997799745152	1.0003125084154691	0.6381126452517802	-0.3733698511033577	1.0624431538698218	-0.0557539513370807
0.0410938473	0.0587156274	0.03344618	-0.0187763556	-0.0299832754	0.0010020967	0.0756788686	0.0399213837	-0.0077185392	-0.0530610703	-0.0826101887	0.0	0.0	-0.0641304	-0.00389837	-0.0699775	-0.0011787	0.00209733	-0.000378885	0.26001927	-0.6305573571362613	-0.3457148153971927	-0.4630954475816243	0.6530056654841676	-0.9814070787136888	1.0044107111876532	0.684747434321187	-0.7125263171785533	1.7446866486182555	-1.316272250189822
-0.0022540817	-0.0214409193	-0.0749001652	0.0582800202	0.0267693589	-0.016157899	0.0750935629	0.0379362949	-0.0110120315	-0.0565376856	-0.0844907444	0.0	0.0	-0.068852	0.109622	0.0636907	-0.001763	0.00206717	-6.42883e-05	0.298363005	1.0272464873241174	1.1421671900309611	0.488306285677682	0.640884786522298	0.1640224628826442	0.971080052496594	0.6212988788785676	-0.5731564326004257	0.950492132828844	-0.8331887756282611
0.045257128	0.0531209265	-0.0017220242	-0.0278732125	-0.0518270801	0.0347155584	0.0744966786	0.0359278097	-0.0142902439	-0.059874848	-0.0860457121	0.0	0.0	-0.0768564	0.0143673	-0.0722865	-0.00132035	0.00219748	-0.000254599	0.277399835	0.6381601048059281	1.4163277667394862	-0.8926328014566469	0.7511396071985309	-1.7494959428224144	1.014212720466733	0.6175838224322795	-0.325863781638521	1.7834016954512335	0.7978807693353979
0.0004851279	-0.0298370342	-0.0755396242	0.0160442394	0.0120619251	0.0291008682	0.0738883078	0.0338971666	-0.0175486277	-0.0630643263	-0.0872690997	0.0	0.0	-0.0768765	0.080501	0.042097	-0.00121928	0.00223149	-0.000281618	0.18864225	0.4469791280491269	0.7585148828892307	0.202147513136032	0.596194267066217	0.4179410299256834	0.9266265505747884	0.667361413608841	-0.4630996679532657	0.9697291667354496	1.2141159599483689
0.039292197	0.0333916022	0.0320946703	-0.1119604331	-0.0278576344	0.042055687	0.0732685442	0.031845618	-0.0207826619	-0.0660982535	-0.0881561929	0.0	0.0	-0.0408658	0.0279654	-0.138793	-0.00187663	0.00170841	4.39634e-05	0.34473687	0.7164125006163795	-0.7022629322006255	-0.5831057897498941	0.4687203956830499	-0.4944067594228315	0.4072851905454331	0.6124216358890501	0.2245225969249074	1.9274380648664025	1.3297941891157543
0.0125355396	-0.0060446385	-0.0716575164	-0.0073234539	-0.0401961514	0.0067301258	0.0726374834	0.0297744293	-0.0239878589	-0.0689691463	-0.0887035732	0.0	0.0	-0.0501007	0.0571524	0.00621313	-0.00147531	0.0021854	-9.06959e-05	0.234076495	-0.4810815644227816	-1.429654809359322	-0.2911319464227566	0.5700502802091794	-0.5331020445362774	0.7262095500854924	0.7213624677718176	-0.0406960329638467	1.2427304676317967	-0.4863723452463731
0.0188665155	0.0104062377	-0.0171592515	-0.0742248415	-0.0590326579	0.0234691909	0.0719952228	0.0276848777	-0.0271597713	-0.0716699234	-0.0889091312	0.0	0.0	-0.0630092	0.0579899	-0.0475391	-0.00181407	0.00238542	-0.000219966	0.100900735	0.7045041098991461	0.3432765519074413	-0.6362970287653116	0.6444239132182736	0.2754620092704884	1.1947868866771827	0.5500498406805505	0.0859830782405915	1.5320014883011233	-1.1643656758440455
0.0546239262	0.0492425377	-0.0217669447	-0.0469543109	-0.0694228939	0.0853969779	0.0713418612	0.0255782519	-0.0302939981	-0.0741939232	-0.0887720749	0.0	0.0	-0.068094	-0.00256837	-0.0771417999999999	-0.00129362	0.00238385	-0.000219966	0.12134677	-0.4575619838111731	1.525878855225169	-0.1417679264025247	0.626164339106322	-0.3402328282225689	1.0080477671698211	0.6206636815475306	-0.5167700224130314	1.6328040517274978	-0.4789933942541835
0.0119954117	-0.0259965563	-0.0661780016	-0.0359143678	0.0147493129	0.0417392454	0.0706774996	0.0234558512	-0.0333861901	-0.0765349203	-0.0882929324	0.0	0.0	-0.068167	0.094881	0.0261656	-0.00145319	0.00219062	-0.000219966	0.21846977	1.94753562063718	1.291913629952204	-0.1860943101744455	0.7800252893858864	-0.0209582150640673	1.056592687961187	0.5676252356299718	0.2281606615818321	1.079040985894995	0.2765649363696215
0.0666012593	0.0428835068	-0.002971183	-0.0627294856	-0.0096154656	0.1004152843	0.0700022402	0.0213189846	-0.0364320569	-0.0786871404	-0.0874735501	0.0	0.0	-0.0681659	-0.00667176	-0.100944	-0.00105831	0.00214009	-0.000219966	0.25093396	-0.789189918195536	0.7312304763403762	0.5046725141270546	0.4888652183813576	-0.5642963235428653	1.316201979774655	0.6385693127466003	-0.1685773814933704	1.831301870117347	1.521712509333009
-0.0227505897	0.0076451544	-0.0463646622	0.0478964345	0.0373536131	-0.0089614796	0.0693161873	0.0191689699	-0.0394273721	-0.0806452749	-0.0863170854	0.0	0.0	0.00525566	0.0847823	0.0805928	-0.00293796	0.000684383	0.000281705	0.53826382	0.5815286143386555	-1.2017105210633623	-0.2707199661199109	0.5711929635587607	-0.7391972198112433	-0.2039816802686933	0.9225161619565408	0.7481279815364353	0.6603508214992857	0.8426805849328544
-0.1177484134	0.0076231203	0.0287005254	-0.0145029147	0.0691417118	-0.0368181169	0.0686194466	0.017007133	-0.0423679796	-0.0824044941	-0.084827995	0.0	0.0	0.0810593	0.0632968	0.237508	-0.00657253	-0.00337	0.00228145	0.7386392399999998	-1.083251663272344	-0.045989123559332	-1.0719919906069986	0.0316804140318341	0.7607968515383873	-1.1471937701890658	1.3585351016445644	1.4805442359688736	-0.2020147922681056	-1.0689915004686483
-0.1531286833	0.1189984061	-0.0584874389	-0.0329896015	-0.0352455814	0.0460547184	0.0679121255	0.0148348073	-0.0452497991	-0.0839604587	-0.0830120169	0.0	0.0	0.161373	0.037401	0.175443	-0.00180342	-0.00412908	0.00406779	0.534001	-1.9209860582468976	0.6799306122339789	1.5065792339913882	-1.5973734582185326	-1.6120355895521927	-0.5005975596291	1.8310660059135253	-0.8630349738351946	-0.9389084898862008	0.7190562146026471
-0.1831824457	0.11682864	-0.0122924648	0.1434778654	-0.0903016721	0.0986619571	0.0671943332	0.0126533325	-0.0480688319	-0.085309331	-0.0808761493	0.0	0.0	0.326548	0.0850072	0.369558	-0.00363596	-0.00507755	0.00361913	0.5683797	-0.0312003776325043	-1.0305420765962894	0.4955353256705312	-2.7825941578784	-0.0855300864873714	0.4403508975536423	1.721395629836154	-0.8279602174617441	-1.5658255397747436	-0.1808430164334622
-0.1326588959	0.1141258264	0.0236945478	0.0228786027	-0.0044905306	0.0153496497	0.0664661802	0.010464054	-0.0508211664	-0.0864477837	-0.0784286226	0.0	0.0	0.28683	0.0441741	0.226621	-0.00414248	-0.00329517	0.00346049	0.3458651	0.5671247984314736	1.0754052215070018	0.6646419367307267	-0.325387281082501	-0.314979085606287	0.1253574025577871	1.442708863637785	-0.9086275691956928	-0.7123013975571779	-0.6687696351021112
-0.0754436751	0.1149905907	0.0934495127	0.0313806282	0.0414119367	-0.0107925052	0.0657277789	0.008268322	-0.0535029836	-0.0873730089	-0.0756788686	0.0	0.0	0.210646	-0.00222487	0.12862	-0.00431782	-0.00122953	0.00203572	0.40387147	-0.5271713221084267	0.4001331097206094	-0.1156910957016596	0.8710685171643459	-1.008547808682961	-1.0855469444865198	1.171521609020473	-0.6549037246767357	0.0166663275873464	1.5740109381028522
