-0.1003650666	0.064881864	-0.0462851731	0.0573429309	0.0099708372	0.1181419868	0.0884160581	0.0869372048	0.0844907444	0.081103906	0.0768143849	0.0	0.0	-0.0135957830158304	0.0124762866934702	0.1689848457090477	-0.0023741080662914	0.0022663064886421	0.0018571938768043	0.0743532432226902	-0.3628655419968521	-0.0717865599753945	1.529695579228926	-0.0106339299665815	-0.1990246659789357	-0.114437698959191	-0.1091969790495763	-0.3704305791758939	-1.541408353605444	0.362009166421318	-0.0755197303083905	-0.2819302154593039	0.8597789454705909	1.664125480009329	0.1677091961670618	-1.1992294763918228
0.0006173772	-0.0147386912	-0.0040184942	0.0563420301	-0.0802639531	0.0581899449	0.0882929324	0.0864477837	0.0834010456	0.0791950665	0.0738883078	0.0	0.0	-0.0339529505647391	0.0466689377538074	0.2969309627263357	-0.0020998995424369	0.0023653200400699	0.001600988003186	0.2139673330715638	0.3284931016586844	-0.1562908682700623	0.3367056309338884	-1.2541353673529518	0.1934883486155257	-0.4054705507647991	0.2206121246882835	-0.2638408771568375	-0.946293342452858	-1.5312589681595217	0.4057338900620932	0.3791371149284437	0.1014647025841566	-0.1918517688239954	1.5271462052257727	0.408385954563835
-0.0802439134	-0.0236650945	-0.0495440172	0.0252376137	0.0356962412	0.1306600357	0.0881561929	0.0859050475	0.082195623	0.0770908886	0.0706774996	0.0	0.0	-0.0206799963951311	-0.0253673735078621	0.1722875236290235	-0.0027568063211362	0.0016838804083525	0.0015413268721219	0.2798530816026296	0.1508510134207065	1.552627835724096	0.4879376895999384	-1.0820192312538508	0.0900876705864815	-0.0410633407779533	0.2881668643362188	-0.4021444610525843	1.0504153210654013	-1.530542292137704	-0.3525036884757532	-0.177186267634942	-0.0619048209987131	1.2890868177687191	0.9722949397979544	-1.5312073471527334
-0.0420343855	-0.0528413808	0.0348953399	-0.0014602953	-0.0435153337	0.0529751308	0.0880058607	0.085309331	0.0808761493	0.0747965624	0.0671943332	0.0	0.0	-0.0313884341046275	-0.0194402189039095	0.235974852593884	-0.0025209636412097	0.0019836550135752	0.0014680072261213	0.1107697678357995	0.1860170136215288	1.2560286312292948	0.4354247659813089	-0.9749708983933566	-0.0383668794900186	-0.126876014111141	0.2758742214774584	-0.135763355821891	1.4685598175700043	-0.6663833435599293	0.1060970118478309	-0.1688383679290049	-1.3537949334558013	0.4789146577194211	0.4939334792606911	0.491396288588027
-0.0786028239	-0.0812492336	-0.0027002113	0.0065150404	0.0782427518	0.038076778	0.087841959	0.0846610014	0.0794444552	0.0723177469	0.0634522312	0.0	0.0	-0.020880652465351	-0.0094405441140992	0.1554913235653714	-0.0028500098005267	0.0014300056793783	0.0014030413214155	0.1483740553685844	-0.7337916198705781	1.591749754176912	0.1996843202241345	-0.6407015522408698	-0.063718575363527	0.1181876876075864	0.3609890114186052	-0.1066760959881215	1.1551521676683558	0.7061727086065366	-0.1799035017750457	-0.069879032643657	-1.5990818605528572	1.1818911670937235	0.041527931488193	-0.9349877344757764
-0.0628822915	-0.0390920029	0.0093957642	-0.014973718	0.0288919713	-0.0190022324	0.087664513	0.0839604587	0.0779025274	0.0696605564	0.0594656138	0.0	0.0	-0.0212159962243987	-0.0311387471615631	0.1518073349341762	-0.0024146942548298	0.0011270337834519	0.0012188636991658	0.0718407886313568	-1.31330167918747	1.1597178827489616	-0.6569101778578111	0.110378791035416	-0.5080473404019655	-0.0496557343316496	0.3027077343279149	0.1358966899811839	0.3603992740162936	1.4821660719607852	0.4419665065964651	-0.2381382876124187	-1.4391486645352825	1.175626613327726	0.0345128096947416	0.3957035366648161
-0.0434301366	0.0027436591	-0.0563666707	0.0207013702	0.0861932104	-0.0451761206	0.0874735501	0.083208135	0.0762525054	0.0668315448	0.0552498437	0.0	0.0	-0.0442380164986957	-0.0137972445268559	0.1905029061631609	-0.0027428255175637	0.0018610580798514	0.0014170589815597	0.1420766362143539	-1.7889802318361492	0.0727110215572779	-0.8399420898515951	1.0007771432127108	0.4839735985525791	0.102174297481029	0.222424930771027	-0.0158978276245219	0.2391583791181315	1.419508485326557	0.148349047546954	-0.2662518488481109	0.3132752338291185	0.953874700796214	-0.4431655861016212	-0.5544530907803167
0.1645506662	0.1349526391	0.1204078752	0.0810622953	0.1660350127	0.0094525112	0.0872690997	0.0824044941	0.0744966786	0.0638376901	0.0508211664	0.0	0.0	-0.0007437010519311	-0.0080009913532279	0.2637213157030231	0.0047481227282497	0.0047779513982471	0.0041632159945299	0.7802089070192199	-1.7435617372342482	-1.258702211198864	-1.1078784780764594	0.7083996563332896	6.371096391975296	-1.7773369788656532	0.3751640766299306	-1.468857154574843	-0.0818769912665282	0.6195915741006649	0.6100670547644027	0.5381426205923545	1.1443270551992664	0.9108079113833022	-1.1221078835082168	0.0945410204519572
0.0154173669	0.1331677282	0.0047305018	0.0120734464	-0.0401594753	0.0593046108	0.0870511935	0.0815500318	0.0726374834	0.0606863766	0.046196648	0.0	0.0	-0.015053537179213	-0.0377584033856805	0.2291049374006775	0.0032888202920926	0.0033061974753203	0.0037540891146885	0.245692788408345	-0.6320201714402184	-1.9344990852035893	0.0430503562703261	-0.0762034100145847	0.6859054272580288	-1.4105651767788094	0.3291877884882415	-0.4324392209438033	-0.4639319275663581	0.0266831454185925	-0.2105815668942167	-0.5533003109621732	1.153273708348284	1.4452763993864757	-1.976237076498217	0.1270924809257488
-0.0151906249	0.0623235876	-0.0314070294	-0.0360383071	-0.1363964282	0.1052207531	0.0868198649	0.0806452749	0.0706774996	0.0573853774	0.0413941093	0.0	0.0	-0.0164217022690138	-0.0450167809897692	0.2060326789335675	0.0048866251887971	0.002954161955829	0.0033283111981008	0.1504797178001745	0.7827976016368235	-2.2121599723681307	1.5373557710118495	-0.6126862347453814	-0.6129649175356313	-1.466116995553869	-0.211383812776651	0.9160027522976232	-1.6992407155115756	0.0100361520202212	1.4656145876543087	0.1308893748231992	0.6080347515598574	1.0249809635061538	0.3762778778368236	0.7611004969486526
0.0651492091	-0.0793982428	-0.0482260966	0.0636582537	-0.1371746341	-0.0248788004	0.0865751496	0.0796907816	0.0686194466	0.0539428345	0.0364320569	0.0	0.0	-0.1095125980335893	-0.0041574925734835	0.364855278907882	-0.000938289914233	0.0004899456859157	0.0011822267957536	0.8145335729197059	1.7374323015259332	-0.3199822567254495	0.4177189440343009	-1.286086175724635	-0.4427303080924434	-0.5078809006695976	-0.5491319654632631	0.1080137157597056	-0.7297456586612214	-1.3125641801154275	2.8183698933539656	0.7930921074418223	0.2581290602985148	-2.7934703585751874	1.3519191322730413	0.0812897923485177
-0.0793087726	-0.0661531485	0.0174362331	-0.0058431795	-0.0085372739	0.0628309917	0.0863170854	0.0786871404	0.0664661802	0.050367239	0.0313296124	0.0	0.0	-0.1181413307499354	-0.0237353850984334	0.2152598947126875	-0.0039650429280097	-0.0004867421784977	-0.0001309649614913	0.4436336412082405	1.107243575761855	0.6953106348540085	0.6523174725661959	-1.223578561815192	-0.2130634055750634	0.7475707227085566	0.5109509052189196	0.2297585673480595	1.3734697578368225	-1.268772239340591	0.6280617309700591	0.0168012381144304	-0.968034168465686	-1.5746681224211352	0.8180390470655614	-0.4942511056356443
-0.0630667417	-0.0939837379	0.0345113212	0.0066297698	-0.0378235036	0.0064241146	0.0860457121	0.0776349703	0.0642206882	0.0466674104	0.0261064382	0.0	0.0	-0.1185931965681277	-0.0205719203139267	0.220929271851233	-0.0038276079225248	-0.0005848607685636	-0.0003351201866933	0.0312701487788845	1.1426577764415553	1.6117886450715972	-0.337574088407391	-0.416374342447249	-0.5763885722128922	0.4227778538169354	-0.4695731758695394	0.2870538115290367	0.7759825110429238	0.8365753087525614	0.6532187641908977	-0.3498486647242158	-1.7311420471570922	-1.356249969224354	0.0642076930696122	0.7802524493387316
0.0643266933	-0.0096427885	0.0105737711	0.0246523967	0.0564509424	-0.0718908031	0.0857610715	0.0765349203	0.0618860862	0.0428524744	0.0207826619	0.0	0.0	-0.1104767025427406	0.0064416603711663	0.2781874333040548	0.0002382085872623	0.000628110540662	0.0009269257635502	0.4194299246261119	-0.7910765536109506	1.3385399314651687	-1.5235806179313542	1.0145641919117905	0.3658844057968526	-0.6521628696338825	0.4499000446691797	-0.2123414742633251	0.1412925381196839	1.41742772339694	0.1670218335786403	0.1755225484328373	-0.1338084886997113	-1.5763498007098016	0.2393803014455542	0.3647772175600879
-0.0238583212	0.0526455796	-0.036463412	-0.0105870507	0.0444865914	-0.0103632659	0.0854632075	0.0753876687	0.0594656138	0.0389318408	0.0153787989	0.0	0.0	-0.1001186962768514	-0.057575735085436	0.1770971271263022	-0.0017760018076199	-1.831079015146564e-05	0.000349983363162	0.3373444142044374	-0.7559884830638423	-0.4695766486071936	-1.1096034853881362	1.0325559442829595	-0.2279060988030233	-0.0349508291608207	0.0850909957864065	-0.1582482826765894	0.3301629124400601	0.3855056783019489	0.5141277683332489	-0.2585453621654839	1.3822573054754053	-0.9723553659055044	-1.6315110011525549	-0.5194832289993786
0.0622598579	0.0864267413	-0.0274803889	0.0383239874	-0.057331416	-0.0238748463	0.085152166	0.0741939232	0.0569626294	0.0349151799	0.0099156732	0.0	0.0	-0.1005363827979692	-0.0079785645513226	0.301150940941099	0.0004233424766483	0.0016213034920498	0.0014281585158647	0.4199253568286363	-0.5300290546341245	-1.1546740491716645	0.3772875546104852	0.1470165801597098	0.5966057633494651	-0.6451062636275935	0.5962911132518549	-0.1425877921544879	-0.2811423401248192	0.1287886369399725	-0.1520907737017934	0.1201672296335642	1.0680525730044332	-1.0802851781688132	-1.5901327617118342	-0.6588719219059649
-0.0244424022	0.0468593315	-0.0568460867	-0.0253563571	-0.0074906468	0.0704714546	0.084827995	0.0729544199	0.0543806061	0.0308123991	0.0044143371	0.0	0.0	-0.0859620785289649	-0.0345177271979366	0.1887734527171147	-0.0021879247120021	0.0010631285815818	0.0007951645042794	0.3436127606747876	0.7608894748823816	-1.2928963840477794	1.453064938282241	-0.1544407350706543	-0.2782086504146548	-0.0765736076004773	0.1715567450249234	-0.2614464573958963	-1.622505139056162	-0.2208630743530295	0.2544421591433686	-0.056929209360464	0.4098659880505412	-0.3815509864892881	-0.9813180721485164	-0.3903257226299819
-0.0357233338	0.022878746	-0.0392216979	0.0042073149	-0.093410994	0.0564485142	0.0844907444	0.0716699234	0.0517231265	0.0266336181	-0.0011040098	0.0	0.0	-0.0997836765445754	-0.0248465104600228	0.1966088348339809	-0.0021191057370642	0.0003649052175542	0.00056188658651	0.0813442097071354	1.4735720658492106	-0.6958099843983206	1.3393272316411138	-0.6839469778875426	-0.3803606497692472	0.1639213549569233	0.3569167447874626	0.1854089924218465	-1.677312362656522	-0.6618207808037228	0.0528550527531206	-0.1954056107198544	0.2311136879038833	-0.9040907550016926	1.0758563629750877	0.915865569117554
-0.0060558159	0.0003807917	-0.0481858893	0.0284329253	-0.0584101134	0.0103579942	0.0841404663	0.0703412256	0.0489938782	0.022389144	-0.0066181023	0.0	0.0	-0.1034267991998945	0.0141586818807013	0.2209423946788717	-0.0020931588879203	0.0005539120653492	0.0005620798939218	0.0777392250584689	1.591770917864159	0.4945557064596601	0.5263258146260094	-0.8820077285865388	-0.1726016934133431	-0.0336293193838763	0.1854196606456946	-0.4334515404156374	-1.6849060500491644	-0.9951487792314812	0.608312604980865	0.1117280069090431	0.2456686462903899	-0.8766983598500696	-0.0681466889957268	0.2896430923863922
-0.0438387836	0.0453541335	-0.0749012117	-0.0077105561	0.0068621308	-0.0062072156	0.0837772147	0.0689691463	0.046196648	0.018089446	-0.0121066918	0.0	0.0	-0.0994159096698155	-0.0313730175059134	0.1445183210749263	-0.0025970307028392	9.77714739036628e-05	0.000561127948	0.1740148801349509	1.8674247181145656	0.523145810214871	1.021310066610929	0.5071982438075505	-0.2746991389008462	0.1654667555307068	0.423904828856713	-0.0595527903662543	-0.5313527354370345	0.2122978174484625	0.1237782508338326	1.118222416634095e-05	0.774777046052868	-0.6950403838414811	-1.7185204125453122	-0.898977175868267
-0.0171596423	0.0534173382	-0.0570556168	0.0198298267	-0.0316217115	0.0045913627	0.0834010456	0.0675545314	0.0433353173	0.0137451296	-0.0175486277	0.0	0.0	-0.1052476702754177	0.0024919512423906	0.2216077742659905	-0.0030239585074894	-0.0001827329039951	0.0004842251056429	0.1560029337902735	1.6753996369233766	-0.6543813515695891	1.0160936124989577	-0.0611723120489408	-0.3409484237644342	0.2645196471707188	0.1479128276241099	-0.1939294220210756	-1.115262072865195	0.0518620500463805	0.1082857044730748	-0.379116223041586	0.7074041464598001	-1.4410967466994162	-1.3059336426631163	0.2688222133004384
-0.0004558816	-0.0138491458	-0.0834227598	-0.0221419125	0.077553302	-0.0628722642	0.0830120169	0.0660982535	0.0404138564	0.0093669101	-0.0229229394	0.0	0.0	-0.1234608905440808	0.0570124469363122	0.1929690293076333	-0.0039251244625505	-0.0003100682094696	-0.000730111297745	0.2135143441171169	1.7054256154764762	-1.0827862015799696	-0.8735030765363828	1.4074531300956297	-0.42108096746537	0.5740249522408222	0.0712001641423302	-0.0176793246978281	-0.0170011875011004	0.0941407709899915	0.1004611619640769	0.5837136349567079	1.242285572814026	-1.208978916757232	-1.30997845080703	0.1247261149330962
-0.0588646468	-0.0044946936	-0.0307074589	0.0110050844	0.0439512183	-0.039564426	0.0826101887	0.0646012107	0.0374363189	0.0049655868	-0.0282089168	0.0	0.0	-0.1207797360722509	-0.0139177750741765	0.1381094950511681	-0.0038709716899273	-0.0010763510331222	-0.000855088148347	0.1757415330826738	1.370420123112829	-1.7833882339994696	-1.363181023382315	0.8901596281299748	-0.5156128457040722	0.6242576835520819	-0.0203164231136923	-0.0459825018200108	0.2962741228876517	0.5521953781302956	0.1778396949774625	-0.0107249639027658	0.809385753053155	-1.0938511459313036	-0.4065816299471536	-1.1135489042902338
0.0499325042	-0.0092198156	0.0353307589	0.0688076587	0.0446889679	-0.0217811468	0.082195623	0.0630643263	0.0344068364	0.0005520155	-0.0333861901	0.0	0.0	-0.1368464433602412	0.017535808144089	0.2459403894735174	0.0004929031465548	-0.0005840814391202	-0.000330856122239	0.4243700077582101	-0.3324475087473001	-1.288966917789341	-1.416110949974126	1.2679197661021964	0.3572587377067107	-0.3508120547023733	0.5247129040468465	-0.3560627098339506	-0.1121481719218717	1.17250960063117	-0.1068084485782309	0.2878829551924442	-0.8472466515882334	-2.169545010705659	0.2405370557964417	0.1663966284522792
0.0460962561	-0.105308887	0.0359013393	0.0166366382	-0.0011722318	-0.049956598	0.0817683836	0.0614885481	0.0313296124	-0.0038629173	-0.0384348086	0.0	0.0	-0.1518478568458903	0.0409546744459419	0.271127982032894	-0.0022275266214411	-0.0001109844344258	-0.0004631243057807	0.2298976201584786	-0.8547019217979488	-1.3624886039380042	0.2940954067767271	-0.4449404410939745	-0.2071897984760169	0.0119801955996768	0.2184206864820678	-0.427797478263143	1.301764805225055	-0.5054123965483541	0.0869619208166079	0.2614256045007083	-1.3835206970370189	-2.2744497934839125	-0.0153441255135222	0.8679517107763478
-0.0162782805	-0.0225177953	-0.0927004044	0.0077684054	0.1136276535	0.0276853155	0.0813285364	0.059874848	0.0282089168	-0.008268322	-0.0433353173	0.0	0.0	-0.1221391049515716	-0.012150275330427	0.1551436703290107	-0.0027730411860853	-9.506109146673047e-05	-0.0006771329007568	0.2375703385035394	-1.108555652977401	0.3438197996909144	0.6377046777065984	3.2670515265540465	0.0725290188821417	0.2846039759904593	0.2011765719068758	0.3338460479622566	0.025867913029516	-1.6060302971394789	-0.2244887857581951	0.5358837970476953	-1.194207379856523	-0.5724650993007707	2.2008202100699097	-0.4489083480818791
-0.0421441228	0.0791276741	-0.0587670279	0.0005243196	0.0070296521	0.1019178069	0.0808761493	0.0582242211	0.0250490797	-0.0126533325	-0.0480688319	0.0	0.0	-0.0953872998473173	-0.0674306005477802	0.128605964860796	-0.0012080000622257	-3.6978831400080736e-05	-3.5022290906644264e-05	0.2218315354786424	-0.5274850652620398	0.5119630071840271	0.163180973650249	-0.2813304155810753	-0.2080320134620477	-0.0219217262062741	0.0846793389978934	0.0505061611939876	-1.0904574435276015	-0.7172288293893512	-0.0358752879745722	0.4150526198718229	0.7004678627926845	-0.3152527074605366	-0.7029501645025923	0.0653707546258769
0.0450120392	-0.0017694285	-0.0260285758	0.0097496888	-0.0340144595	-0.0995285705	0.0804112919	0.0565376856	0.0218544855	-0.017007133	-0.0526171115	0.0	0.0	-0.0985856145797754	-0.0287848784892048	0.2444392425821036	-0.0020920667392976	0.0004912256341182	0.0002630138032025	0.2431926763473073	0.7384513641213561	-0.837226457829992	-1.4627545478890802	0.3151483825649634	-0.1769162613832282	-0.0081103481879184	0.2079586119185662	-0.0932531552505196	-0.4325738639258737	0.6834226086929497	0.8532329333542226	0.3683864638537716	-0.0131058637563755	-1.1061090242054652	-0.7024971962704643	0.3789686803758529
-0.0418562823	-0.0899744673	0.0595218116	-0.0143270084	-0.0325709394	0.0485597515	0.079934036	0.0548162814	0.018629567	-0.0213189846	-0.0569626294	0.0	0.0	-0.095260404709947	-0.0464087298140611	0.1657513310578195	-0.0031690129338838	8.220031619754486e-05	0.0001896312622344	0.1776046753927165	0.3244551879341337	-1.2530554550836353	-0.3307068262274866	-0.7999528314510488	-0.1704652765351591	0.3924915856512839	0.1728504789193115	-0.0681975118589997	0.704355845043919	0.1634070888340975	0.3652367282944319	-0.065570135045402	-1.9464131127713844	-0.8215181961298947	0.2668707515852674	-1.025201705343266
0.0304024343	0.0236431431	0.0691891291	0.0066442952	-0.0052182546	0.0584368991	0.0794444552	0.0530610703	0.0153787989	-0.0255782519	-0.0610886398	0.0	0.0	-0.0952686957220834	-0.0037756912288102	0.2604895795631563	-0.001275907404078	0.001060010010607	0.0007666765583418	0.3097776041188568	-0.9931979371351114	0.3298953204075441	-0.1432416792394891	-1.13739449403796	1.068719825846135	-0.2317631637882061	0.4911276304878949	-1.0774837355443052	0.6212519985428243	-1.4331587418639653	0.2132161233793005	-0.4671464992899814	-0.2305392703590751	-0.9521262759725404	0.7566543115971841	1.4292179817264294
0.0260950408	4.36068e-05	-0.0334604315	0.0032625213	-0.0035359392	-0.002005266	0.0789426249	0.0512731347	0.0121066918	-0.0297744293	-0.0649792431	0.0	0.0	-0.0952449837872109	0.0293920391223849	0.2812959190493131	-0.0028950492191572	0.0005167252428004	0.0001907482146407	0.1909155281015693	-0.5964778674839641	1.4498797841344426	0.6846945371721397	-0.3241397854881102	-0.3101502465615192	0.2273649863145252	-0.040228123170997	-0.0772177306767551	-1.9690586746503944	-0.7490278996545129	0.2604080707419591	-0.0435574201126329	0.3398556133859338	-1.1584741769655598	0.1937225022180006	0.9045540593313344
-0.0292709454	0.0416116196	-0.0325011691	4.90992e-05	-0.0041562813	-0.0053215649	0.0784286226	0.0494535773	0.008817786	-0.0338971666	-0.0686194466	0.0	0.0	-0.0954307501152271	-0.0088101829975499	0.2094660849718792	-0.0039720117977717	-4.717485671879018e-06	-0.0003940099747007	0.2193759973467938	0.9678273301496464	1.413662100529294	1.0112281409389543	0.3333552620039865	-0.3981660206213608	0.5633404233405392	0.0510256464718573	0.0840248163653112	-0.8337778158597131	0.520478083447453	-0.0567430447526257	-0.1733701824526847	0.8181930481738642	-1.1592426846167596	-1.7157203820606923	-0.5085526738858236
-0.039441398	0.0527911946	-0.0226559277	0.0030224598	-0.0105648796	-0.0075053759	0.0779025274	0.0476035204	0.005516645	-0.0379362949	-0.0719952228	0.0	0.0	-0.0953845353731424	0.0131657334191288	0.1912127662505724	-0.0034470591709701	-0.000478125943562	-0.0002178250980012	0.0990027479496312	1.3084891535440186	-0.0253643368757688	0.0451445845153742	0.408752614403941	-0.6061346447542781	0.4393657013842147	0.0833924581349806	0.0205328741251939	-0.5484943610327473	0.0439340070989864	0.0657327190619627	-0.1090171259327593	1.3482546649006264	-1.0862728078120951	-1.6298159228243738	0.0235211600218903
0.0355300919	-0.0109465498	0.0326951335	0.0227701394	0.0328123052	-0.0958165709	0.0773644205	0.0457241048	0.0022078494	-0.0418818517	-0.0750935629	0.0	0.0	-0.1083773084374115	0.030067281659015	0.276173370367232	-0.0037110097815806	-4.867247028750299e-06	-0.0003410103637627	0.1578746540660773	1.3906324463481574	-0.8886555709513506	-1.2127365533741337	0.4375645909944642	0.0502571395165891	0.3288657818807451	0.1138819414248328	-0.3127257466029643	0.1163988105852378	1.177267819628978	-0.1229381994227964	0.0513587105620366	0.1218004751441677	-1.9698911398072136	-0.3578661852009205	-0.2797257221789903
-0.0304648761	-0.1064265684	0.0544590748	-0.015085341	0.0450791798	0.0508894628	0.0768143849	0.0438164898	-0.0011040098	-0.0457241048	-0.0779025274	0.0	0.0	-0.0953284759500832	0.001440393766984	0.1900666580883694	-0.0034210071432496	-6.044452696363223e-06	2.598965243739548e-05	0.1606914256681573	0.1185813824697559	-1.6023473899179363	0.3216095993850533	-0.6243746622790743	-0.4203886855416147	0.3063113436566234	0.2285053858984078	-0.1217206009264335	0.6877987589925819	-0.1780995272709054	-0.4395403099488661	0.1122107386043877	-1.7169496242378517	-0.6561416821032148	0.4771978747363267	-0.1949158379633161
-0.0409125023	0.0196737383	0.0039626949	0.0230731071	0.0291275177	0.0175181519	0.0762525054	0.0418818517	-0.0044143371	-0.0494535773	-0.0804112919	0.0	0.0	-0.1028721344146958	-0.0032731666899934	0.2028834227443638	-0.0031290309735379	-0.0003337614627496	-0.0001530221866755	0.065009234521476	-0.5847154528659886	-0.0162120010268913	-0.1367724215356375	2.197591115716534	-0.3915398511721076	0.4076319544495982	0.1232524011022986	0.3268295914833584	2.5866063629799245	-0.228885806235581	0.6495700200392912	0.2841998088469503	-0.897555233863501	-0.971925518465139	1.0653929170517145	0.4430575404476193
