-0.0913435373	-0.0061064234	-0.1737650199	0.0524335664	0.0218155032	-0.0233470286	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.0690453065792837	0.0318125388611179	-0.0059002305626876	0.0152905523846414	0.0011837532414926	0.0017905620023278	0.8484350438010092	1.4069026390479598	-0.6668931545905171	-0.5747112839421912	0.9028501065803838	-2.972275421540274	0.979893454291127	-0.0657846161445814	0.5648922750952214	0.0412606683837741	-1.3397219302904588	1.9350729266012348	-0.7038865284748865	1.3137955803178114	-0.216512774714635	0.1675561923448565	0.6102772333671557	0.7303745489731918	-0.0161282535406162	1.1405019739840343	-0.8995882195986148	0.6456023740849206	0.5240358618446689	0.4211942218673776	-1.320648213411879	0.1759694633311662	1.4607513958684175	1.3636287474501414
-0.0351335347	0.0106988296	-0.0417243837	0.0306119629	-0.0413908442	-0.0656263881	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	0.0689541761969394	0.0074422262454305	-0.1004023768656026	0.0142832447453787	0.0007080629853006	0.0021740546543662	0.2122881166756016	0.6220939967882664	0.2827613631590903	-0.2441847411224902	1.7002771248307325	-1.2815161087371223	-0.6405672827542102	-1.1668881115183642	1.5400824453707538	-0.935815186117217	-0.9245744876370986	1.8906437702853585	-0.8317738653039656	0.566678594165375	-2.636249055955697	0.2668802213490235	1.2773304312275604	1.9081087255222136	1.6163650267215115	-0.8341071564509542	-0.4186774032612644	0.98363774616892	-0.5527862884916104	-0.1173940032347987	-1.5112644888126383	-0.6433470876204604	0.9879235502825896	0.3308399098561496
0.0174323948	0.0066752071	-0.0269401614	0.0012617622	0.0416476067	-0.0116845692	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	0.0309808860933031	-0.0242421119874052	-0.1853329776804599	0.0109892218352087	1.1966935129725798e-05	0.0009949648249694	0.413048668638213	0.6266904515324251	0.436802859412091	0.2060304783474811	1.2686556619688756	-0.7679875520718948	-0.5755535488302246	-1.306024421428427	2.138122453713213	-0.6369886450680441	1.0398743834461155	1.9148350040553996	-0.5402101146187889	0.1715002110925521	-0.9681606849000808	-0.2593810143020794	0.8998910722369904	1.6631149361310391	0.8655060669562165	-0.4017515311388936	-0.8018983427133756	0.2589681567137388	-0.8335703151584696	-0.0647935401794061	-0.0933493835575238	-0.377076398514914	-0.7079452908190574	0.4577048181601552
0.0087495151	-0.0001363494	-0.0020662479	0.0906227006	0.0855086879	-0.0619715813	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	0.0288168267127417	0.0175322466903651	-0.0733194960500611	0.0079278920426734	-0.0006950488263086	0.0008737693347157	0.3504289519000967	-0.1523977050211744	0.3422152342021978	0.3860412560089535	0.4514688031037676	-1.3436957896413713	-0.8054526866094431	0.4801795712853882	1.459777103657887	-0.5404147073613693	1.0371302697973506	1.8853864659104864	-0.1845375586601279	-0.4793242259540698	-2.271427931839325	0.2028935797416249	0.3166184952500227	0.341078754112633	0.6410200772073981	-1.3026286606990436	-0.5290697848857263	-0.104173152667123	-1.2898740381124385	0.0451242802745636	-1.0782717353843492	-0.5131007885941667	-1.147773241883148	1.0091658972777648
0.0224168902	0.0156785472	0.04680581	0.0026077915	0.07073061	0.0566857029	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	0.0145322487480541	0.0292054802566923	-0.1556326029426031	0.0050651297468371	-0.0007007304792723	0.0003057756590207	0.2800927996483068	0.1808808435226157	-0.5802287539834688	0.5426216058065183	0.1196060452191413	-0.6132711829392732	0.3434314067026659	0.75326511888614	2.0512361577827014	-0.2355345518229048	0.2099455835790997	1.8407765384561232	-0.1290177851351188	-1.5389263128729815	0.1625642871798108	-0.5257670131591082	-0.5127798872683311	-0.2694179476514011	-0.052181089762739	-0.7637598768686465	0.0351936180883899	-0.279188092986082	0.5534507472041028	0.023188844355756	-0.0730314054404008	-0.3800578044935952	-0.5846913936953206	1.0802179081734506
-0.0393658825	-0.0068473435	-0.0289722347	0.0602166742	0.0226019655	-0.0566988496	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	0.0408902032433644	0.0153869085033164	0.0652428479326658	0.00404196692937	0.0001760441159217	0.0005166466240357	0.36659239600776	0.3018360968749358	-1.3641981168048485	-0.9177652573175064	-0.3404739582737378	-0.4863643068378507	0.2715593461272524	0.2441953209280729	0.3642993808818797	-0.2831573378545866	-0.5980618456134168	1.80283007661283	0.9081188904082494	-0.5672503396382462	-0.2683124551879853	0.2456047999254987	-0.7476333358055486	-1.774778076066809	-1.1239686912078997	-1.8352012789278185	0.19882088750375	-0.9897508056925328	1.0396080608185336	0.0689826103292235	-0.4335782748706636	-0.4205714275375227	0.310672899539382	1.8101676925425771
0.0029341922	-0.0190539026	0.006714815	-0.0120512377	-0.0419266457	0.0208681975	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	0.0554018869476777	0.0321480331781458	-0.0501007082394124	0.0026100576253904	-0.0003511051457745	0.0003029587080194	0.2552536886358259	0.6382968627048864	-0.5726508645471745	1.4150609637078129	-1.1395143864516972	-0.4232627181212281	-0.2623041540501738	0.0995557060521064	0.7022980872399847	-0.1407321693962539	-1.0132505639129514	1.823213314942978	0.7567499237358207	1.3577307960932867	0.8084990824722008	-0.1577780006721292	-0.1307157727532014	0.6015135474055986	-1.494952863222027	0.6728980041495343	-0.3549923183104639	0.3092684583523544	0.5282362060075416	-0.1448308833639394	-0.5159468203990916	-0.6368436072632706	0.8726977192163092	2.213051459634808
0.0298675235	-0.0009458596	0.0392462581	-0.0863907559	-0.0505858037	0.0175719661	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	0.0364358559172188	-0.0306444444487112	-0.0981714209285229	0.0022060201484465	-0.0001206666876631	0.0003021330932224	0.1615942988390414	0.6343093492403249	-0.7525779072088195	0.8642505250790335	-0.4652271589825165	-0.3743445239273343	-0.7837777082861214	-0.925384906933052	1.7260644832813528	-0.1732510184515188	-1.977018769891142	1.7655682625122824	0.1997336626450997	1.220214931544357	-0.6270072247327803	-0.6555318919034403	-0.1027382556100851	1.0741815446830094	0.3194319404644286	-1.3442187925913265	-0.8539441772455642	0.6026649010766322	-0.3306169266971481	-0.0309838869350461	0.1229846727473571	-0.2834083598108949	0.7418318489287453	1.473515703496493
0.0057655835	-0.0357623336	-0.0160232788	-0.0271329116	-0.0794338342	-0.0621173029	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	0.0321748680473632	0.0084917788866221	-0.0105401404693594	0.0029770242195184	-0.0001200501611084	0.0003021794067819	0.1696118372236574	0.6819028622585338	-0.7542177593406004	1.0200526569469808	-1.1940846078806764	-0.3467577055130384	-0.8506154262546052	0.4589039349282205	0.4910539699525212	-0.2377803040459921	-0.3117226311277621	1.8456598387631469	0.6934980818482637	0.6137036650189582	-0.8125146469224953	0.0121345092355496	-0.0079472429130673	1.741443310023942	0.8530426762962733	0.1016371063856079	-0.2064034006913924	0.6141773459718965	0.2647326615093077	-0.0888958663621113	-0.1520775208180121	-0.4626143982610553	-0.0317534126297566	2.095796759746372
-0.0026308515	-0.0188447792	-0.0160052455	-0.102760802	-0.0350307085	-0.0665782271	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0141860539678759	-0.004142235031054	-0.0941251626334036	0.0012590332381703	-0.000215809840169	0.0003021357326419	0.2048975668886426	0.6821062224191791	-1.882134074222509	1.2164505048939898	-0.7655480276425694	-0.5071671090505591	0.8838426144649468	0.5885071773701732	1.5029340798990305	-0.0906346145664018	-0.2574826712184343	1.774745414035281	0.5341525614805077	-0.2791996755677464	-0.9879170022388326	-0.5490990373376756	-0.5305387675829543	1.507641737448726	0.37922186631134	-1.1042377782912718	-0.9274752763208404	0.0876881890515323	-1.7149219543143563	-0.0996318396750217	-0.3412637215229998	-0.1292542740022556	-0.5704456693714935	1.473044162553898
0.0271057438	-0.0449399514	0.011011586	-0.0404348858	-0.0460114263	-0.0106780237	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0018451327937896	0.0107382285287371	0.0069067259581174	0.0001200182719257	-0.0001209818812839	0.000302007543152	0.1936420946439576	1.1320671153078563	-1.3984442256640666	0.9239562313827878	-1.5213705056192874	-0.0424348930814533	-0.3605063635057601	-1.0265198874542805	0.3287919133361617	0.0482937560355276	-2.0384024585940765	1.8681691543997636	1.3218970983206524	1.4803743733863637	0.3925741172286997	-0.1513365500550453	-0.0030515988141708	0.3529340127613097	-0.4258888863786924	0.2523874048758903	-0.6014990285714245	0.3540253576294938	-0.144489982058137	-0.189604000199072	-0.1428322877989422	-0.485168358584225	-0.5159555921389886	2.189292371705553
0.016043566	-0.0063547016	0.040420722	0.0340696261	0.0047311205	0.0365139557	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	-0.0018935804547339	0.0560200712999545	-0.0209326092285806	-0.0005320084802481	-8.294213177628684e-05	-0.0002185220232047	0.1336994290207653	0.5762533721010007	-0.9228417956736708	0.9427614090410624	-1.0994156368210986	-0.3437803151792679	-0.6703007023676552	0.9203628317028932	0.7838822028232882	-0.0928420819036342	-0.6043545236875698	1.7067093502309407	0.8905977958998252	-0.9055158546994156	0.3157109930877323	-0.2882410741937768	-0.3056183497003038	1.2468205585617171	-1.301473291164435	0.144632025830351	-0.3178385997206953	0.4919303419555628	0.280996292469312	-0.014738412586057	-0.701623369804312	-0.4196487029654119	-0.4681497889195452	2.039432976803053
0.042184453	0.0062761843	0.0394561032	-0.0194550476	0.0649399734	0.0371249523	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0063307865517572	-0.0059991176860449	-0.1099909867875226	-0.0009810145192573	-0.000384963586921	-7.468880013500177e-05	0.204044969412613	0.5293993103245498	-1.414014155453199	1.1573406352990383	-1.3026827686656832	0.2856509942811213	-0.1175136154640836	0.6652712304565577	1.3560802670743306	-0.0537888706379326	0.2946286666444094	1.6901535355069848	0.9011814363531484	-1.4088996702725922	0.1896978901680852	-0.9833093734477188	-0.5988342843421505	0.6659961240432796	0.0539928555884795	-0.2857631614074581	-1.0641665198567354	0.5612140072202163	-1.1061862492720749	-0.2432709079765891	0.8343507661871197	-0.6036634237664955	0.7972611227481279	1.9236831289833585
-0.0249849744	0.0153097502	-0.0306514238	0.0933087195	0.0139068561	-0.1155581578	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0296032039548777	0.0417493025548054	-0.0941494704331091	0.0081331838867218	-0.0007499751472652	0.0002550539083819	0.5773099877403944	1.3384973336674482	-0.7864273447980756	0.1648783885238228	0.3095493360716465	-3.8914222205924816	0.6868458094467318	-0.0252273864257162	1.5850423370693956	-0.4838260824175564	1.2807886027666495	1.7802803440520043	-0.6717424221357456	-0.5062523139118557	-0.0353181757398873	0.0679978361459085	0.5108443954988598	-0.5974262223644001	0.422818226356599	-0.6409895854416484	-0.1709503554846806	-0.5550366304379335	-1.3296312874033884	0.0577313565607282	-1.3369950041823604	-0.0194359803492958	0.8193521053051959	1.1259729185185523
-0.0265251855	0.0165123665	-0.0117686595	-0.0114036161	0.0002572524	-0.0697781831	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.0288816528551194	0.004361072018483	-0.0975047190451476	0.0057880353917871	-0.0011730177159832	-2.10515132938096e-06	0.1927325364163183	0.9507353339099108	0.8265474297706144	0.5539707487696115	0.1088133496150366	-0.9505864863562964	-0.6742619042970805	-1.661392618065528	1.6256358554647845	-0.7725890533934398	0.6732515362954461	1.8004773889456285	-0.1528253406337933	-0.0318997630028826	-0.8607197119018702	0.2189034814072742	0.3265066466636219	-0.8753578239820521	1.2578937084861397	-0.584279125300728	0.8707260197967897	0.2908431922055416	-0.4258844558951691	-0.1161069648111086	-0.9010118828507204	-0.3224032020409613	-1.0532497045056914	1.049431489158431
0.0249223328	-0.0120186713	0.0433536541	-0.0293204298	0.0559840232	-0.0264242254	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0119681840921543	-0.0271503799773995	-0.0681850088987374	0.0022865806921805	-0.0007567628004121	0.000208865308835	0.2841786346723619	0.3063563817265837	-0.5301799314422265	1.01446793799887	-0.9658329211515928	-0.3299370500709014	-0.0141738535514775	-0.3305751789638403	1.472639981099365	-0.0979887372264503	0.5291711457872942	1.7667418232021246	0.6049895125449111	-0.7475830425838011	-0.8781052217553936	-0.3343095268887915	-0.4817106818391354	-0.8408825294870299	0.3634553104260004	-0.918242670157369	-0.5024662614669154	0.2361306543445518	-0.1416244555344503	-0.0582017409646433	-0.0314385572956931	-0.5272695907597956	-1.3402235841961885	1.614429432342643
-0.0142039832	-0.0195114686	0.0176256835	0.0208171705	0.0117967645	0.0007507019	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	-0.0019239380751798	-0.0046394523629942	0.1341544420210283	5.9010034820742514e-05	-0.0002539978814821	7.90075988219317e-05	0.3817521650166464	0.4484941729160626	-1.2741580331697722	0.0821894571173045	-1.1355396160996307	-0.2669706251979585	0.414805871644186	1.2818754863263409	-0.2321729339207545	-0.1522529998265512	-0.3515037259912971	1.7207388874331668	1.3648681840699688	-1.8779769845623004	-1.032101072549597	0.4391893841450854	-0.5667564901525218	-1.667338503906991	-0.4805537900365282	-0.5970010684459731	0.2559783565984544	-0.7865012231011997	1.3077511632661336	-0.0731603624498285	-0.2970460178410621	-0.152034676680076	-0.6603276814249193	2.1704812321101565
0.0349189497	-0.0151563107	0.0364253026	-0.0045110901	0.0402304683	0.0023323435	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0067940074309547	0.0161506526679602	0.0265803781416025	-0.0022794800421596	-0.0004781043598556	9.09552282866656e-05	0.2658093236574435	0.4262740117826001	-1.1636728316595737	1.458039953267689	-1.171381227526325	0.099832781276471	0.1679662295586994	0.2949613054608623	0.3342674199183473	0.046458329408829	0.7248306471913154	1.6862802274237654	1.3489146694265786	-0.6676310013472119	0.4979440592192976	-0.3094788401916976	-0.7755998104901487	-0.4215286694797286	-0.3917829626956827	0.2685342428667284	-0.5420418207121335	0.8386627754901708	-1.3878245408221457	-0.0851822197501954	-0.037861052338228	-0.608369499222861	0.865856352733612	2.2284031470066723
0.0334447116	-0.0257677923	0.0283955011	-0.0741652682	-0.0198875059	-0.0192048072	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	-0.0018934487502093	-0.0039361820949181	-0.0320228834589642	-0.0015429524339865	-0.0004191792860051	0.000232676307069	0.1342362405849057	1.203836116256481	-1.7846496351625916	0.5042419265759017	-1.0944245424177117	0.4949320246251714	-0.3159988147995253	-1.2481276776923411	0.9636213486619654	-0.12914455367601	0.9580559297710736	1.6563838596199627	1.0245519014816766	-0.1713033183566189	0.2952823927732361	-0.6098092610135569	0.3826534767334568	-0.6702787892598155	0.9840964892117392	-0.119085746009788	-0.4582781251618524	0.2256245098535655	-0.6305066802026642	-0.0228630841840161	0.4784426302683039	-0.0921485558063686	0.3783635125381507	1.9212894490122088
0.0108241863	-0.0180668027	-0.0066287275	-0.0461560688	-0.0837619664	-0.017871789	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0190157437923659	0.0430206815922389	0.0236320261636393	-0.0006439899083445	-4.21509977330814e-05	0.000468986234219	0.1991360029055366	0.4268536265415343	-1.0267694887667191	1.6144351505253516	-1.412118414125615	-0.0589149014073203	-0.2923725989329827	-0.7247681580963914	0.310545080116069	-0.2145470202552275	-1.3052363450868465	1.745255791343238	0.96909521832474	1.0123939481679165	-1.0014841784808362	-0.1761751235882861	-0.5098799031383668	-0.4025623218350473	0.3120769403607994	0.0844004802262321	-0.6465296380236636	1.089781061425071	0.1711619019020697	-0.0544208477117921	-0.1806173030282316	-0.4327518381971552	-0.7237661002454117	2.1360902865468105
0.0199414917	-0.0152269803	0.0635511088	-0.0858255362	-0.009716116	0.0172987775	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0190153947555273	0.006810680422717	-0.0441818338183281	-0.002004955999693	-0.0004197167308828	0.0002160798588307	0.2035961201826538	0.7332454328647412	-1.3135138098109358	-0.7165518522726237	-0.8322249761771149	0.3085718144088042	0.1307674949731245	0.528058636925668	1.0928838667290883	0.1446462624594187	-0.9882647322580012	1.6434468841489345	1.1535996870453216	1.2893738271724262	0.3343951662539	-0.693633316891108	-0.5283603261904287	0.5326447291766697	-1.4251359634174103	-0.7535653222160027	-0.6147144435854772	0.6702894872406102	0.6535471628422763	0.032503051429947	0.5387080456585359	-0.3970862347196697	-0.8285233524062199	1.815514682832216
-0.0803682218	0.0022384632	-0.0459745398	-0.0436152694	-0.0318342479	-0.0729041919	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0706340033678003	0.0324229319840441	0.0812478674633325	0.0080672534564822	0.0003630979733857	0.0018820687804343	0.8287112155576256	0.0476419245318796	-0.4636014124949643	-2.3597246690458107	0.0606266277191567	-1.207269153923081	0.727403003157747	0.1735972003134904	0.2349099227204589	-0.1099551684966679	-0.7528093563344724	1.8364209666700848	0.4176972246363216	1.3284086078806647	1.464268115364096	0.3396185895505745	-0.6418940241074201	1.7624602936483784	-0.8191689223076271	0.4223650785119689	-1.4469272954852432	0.8154485222415364	0.1813810451866707	0.0453066913685281	0.0992187486636886	-0.2532067007723803	0.7614580066899134	1.7405906043989845
0.0219913517	-0.0193743959	0.049905147	-0.0554098609	-0.0043137384	0.0215599107	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0014412413157316	0.0025401131632776	-0.0086126212919452	-0.0017169024173187	-0.0010498445507713	-0.0007649021229875	0.8811395346970978	1.1098592575991062	-0.7156353775115597	1.9731010607890889	-1.325588954182963	-0.1590371273852001	-0.4892050144197774	0.1615044884541056	0.8842051084739098	-0.2329139331396776	-0.6883885251740118	1.7240638690934396	1.063825904633122	-0.001430046083016	0.9778689877757752	-0.163667861196694	-0.1012484056865972	1.6131586118727392	-1.4176827380733332	0.0632521638203902	0.1841249319757515	0.3002202870834394	1.136443152281524	-0.0889275120713528	-0.4693771945147034	-0.2211592607331774	0.0560646532640485	2.1048693963298577
0.0469635322	-0.0145044662	0.087171077	-0.0667356314	0.0596878339	0.0498578831	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	-0.0008658646766264	-0.0157196549657072	-0.0534569526338373	-0.0031089413638463	-0.0008759675116682	-0.0009878646934292	0.1548551332668549	0.2102284446468058	-1.0225441088032765	0.1316845778803601	-0.8790320580430223	0.5957789850274623	-0.7715953731816902	1.1122672575799522	1.3651108409636863	0.3579642117908203	0.3091340297366259	1.5736442191542246	1.179618035678501	-1.684462517999363	0.6284159628110247	-0.9550629594929254	-0.7269175888372628	0.8347052515280662	-0.1566486128270739	-0.4942085052129479	-0.507706663890506	0.6387081318030924	-0.2510863023171104	0.0119923346196575	0.8009184007246151	-0.3048256678718645	1.15790127154941	1.8849574375388949
