0.0194032456	0.0104282038	-0.0047879806	-0.0246613284	-0.0710772029	0.0278698624	0.0596155937	-0.0137756027	-0.0775705533	-0.0873289498	-0.0362529791	0.0	-0.0195627038033308	-0.0115348394666199	-0.0549047331570022	-0.00046597465505	0.000125094285712	-0.0004049707459802	0.1095189227664243	-1.198679667454449	-0.10774979892109	0.2313649051617875	-1.7032196743628516	0.8803597244713871	0.8000245379382257
-0.0088692473	0.0120062547	-0.0606410899	-0.0565991394	0.0546883634	0.0402094011	0.0586984312	-0.0161480496	-0.0794218076	-0.0857768306	-0.0306587036	0.0	-0.0072343385080699	0.0074353637335633	-0.0123495174151742	-0.0001279852168947	7.302574389322913e-05	-0.000404995043753	0.0933578981246156	0.0184129422611377	-2.137099665153286	0.671616715917546	0.3211987122377095	1.150021477167976	-0.6106612384769404
-0.0003458477	-0.0027721267	-0.0613761747	-0.0206151174	-0.0503754067	0.1871379031	0.0577711266	-0.0185093366	-0.0811495725	-0.0839876321	-0.0249320423	0.0	-0.0189573475401516	-0.0170920681878925	-0.023865680008015	-0.0002639852141048	7.305371580801356e-05	-0.0004049906596689	0.0545682212068275	-1.0787455331073554	-0.1137256304668966	0.8779436713064261	-1.1974880105689298	1.0237872726120725	0.0931764145898589
-0.005281418	0.0117099417	-0.0727246486	0.005037172	0.0285021843	-0.0209093647	0.0568338402	-0.0208578319	-0.0827511615	-0.0819662993	-0.0190977232	0.0	-0.0254611892169691	-0.0086263420739953	-0.0579102429581865	0.0003309875131994	-0.0001200344138803	-0.0002079801887465	0.0982676971366318	-0.2212127753728134	-2.1509219160480715	-0.2085119305123395	0.1173585465744504	0.8813960844911792	0.3781611850822602
0.0641187998	0.0195219584	-0.0696077206	0.0908312244	-0.0623437518	0.0433355241	0.055886734	-0.0231919124	-0.0842240844	-0.0797184191	-0.0131809392	0.0	-0.0271583097545118	-0.0274752173379368	-0.0908025916491226	-0.000449003119337	-1.7909044036423794e-05	-0.0004050038447171	0.1073953274099641	-1.2217983100930867	0.0273982038551758	-0.0242870546765062	-1.276786291939974	-1.242557684530995	0.678670390113739
0.0887047416	-0.01610251	0.0062659852	0.0535866823	0.0786774223	0.0764969359	0.0549299716	-0.025509965	-0.0855660509	-0.0772502043	-0.0072072393	0.0	-0.0214843857473141	0.0340752735641984	-0.0090364050075493	-0.0003829852057884	7.307737963579974e-05	-0.0004049857506866	0.1568417231134724	-0.1949091080787999	-1.700860993316066	0.0111470934604849	0.8841200223942872	-1.474324485849807	-0.6920011067818875
0.0342523916	-0.1152094482	0.0160394011	-0.0093824109	-0.1332667076	-0.0367685701	0.0539637182	-0.0278103878	-0.0867749746	-0.0745684769	-0.0012024181	0.0	-0.0081102949498585	-0.0128517150549924	-0.0659836357010732	-0.00071401331812	-3.826151539731981e-05	-0.0006680136461344	0.1525180552507962	-1.7238175637926063	0.7906952242679278	-0.7006362596970716	-0.1269292784471616	-0.2961770962758138	0.4212587732421522
0.0557670816	-0.0389921086	-0.0872873471	-0.0729290186	0.0735576349	-0.1021276037	0.052988141	-0.0300915909	-0.0878489756	-0.071680649	0.0048075951	0.0	-0.0018194373597424	-0.0027542171996657	-0.056148835484393	-0.0001830072918123	-3.596293223862013e-05	-0.0004050031334427	0.0660389117700279	0.439301101570354	-1.5824962454963976	-0.3979885802672392	0.9088076383393492	0.3173363517047322	0.1538526209832849
0.0032502482	-0.1602954471	-0.0162721041	-0.1162838271	-0.038762972	-0.0670247563	0.0520034083	-0.0323519979	-0.0887863842	-0.0685947023	0.010796849	0.0	-0.0018136111105633	0.0025485257599058	-0.0225497123092708	-0.0009089700084349	0.0001491839230252	-0.0004049321171479	0.0844667217929338	-1.4206580761942995	0.3175952144414627	-0.4765024116437212	0.4514642654466229	0.1501688150941795	-0.1832459294046586
0.0712617321	-0.0007733838	-0.0725975378	-0.059923608	-0.008011258	-0.0589498571	0.0510096905	-0.0345900464	-0.0895857427	-0.0653191659	0.0167394815	0.0	-0.0017833921278622	-0.0078845650254777	-0.0695946810294856	-0.0001419852140537	7.302907557216187e-05	-0.0004049946074817	0.0996683850967013	0.1882620472915812	-1.5622534252623206	-0.3204749040057024	0.3161118183820236	-0.4958875947079325	0.9019701374292196
0.0559177071	-0.0773103068	-0.0110576146	0.0023431038	-0.0215293854	-0.0237984673	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	-0.0017834485468029	0.0177697274930181	-0.0149345151058071	-0.0008099853371693	7.316388596567691e-05	-0.0004049703559184	0.1137224741147357	-1.3697212735436188	-0.6598248186829094	0.08014732191535	0.2859285424957977	-1.2843843260219294	-0.554331609396429
0.0878102402	0.0306643871	0.0514682554	0.061724329	0.0158927148	-0.0900221581	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0069133986605152	-0.0176360342075412	-0.1052833183373564	8.101664608862436e-05	7.298182200399239e-05	-0.0004560031156443	0.1815622524867021	0.1232229237750887	-0.8630559614313987	-0.0643029067917103	-0.9809360193640732	-1.6411489836891398	0.4443806770052658
0.0413149955	-0.0093558149	0.0746381501	0.0402742749	0.0780142654	0.0560506846	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0291497956803539	0.0210271019589498	-0.0258969972844056	-0.0003980461629884	-0.000227919101942	-0.0004050449672684	0.1956587456302567	-0.7341968524952271	-0.5740415280049751	-0.8694005536776991	-0.8345917085670046	-0.1570852736549084	-1.487495244525949
-0.0076787208	0.0695198575	0.0686393179	0.1411930489	-0.0047541479	0.0546683723	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0250640877141705	-0.0342009122798572	-0.1119901679042243	0.0006239612842613	-0.0001901263838557	-0.0004049406984979	0.1984021145301341	-0.4509532649220056	-0.4940202269688415	-0.8000401076627854	-0.8389377828415044	0.8477323759399794	0.0770142490344545
-0.028564736	0.0465791358	0.1174449077	0.0423722317	0.0978400809	0.0275515168	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.017993464744535	0.0285480413394338	-0.0005574317954994	-0.0006439849469976	7.313020820731708e-05	-0.0004049764221121	0.2578142400444572	-1.145408657577933	0.0827914257086692	-0.1992784802321857	0.61905402014327	0.9120088041768736	-1.142565112402644
0.027859708	0.1309715634	0.0667972271	-0.0283287978	-0.0110429375	-0.0542753235	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0018181406596085	-0.012454231855699	-0.1030673084978133	0.0001269785202183	-9.402901794763884e-05	-0.0004569940235426	0.209194488722441	-0.1538306403315675	0.7794145301181069	-1.2774608521657442	-0.549377707025353	0.8688781196309955	-0.0066226558123303
0.011539072	0.0247250341	0.0840845657	-0.077931862	0.0454134933	0.0275863683	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0168114537726324	0.0210520180428375	-0.0203556326552103	-0.000300980692342	7.307732381178766e-05	-0.0005149883971582	0.1638642352509297	-0.1950965728170387	0.139562614359798	-1.1548502335650137	0.457212429427628	0.556198621285154	-1.556768004036977
0.0069951147	-0.000369345	0.1388702204	-0.0150465533	-0.0864308256	0.0516616718	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0185713781907139	-0.0154074318759569	-0.0611425689716327	-0.000304985202919	7.306202006396312e-05	-0.000404989148702	0.0847072637923495	-1.035399512403188	0.8417439593831315	-1.1717779923408531	-0.5698668937929815	0.6414635648424482	-0.6392761581381505
-0.0577136056	0.106088745	0.0925927654	0.0157127705	0.044187044	-0.0392118889	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.030341271826856	-0.0042233468137737	-0.0308321331756928	-3.103746442933132e-05	-0.0001849940291664	-0.0004050027808565	0.0798652854879917	-1.2453018157650646	-0.082884555384104	0.2526581203904994	0.0140543258940138	0.8505009195780101	-0.4011705324074962
-0.0991061007	0.0706829054	0.0325236871	0.0203864046	-0.0303756329	-0.0460166689	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0185713585550644	-0.0078672753388957	-0.0808042782832956	3.7014782318780485e-05	7.299233134316907e-05	-0.0004050010661908	0.0816880030006854	-0.6687813030402153	0.0230595462499143	1.8827643632634716	-0.3753362822900653	0.6952413287194372	-0.3494380377804308
-0.0532737531	0.1282915444	-0.0309826729	-0.0351028007	0.0387661481	0.0987745681	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0185498662563077	0.0183698336439164	-0.0245823566496881	0.0001349590989634	-0.0002020272954303	-0.000404986488403	0.1011294489754707	-0.2695319505317226	-0.3763429544548795	2.3152796879722835	-0.3317968333937578	0.6838513744596562	-0.6299703144799325
-0.1353838687	0.041549167	-0.0302928539	0.1441209654	-0.0743457588	0.0010729489	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.1133916978529043	-0.0476014643685971	-0.1959630991883614	0.0004631944059426	-0.0008868986849563	0.0004382052192706	0.4250087923567233	-0.1559743759572512	-0.3042503728217931	1.401371224244391	-0.4967790526458832	0.4437507702868441	-0.3993848321309933
-0.0037025702	0.0404620937	-0.0886180164	-0.0574365098	0.033363287	0.0499246146	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0580087676057559	0.0447605536256645	-0.0310624748701968	-0.0004560398537505	-0.000327944455692	-0.0002430748777139	0.4206190018566696	-0.0041155604406649	-0.3525935534748174	0.9845334579502236	-0.5798244310090196	1.0845999947162333	-0.3271300244216568
-0.1361083232	0.0038904581	-0.0085505188	0.0272822844	0.0369884957	0.076439442	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0247844072740406	-0.0225535900746507	-0.1004926016107816	0.0004219432510893	-0.0003280729434347	-0.0003459308724706	0.2190170101395753	0.1283867589730724	-0.2848828426208006	1.7301173147191318	0.2535011763311316	0.4901809784132687	-0.801306441672278
-0.0342549179	0.054890515	-0.0486962898	-0.1445146243	0.0383903795	0.0459570754	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0177969704303251	0.0290283808884481	-0.0299044334725806	-0.000421066422046	-0.0003279147294656	-0.000405068918713	0.1742728726123553	0.1290891155607995	0.3195450926011927	1.8757946164984232	0.0979670723453404	0.6455287052827959	-0.5958814532265451
-0.1380870745	-0.0272609941	0.0179846405	-0.13914341	-0.0627145197	-0.0512512994	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0264028858922102	-0.0236822311285465	-0.134000197385248	0.0007929337498215	-0.0003281607307672	-0.0004048700278127	0.226134544595017	0.0089533982042305	-0.5832185318320506	1.9524158457120555	0.4870377787674128	0.417806109761318	-0.7739891974249871
-0.0255719771	0.0037933046	-0.0592427759	-0.0573248316	0.0742449551	-0.0164605026	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0507028928004587	0.0097763561556405	-0.0739912399606765	-0.0007380665522025	-0.0003278507194244	-0.0004051211247808	0.194345622133752	-0.3777446371025653	-0.8890116077326639	0.4046482994554002	-0.6629598462973029	0.9649140131586472	0.1257302426708929
-0.062553289	-0.0255068265	-0.0375236098	0.0070285318	0.050608688	0.0108083742	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0162968850002585	-0.0031331759762593	-0.0673332790092331	0.0003419335844227	-0.0003280692513421	-0.0004049437849446	0.1079933013024984	-0.3317967477961439	-1.4173417279848266	0.5533677022708936	-0.1972174953881585	1.0827235876419037	-0.3968026873005479
0.0037977862	-0.0063421603	-0.068283339	0.004181046	-0.006484674	-0.0205514562	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0406368725050469	-0.0187308597143669	-0.0930042105315749	-0.0001875664296169	-0.0003279619744671	-0.0004050310747625	0.0920933318018628	-1.1569710028554776	-0.3604009761786589	-0.1517815112668304	-0.6685899915030553	0.2931711770580316	0.4393863347761387
0.0764968579	-0.0525852177	-0.1024821705	0.0407823579	0.0524370325	-0.0137430626	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0199878781804017	0.0053313193171362	-0.0718975643054022	-0.0001465498192433	-0.0002049645044599	-0.0004860148032393	0.078067710025201	-0.5147991425303587	-1.5214883715293095	-0.5448600958672045	0.476562423669978	-0.8197056416516558	0.2746492718668297
0.0539521222	-0.0233133994	0.0127220291	0.0978415434	-0.0034516388	-0.0401798855	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0025338392004101	-0.0034461520739625	-0.0795516911382208	-0.0010540658765707	-0.0003272864380492	-0.0004051722876662	0.0894196625283989	-1.215080754431108	0.3892015213344877	-0.2200426928488537	-0.110574656616974	-1.5577330706344146	-0.0077734769158183
0.0765577554	-0.0097217969	-0.0289972987	0.0715319243	0.0699333175	-0.058843849	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0006080546673246	0.007773950956178	-0.0736349976802444	-0.0001900664267635	-0.0003279615214035	-0.0004050310329495	0.0635194797497616	0.0766224954085159	-0.8419138155797821	-0.5275844537041426	0.928637705402258	-1.219842758741356	0.118009639625621
0.0679870283	-0.0683084729	0.0036898229	-0.0284636426	-0.0436563502	0.0024810473	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0019072081097277	0.0070753426401495	-0.0676986063426312	-0.0009045673959239	-0.0001946885111776	-0.0006890884101983	0.065741830262449	-1.176649806927227	0.4752172929894408	-0.3885816770550638	0.7522003322974704	-1.1918880492488395	-0.3661272841893753
0.0442326807	-0.0291440938	-0.053522824	0.0502387406	0.0059496378	0.024870542	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0008848989165244	-0.0182204292753453	-0.1126561744953136	-1.198841261384158e-05	4.500308156929478e-05	-0.0005149993266575	0.1365936322412681	-0.0205192318079412	-0.9717994884455686	-0.3481190860307041	0.3387367131223978	-0.9668464319252748	0.8523221462651603
0.0287052226	-0.1507536422	0.0361102367	0.0383989085	0.0132646179	-0.0036205125	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0017325055355428	0.0220988433415243	-0.0856114158087422	-0.0007800319416333	-0.0001568420621691	-0.000405060715098	0.122203002138327	-1.3516602804570197	-0.3702237214316882	0.0791592853823347	0.2009708037856696	-1.511601727623044	-0.1328865241192383
0.0785416181	0.0229147104	-0.1257099693	0.0566726357	0.0088449391	0.061794494	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0004241612845561	-0.0145179777074559	-0.1401744212357414	0.0001018316573311	-0.0005230326187848	-0.000643973717542	0.1676848511972832	-0.1608379849499354	-1.4149772348142686	-0.4177204658958743	-0.6330592581025198	-0.9327443315591604	1.6706570694290452
0.0449428678	-0.0817483583	-0.0699514712	0.0801953963	0.0581365117	0.0395169157	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0190850210570658	0.0193670968986054	-0.0345425284669289	-0.0004200078843372	-3.891495279795265e-05	-0.0004050081124774	0.221272290352483	-1.1229730197112884	-1.3211904645073471	-0.2539587122952149	0.7557901000450832	-0.5961281147726383	0.0116342796018026
0.0458600942	0.0346561942	-0.0245961246	0.144352054	-0.0126060898	-0.0949440411	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0032304962326605	-0.0353136450936659	-0.1618816998384744	0.0001859109133151	-0.0004400373604098	-0.0004049591936519	0.2482289443927044	-0.2493293927634242	-0.766647753186098	-0.3812123726848305	-1.1043999498510286	-1.4429638086281331	0.930188036498555
0.0293873969	0.0185065879	0.0394291491	0.1324478201	0.0594860486	0.0832054447	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0014227873890462	0.0303443919045633	-0.0530403783446615	-0.0008120452964051	-0.0001046474614756	-0.0008680420944751	0.2661285178095363	-0.3528393494791356	-0.6046309321141908	-0.4848847044086015	-0.8001465598830885	-0.8356183111034768	-1.1991247731702384
0.0896519099	0.0395435421	0.0846489938	0.0348804292	-0.0912761738	0.0245709155	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0314492138396786	-0.0026407530596372	-0.1516366613256394	0.0006068459086822	-0.0004057298482809	-0.0007578769267946	0.2559603671525582	0.2530702206544309	0.0877116505335997	-0.5330990095636304	-1.1515724754307564	-1.4557235391449588	0.3844285968309593
0.0543908804	-0.0251953843	0.061612581	-0.003023526	0.0604967181	0.0797208252	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0062082842716506	0.0344134648036345	-0.0442046528839057	-0.0006110146063154	-3.875928035190768e-05	-0.0007880119266436	0.250475460011813	0.0200089541106046	-0.1816506124968359	-0.3671334092113163	0.4251975354322402	-1.4389676218380394	-1.334719190999795
0.04065307	0.0375210916	0.0184925241	-0.0622763934	-0.1311176045	0.0315714056	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0123359592370917	-0.0291017107676196	-0.1521019259209595	0.0002599046462465	-0.0004710523153139	-0.0004049386431072	0.2742709706700648	0.3417416424368868	0.4533553829588934	-1.0322401749578063	-1.1410321877024991	-0.94718173938566	-0.1731202708906671
0.0124959357	0.0228369311	0.1015676457	-0.0553908751	0.0864617387	-0.065963212	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0282387942713597	0.0279677009311853	-0.038696043918236	-0.0004595954327843	-0.0004704066549705	-0.0004051083182673	0.2223938994625114	-0.5747471642775408	-0.3662228245341655	-0.9496068826345344	0.4332166027158342	0.933516951653442	-1.0633926536622935
-0.0572784998	0.0411231104	0.0326717095	0.0302108798	-0.0611054905	0.0906402463	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0059244436342851	-0.0243553688043078	-0.1166069254271775	0.000798363116972	-0.0004712314264216	-0.0005798117579113	0.2360715271926494	-0.6731532511314637	0.2687618199997105	0.3570471822834932	0.057267342176242	0.7054778145033952	0.0386924543070929
-0.0591120793	0.077377136	0.0187848418	-0.0766690615	0.0761704958	-0.0184692433	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.0098178735136968	0.0286948726094209	-0.0375820450648944	-0.0002270589372497	-0.0002914536696358	-0.0004050329496671	0.2168163698865787	-0.3050661933383929	0.2599573364149309	1.4526168547718796	1.0523797617155288	0.7285230012205468	-0.7306662697380991
-0.1032327202	0.071319938	0.0336738718	-0.0534046554	-0.0541267967	-0.1060522346	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0670400417698005	-0.0286418233790897	-0.1648813659291335	0.0010167840727164	-0.0010697070143088	-0.0004039562057221	0.3430168400380584	-0.8031581747304846	0.1789930085865761	1.2599020840036868	0.2473684956851244	0.3263248212565022	-0.0739080853310956
-0.1567794402	-0.035597156	-0.0693451963	0.0449727201	-0.104001486	-0.1604097495	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0894408281300656	-0.0009837930249148	-0.1383931482583875	0.0001889946007079	-0.0004710015853284	-2.295553902981323e-05	0.1669218127692453	-0.6197937990018637	-0.4441209236809491	1.2763505465353846	-0.1879555219380423	0.7960202389435629	-1.3057938198094825
-0.0456942147	-0.0147564229	-0.0625660056	-0.0043433619	-0.2057587653	0.0341361533	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0677642830544442	-0.0188416220796483	-0.2585688124062386	0.000650049527437	-0.0010999710389876	8.885745081693057e-05	0.2198019067899581	-0.5664224428292398	0.7564540000130991	-1.056510298919129	-1.8981300778301664	0.8258996622246959	1.5811105337563698
-0.0828974671	-0.0484741349	-0.1001608802	0.0958735417	-0.043316536	-0.0978890985	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.0518402450114763	-0.0207653691138602	-0.2333667491110418	-0.0003320023967703	-0.0010990040965135	-4.181894626754587e-06	0.0968527589786308	-0.221075478778023	-0.5383892568543436	-1.4544397307599886	0.4617228741806063	-0.1711583225525776	0.0343324090229807
0.0498399556	0.0972531423	-0.0138288149	-0.2179351921	-0.0772818308	-0.0494211596	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.0057024976455295	0.0291731152045713	-0.1326531670053015	0.0001188349214745	-0.0006380304127615	-0.0005159623197905	0.2679693851481459	0.9497402285160752	1.1487633408907696	0.0846987310303185	-0.0164992828363434	0.7037734839661367	0.8846332218331353
-0.2511553308	-0.1278880056	-0.0598762383	0.0179230319	-0.0881739534	-0.0755320184	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.0364898257931258	-0.0943269598296581	-0.3163005442339255	0.0034782434454819	-0.0014199192199888	0.0003379704944124	0.5876962876823297	0.9981777061579884	-0.1510485925880857	0.0774727760976281	1.3600765040404978	0.3884189654264077	-1.8906145666659373
-0.1541132319	-0.0701536903	0.0662373187	-0.0512317632	-0.2543467806	-0.0014203254	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.0069654621689636	-0.025126955082797	-0.1976178504409205	0.0017671039409616	-0.0004290716303914	0.0004848791299022	0.3598518486444033	-1.669884993896792	3.4526343141848894	1.5154427989760535	-1.9336829353532912	0.4460996562555219	0.1402948805804073
0.0353613281	0.0392955059	0.1753055083	-0.3294211817	0.0636823141	-0.1377686142	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0730385245538087	0.0325738926591299	-0.0153410871379691	0.0001724024677468	0.000742906970911	-0.0010830648581911	0.5367128008981756	1.4751257814587753	0.423170252261052	-0.3105404361578303	1.1533264285323483	0.0136239697326793	-0.3010642858488623
0.0148565351	-0.1195329918	0.0278671244	-0.158321901	0.0002295869	0.0956142263	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0980384181499687	0.0001158823077958	-0.02541225566587	-0.0015326526081512	0.0008901081726468	-0.000792818711062	0.17465419371354	-0.5534135713941868	1.3150007827573544	-0.0997469936710673	0.6575153131984116	-1.3273017239177427	-1.1534099868654826
0.0792841453	0.0615908208	-0.0075199293	-0.0420012415	0.0521775952	-0.1047705347	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0987035005978498	-0.0208924052501089	-0.1183935436382483	-0.0006292422739116	0.0005073203628112	-0.0010173404157499	0.1901906504163191	0.98670762384802	-0.1844990740696016	0.285375999208439	-0.0347755699508528	-1.7666240339344426	1.5860715868513302
0.0341831181	-0.1312528296	-0.031775827	-0.0368730112	0.1388217769	-0.0640595469	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0972552213293056	0.0412462537930196	-0.0206753944163011	-0.0010301475044176	0.0007309981668863	-0.0009661242002462	0.1950950500378598	-0.3138009201138492	-0.8137566183868773	-0.1267278733321326	1.4994787856956142	-0.9457366736810408	-0.2786453589550575
0.0601784532	0.0353004037	-0.040894379	0.023100771	-0.0771249892	-0.0947198635	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.1069252365381174	-0.0176202079834695	-0.0955532700118055	-0.0008331486315823	0.000659945741005	-0.0010682262806586	0.1619220215372553	-0.2864285820617483	0.3433592671257573	0.2303290564448514	-0.4461443635185993	-1.4414165954284053	1.607977750743226
0.0441441066	-0.0507416931	-0.0328878311	0.0560287576	0.0776539506	0.0658345922	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.1029649195065047	0.0434208772726094	-0.0340378065476869	-0.0011496340284923	0.0007310772059803	-0.0010035807469964	0.1491299855291852	-0.0909295398275074	-1.3262466176585423	0.2834339717058953	0.6145194615889604	-1.2710985469065523	0.4142083209067717
0.0547241837	-0.0340087222	-0.0138731164	0.0915225309	-0.0424987996	-0.007436393	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.1239137513731378	0.0185140811016566	-0.09527808685894	-0.0010151939474699	0.0004561835528231	-0.0013457657105401	0.1446718432350039	-0.7612116710353192	0.2278664889447817	0.2903602121884451	-0.3880806874730761	-1.3918411053606905	1.237305097684087
0.0885219431	0.0200810343	-0.0423644415	0.0650865154	0.0417987947	-0.0622970515	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.1182113994454709	0.0475192777039126	-0.0775079015773343	-0.0007629421384284	9.895072856469513e-05	-0.0011819615783515	0.0911421720859538	0.4337355055386575	-1.2260198148066888	0.1725107044916297	0.1817245297287392	-1.4704539384618418	1.0997249036284564
-0.0147026138	-0.1066749068	-0.0327368961	0.0267336755	0.0017121373	-0.019326265	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.1155105857077671	0.0490392469211826	-0.0597665404089866	-0.0011490155875541	0.000798199979727	-0.0012170399232226	0.0779821963812767	-0.9012366980816175	-0.1580398885970849	-0.0716456092384395	1.0850434633991164	-1.0382013618521022	0.3368129123731882
0.079764291	0.033877048	-0.0708010289	0.0510587491	0.0154759116	0.0044346658	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.1222519493373681	0.0207833947699782	-0.0773045820077129	-0.0003731628575639	0.0005642244248529	-0.0011963935086375	0.1040589923520017	0.414239264922507	-0.607790155570925	-0.0461143981968973	-0.2707033058797997	-0.9859313946007748	1.807034342796619
0.013119876	-0.085161628	-0.0186022094	0.0087488292	0.1186328312	0.0438772084	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.1222467590712312	0.0491504065087582	-0.0334423520208275	-0.0011840222832085	0.0007372689670908	-0.0012980646805151	0.1265131889798073	-0.074319049672409	-1.2057582134360223	0.0139713613068429	1.5210931698184254	-1.3227347102592246	-0.1097845186676768
0.0576176674	0.0029392603	0.0112992794	0.0160383235	-0.0649328448	0.1073014246	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.1220758242106683	0.0093321738052196	-0.1135271950767702	-0.0004428254928243	0.0002687876875022	-0.0012989410495966	0.1806017325727592	-0.1831223076080863	0.6829747068870593	0.0302606505467133	-1.327873888917218	-1.6435453450444533	1.6103381201682343
9.4772e-05	-0.0117596619	-0.0670407388	0.1047331619	0.1026449245	0.0326342495	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.1221954104572375	0.0303412657316357	-0.0667799193192593	-0.0010266858132824	0.0004851663709324	-0.001298253345101	0.1079222893496912	0.6205773575973006	-1.4897182375946032	-0.0160886177821251	0.9281907197656316	-1.5104748279883289	0.2480923536906099
0.0352892193	-0.0033652406	0.0188152892	0.1069106694	-0.0602290157	0.0760522728	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.1277230020919688	-0.0028326413096237	-0.0871028011257379	-0.0012050352961616	0.0007167823586415	-0.0012980712015442	0.0795317611897242	-0.5474825579780802	1.2221405226631894	-0.3451392289425269	-1.2699128573643037	-1.4643337281453477	0.637094472790298
