0.0059897989	0.0015794534	-0.0092341783	-0.0325900107	-0.0734681671	-0.0221254929	0.0878215304	0.0856140209	0.081975849	0.0769678108	0.0706735935	-0.0278970003127909	0.0156233946553925	0.0113686352031407	-0.0001819999998892	0.0	0.0	0.0497834541743655	-1.1086217582918712	0.4488946736401589	-0.9127216348722124	-0.8524199880710888	-0.1255095889322519	1.1459880267098217	1.8109869315139464	0.0916531804244082	1.168611480460708	0.2901199337012241
0.0146385034	-0.0108674393	0.0335189373	0.0279397792	0.0008821347	0.1095776727	0.0876741213	0.0850298021	0.0806815219	0.0747164185	0.0672540298	-0.0424019992351389	0.0101328431929772	0.0080152266533417	-0.0004859999374957	0.0	0.0	0.0385489558148873	1.209139726303841	0.3288022174154588	-1.4043696997034636	-0.7999743821034643	-0.0976226657810203	1.1326101003011482	-0.3286685510967659	0.1059077112536568	0.23057027134784	0.8038195487111955
-0.0044490276	-0.0017866608	-0.0288126078	0.1169877548	0.003758312	0.0059860923	0.0875134051	0.0843939621	0.0792769936	0.0722836135	0.0635793486	-0.0423960015177584	0.0339687122387744	0.0244467734098918	-0.0002799999946732	0.0	0.0	0.0505734106608527	1.094432868501718	0.493520292276853	-0.72686328901188	-0.7953302223746783	-0.166695748969173	1.121719130479239	1.3715683786833524	0.3290144488812627	-1.284318581493988	-0.8531757721324789
0.0293899699	-0.0293705098	0.0028694229	0.0390809391	-0.1197256132	-0.0795306529	0.0873394062	0.0837068868	0.0777641824	0.0696753028	0.059663489	-0.0423900000750876	0.0235009203924221	0.0369842615981355	-0.0005229999408099	0.0	0.0	0.0351612787841018	0.0563409857092083	0.2252836492377532	-0.675534021583074	-0.7775790847820578	-0.1982239657121616	1.1455150344870986	0.3174084416268458	0.3281608635804092	0.9281358100316048	-1.67996573872068
0.0023492111	0.0149170869	-0.0339915067	-0.0304761569	-0.0563627677	-0.0316287369	0.0871521509	0.0829689934	0.0761451547	0.0668978194	0.0555213055	-0.0179689992219067	-0.0050524586461477	-0.0043017359625565	0.0003389999683466	0.0	0.0	0.1373603729102677	-1.5701582528935605	0.3394241778391034	-1.2237366068526443	-0.8561856121047388	-0.1541852812116989	1.1303387590402478	0.7667551323305275	0.0977635602435497	1.20186231534967	-0.5221361662305458
0.0068651166	0.0215517457	0.0160008298	-0.0672762596	-0.0796425712	0.0728074018	0.0869516677	0.0821807298	0.0744221219	0.0639579071	0.0511685106	-0.0256169997155524	0.0468266618014325	0.0712090553946467	-0.0004609999315675	0.0	0.0	0.1750379072941341	-0.9344610987488292	0.3913174789068716	-0.2667462232596535	-0.7182251709364346	-0.1921378389480458	1.1199412902240626	0.8563268562656045	0.4158053472771872	0.1914292464233174	1.5657097543470924
0.0052356765	0.0020675358	-0.0081811094	0.0168893798	-0.0527235098	0.0686008139	0.0867379869	0.0813425747	0.0725974374	0.0608627039	0.046621616	0.0200839844581679	0.0182986144965724	0.0024589960183192	0.0001140000001604	0.0001909998459306	-1.0856424087241513e-08	0.1812796225590372	1.084210363876068	0.3592533238923328	-1.1379885150789637	-0.7959810806178687	-0.2396646476676545	1.1731385909174028	-0.0192234967434836	0.2490507125549119	0.0791899157460235	0.6771922945825557
-0.0072119399	-0.0305631312	-0.0145263698	0.0884685569	0.0045854897	-0.0017184212	0.0865111411	0.0804550368	0.0706735935	0.0576197251	0.0418978696	-0.010324413458818	0.0590437011856579	0.0533784733247841	-0.0003970000014721	0.000242000215455	4.7992761464786174e-08	0.1501759229296589	0.6550685912287001	0.5521088171570321	-0.081099944085404	-0.7476196640070814	-0.2373599122663052	1.172456031037429	1.1074733414643163	0.3937228660133498	-2.004062293233728	-0.4839636905752444
-0.0081171767	-0.0036008173	-0.0232732752	0.0443968132	-0.0115512569	-0.121131365	0.0862711647	0.0795186549	0.0686532181	0.0542368448	0.0370151903	0.0124058529983557	0.0042080245926996	0.0085798257904343	0.0002719999841393	6.800000312212617e-05	-9.249527344973264e-09	0.1645174625961359	0.3263594576578666	0.1776904187593375	-1.2736915357662646	-0.8056158964451396	-0.2010916329442248	1.158486562989203	-0.0861746247926751	0.1877930905007244	0.669551317638693	-1.7418779433215794
-0.0016267604	0.0268996241	0.020631963	-0.0657153189	-0.0707866118	-0.0479911166	0.086018094	0.0785339976	0.0665390705	0.0507222766	0.0319920997	-0.0096522161702949	0.0552917326135826	0.0957175671916559	-0.0006969877302707	0.000163053344145	-0.0001519429939896	0.2210782585855116	-1.718866487162501	0.641860597983741	0.1593795322361642	-0.6377959959714145	-0.2317423807189263	1.140264208966591	0.8968125396915748	0.4475816346102159	1.2177881764381966	-0.9472677310505592
0.0086412379	0.0021398983	0.0112596606	-0.0954783021	-0.0285210661	0.0191704638	0.0857519675	0.0775016627	0.0643340387	0.0470845538	0.0268476521	0.0055143453990922	-0.0043473576299675	0.0023193583652414	0.0003119999792751	3.4999994252160604e-05	-5.459079360407111e-09	0.2326527903567956	-0.6262403681463857	-0.0193329093926776	-1.2729911251067303	-0.8714321151507568	-0.1631167461397587	1.185039128200336	0.1913069724643047	0.0489794712556206	0.5810546832520842	1.3835477528628923
-0.0073291081	-0.0408967634	0.0228303233	0.017940692	-0.0079535793	0.1075381106	0.0854728256	0.0764222767	0.0620411342	0.0433325091	0.0216013621	-0.0059749619385769	0.06419572377537	0.0690226937120996	-0.000449999515381	0.0004629993144158	1.0424934131708165e-07	0.2062411502518856	0.7063142436518659	0.56520664236038	-0.0952654686523566	-0.7724261978367603	-0.2601023121198783	1.1788700985141116	1.0623822326459522	0.4525341596758852	0.0622056463567638	0.4479092886430881
0.007588436	-0.0258384582	-0.0181000977	0.0708116499	0.0650268566	0.0441928194	0.0851807107	0.0752964951	0.059663489	0.0394752523	0.0162731308	0.0159900045979526	0.02588261946768	0.0103466594937202	0.0001060000010454	0.0001909998399163	-1.014207360514719e-08	0.16035977417964	0.6725984578173122	0.1675924442255091	-1.2636647091365214	-0.863263705132509	-0.2136551188533203	1.1902147629989657	-0.2004327392165621	0.2301463030282912	-1.9999881969482132	-0.4750944482234401
-0.0027034721	-0.0151279749	0.0166588963	0.0644209057	-0.06130225	-0.0809972371	0.084875667	0.0741250013	0.0572043507	0.035522149	0.0108831699	-0.004348764861433	0.057754968647913	0.0811246640452481	-0.0009749774446335	0.000184118162912	-0.0002419098313797	0.1894770637906112	0.3303260099519396	0.5749470548302291	0.0906572268787361	-0.7267437274425198	-0.2567574562174459	1.19717247613504	1.278798032377524	0.4242691638910918	0.7543160072029719	-1.687958702079314
0.0007449351	0.0011186699	0.0199357217	-0.0816529105	0.0284973481	-0.02524657	0.084557741	0.0729085065	0.0546670781	0.0314827974	0.0054519255	-0.0055324134021361	0.0088546536185987	0.0362784696626334	-0.0005270000051842	0.0004669997895236	1.230721198283778e-07	0.1435747564306535	-1.3836628873279169	-0.1142333040164533	-1.184624178949448	-0.7894509829485524	-0.1695810535621344	1.154053690973393	-0.8812705938109031	0.2155376918410523	0.7469758144541517	0.1702785269474271
0.0065077674	0.0108753827	-0.00944081	-0.0467459253	-0.0181054567	0.0806958292	0.0842269808	0.0716477493	0.0520551369	0.027367005	0.0	0.0124361603972431	0.0608350398731545	0.0650310492776924	-0.0006660002767144	0.0003030001581665	1.0086511520928993e-07	0.1138526451635899	0.6799698048346613	0.556725193917693	-0.1159444469802443	-0.7741792401105274	-0.2128892103482741	1.2072124218904603	1.3105054648093553	0.3213782559646892	1.009324778180564	1.678052223367645
0.0050961051	0.0044898439	0.0180880799	0.0249389045	0.0671042061	0.0399650003	0.0838834366	0.070343495	0.0493720946	0.0231847651	-0.0054519255	0.0212707492039641	0.0266652752295613	0.0338401770549836	-0.000657991774535	3.564567386593609e-05	-0.0004429886935848	0.1101178529320216	0.9308806469411094	-0.1797014693398871	-1.0511195073892263	-0.7994956030047362	-0.2439694230566852	1.2148284345614428	-0.9806840350808688	0.3197947360086852	-1.5105673455496542	-0.1759040221004532
0.0081357259	0.0357876335	-0.0311528798	0.0424686251	0.02747557	-0.0667667954	0.0835271607	0.0689965354	0.046621616	0.0189462323	-0.0108831699	-0.0050393170984079	0.0578920148144277	0.0766694994588306	-0.0012199920742553	3.577020263678676e-05	-0.0004429785978095	0.1284728745044079	0.2528332100631279	0.5675123248600269	0.2189871230121165	-0.7475666044867378	-0.2633206259228895	1.1642783082744188	1.1022483921161983	0.4443009603224392	0.3815913462780915	-1.555942341824626
-0.0069958959	0.0294621414	0.0450937736	-0.0978996276	-0.0024854057	-0.0411932235	0.083158207	0.0676076883	0.0438074578	0.0146616977	-0.0162731308	0.0101983511049184	0.026594636853602	0.0557431232766703	-0.00080399472833	3.562060882389417e-05	-0.0002999858369484	0.0954184073762769	-1.576019413573289	-0.2591276140886849	-0.6984448735109832	-0.7599576379855841	-0.2579322361088379	1.1873821010692789	-1.0454083055289964	0.3796407736645685	0.8774489230249486	0.1133727197712687
-0.0090954009	0.0138420661	-0.0105732892	-0.0449516703	0.0177549648	0.0946339226	0.0827766315	0.0661777968	0.0409334639	0.0103415643	-0.0216013621	0.0067747807081133	0.0521266414621095	0.0674166099483102	-0.0012199369242282	0.0002882701138284	-0.000442324373932	0.0811755735712677	0.5858230841683738	0.504740254220791	0.0898714128005491	-0.7398308633956395	-0.2779247325179192	1.231826426073444	1.1581505065934337	0.4052245928992302	0.6189138908053633	1.5740678759515097
0.0110888319	-0.0044006362	0.0250918816	0.0321874407	0.0631940241	-0.0012568209	0.0823824923	0.0647077291	0.0380035599	0.0059963214	-0.0268476521	-0.00536705407508	0.0367724360272632	0.064526667574583	-0.0014249681794662	0.0001458157697153	-0.0004423960587468	0.0477638468000617	0.9935411131939772	-0.1669475889574283	-0.3313362141355791	-0.7032059187624786	-0.2826109695731065	1.1849523366967163	-0.8950076768736743	0.5027092258592872	-1.3145249339205902	-0.534689063156318
0.0015517195	0.0253825745	-0.0016857739	-0.0007564725	0.0732262907	-0.0766845349	0.081975849	0.0631983775	0.0350217475	0.0016365193	-0.0319920997	0.0124813073318108	0.026810210604566	0.0644271763217148	-0.0009339782882739	9.870726451888244e-05	-0.0004424541975431	0.054817904841707	-0.6332616157283664	0.4103568061409134	-0.1552523413121541	-0.7262628062266688	-0.2372334962887839	1.1841299285664582	0.7475775496082745	0.4260280419311231	0.5365374492959043	-1.2589680683415607
-0.0055741059	0.0226101531	0.0714257335	-0.086745727	-0.0446070444	0.0187890715	0.0815567635	0.0616506585	0.0319920997	-0.0027272562	-0.0370151903	-0.0056429601169867	0.0351837431342971	0.0685904703445743	-0.0012199952920366	3.565922037451763e-05	-0.0002609783592293	0.0571881383124313	-0.921034090879348	-0.2053274725072686	-0.3326554914624345	-0.7170718363814808	-0.291576547275289	1.2008120138604452	-0.6842450462708847	0.4219283914589422	1.0187297000097493	0.8848297215333563
0.0024433345	0.0125340192	-0.0423175159	-0.0374139958	0.0416722597	0.0795385584	0.0811252993	0.0600655116	0.0289187545	-0.00708441	-0.0418978696	0.0124007330895494	0.0292907824040469	0.0371281353677375	-0.0006449885472389	0.0001060658154077	-0.0002049655258646	0.0904702975734022	1.1324122258600953	0.553890911576185	-0.4518641226344054	-0.7956834640791925	-0.2753135811366237	1.2147093209715265	0.8215699979181696	0.3651403117203277	-0.3092801799134211	0.6739807491515629
0.0005008198	-0.0159777906	0.0021061531	0.0632255765	0.0867491546	-0.0040539808	0.0806815219	0.0584438991	0.0258059097	-0.0114243626	-0.046621616	0.0015657091609568	0.0614352766496892	0.0768732827249607	-0.0019449603489372	0.0001859304556983	-0.0004423198640675	0.1635842045410481	0.6967012503529052	-0.1492540893670523	0.0930106369687548	-0.7010931010258398	-0.2861587485161571	1.1922114976615703	0.0508700436686718	0.5294340847961541	-1.5306402913228174	-0.6933592828824602
-0.006665807	0.0409051814	-0.0259262695	0.042848441	0.0692509432	-0.0502307825	0.0802254987	0.0567868056	0.0226578172	-0.0157365768	-0.0511685106	0.0159941884837451	0.0136290796649092	0.0194250139128371	-0.0006629955194534	3.507391387036485e-05	-0.0002229882885039	0.2022905924634586	0.1265783840913197	0.3415864145501803	-0.5638737915131847	-0.8538896383003302	-0.2734196204239239	1.2407080021078796	0.615864556048174	0.3054030043418744	0.0825887226190858	-1.4349241080585862
-0.002852736	0.0336491594	0.0152854969	-0.0792754081	-0.0292730087	0.0082052581	0.0797572989	0.0550952371	0.0194787769	-0.0200105823	-0.0555213055	0.0083079494430933	0.0538552468079558	0.0718850339944623	-0.0014159440188912	0.000490163025937	-0.0002306532411631	0.1611575544735053	-1.5263783863939009	-0.0457214957517314	0.1065926972663683	-0.7208778337676829	-0.2971343820401756	1.2443007799568893	0.0413972633738252	0.4703299520626085	1.2226235312983749	0.2784697932678321
-0.00381091	0.0244368022	0.0077975096	0.0212347582	0.0651862422	0.1046563232	0.0792769936	0.0533702205	0.0162731308	-0.0242360018	-0.059663489	0.0124969568998238	0.0399179428165297	0.0247881862417216	-0.0005384517216279	0.0003940655156509	-0.0002448936390494	0.1146146694726823	1.1615337358349394	0.4695873192274779	-0.4486527265433228	-0.7826341016447117	-0.321451697728517	1.2384426327203524	0.3204516875623956	0.3689560498667584	-0.6749724561347967	0.9806378368096206
-0.0062311923	0.0388020683	-0.0170577789	0.0376297998	0.1014293164	-0.025296056	0.0787846556	0.051612803	0.0130452576	-0.0284025759	-0.0635793486	0.0065407188583321	0.0589820993226197	0.0717571023835859	-0.0016169659783705	0.0001618581563269	-0.0004423695196468	0.1473991855226459	0.1564685104594683	0.013874179806489	0.1485152373708646	-0.7394259118319008	-0.303732631146958	1.2393929894704387	0.374447519062823	0.4761854807459785	0.4803766847866153	-1.9012331698479847
-0.0078118413	0.021766112	-0.0083948502	-0.0657347645	0.032262224	-0.0977750555	0.0782803597	0.0498240515	0.0097995662	-0.0325001881	-0.0672540298	0.0124364161663521	0.0071608651295207	0.0149214872950125	-0.0006609831609515	0.0001071019944516	-0.0003099645963371	0.1717097417198924	-1.088607049828489	0.3616438223753012	-0.6413087915356689	-0.8375635839480039	-0.2351573694844191	1.278742012853313	0.2030881897670929	0.2584848253568136	0.8791400756931896	0.249372848765911
-0.004053756	0.0199717355	0.0326379924	-0.0203094673	0.0498011592	0.0316473963	0.0777641824	0.0480050521	0.0065404898	-0.0365188893	-0.0706735935	-0.0042910589093452	0.0477484851318337	0.0865836188633295	-0.0018559682177654	0.0001938105344942	-0.0003348205140263	0.1943047023736122	0.6871172458718142	0.165734587435061	0.2680419039342721	-0.7177854271452706	-0.298566333866849	1.2501716348245129	0.4744688663956658	0.493842454892226	0.8821170913470663	0.8276776894177333
-0.0078626228	0.0417538403	-0.0455771639	0.0345643602	0.0682472203	-0.0021007724	0.0772362021	0.046156909	0.0032724798	-0.0404489221	-0.0738250681	0.0124589920601039	0.0320853440009045	0.0217327837154499	-0.001366485785384	8.772911458043708e-05	-0.0003344402542181	0.127061232853426	1.1592743255806564	0.5246573573227822	-0.6229146779878572	-0.8267557445005963	-0.2735306115235744	1.2481191008811934	-0.2456687621664375	0.278912339767379	-1.5982822776768275	-0.4344502094022698
0.0091050455	0.0812711576	0.0451537711	0.0132113612	0.1210494269	-0.0618845325	0.0766964989	0.0442807443	0.0	-0.0442807443	-0.0766964989	0.0072307700419997	0.0576089431819184	0.0675950761099528	-0.0014069741521026	0.0001188116875137	-0.0004424166619224	0.0855914809614291	-0.0746572330756022	0.2729095240342616	0.3452907370055026	-0.7862781854274674	-0.3104047466276122	1.268790791426452	1.018399457240563	0.4849883953559048	1.0831984378490758	-1.928555837632619
-0.0063702551	0.0328628166	0.0098407299	-0.1209923054	0.0161677332	-0.0131649915	0.0761451547	0.0423776968	-0.0032724798	-0.0480050521	-0.0792769936	0.0280696954231842	0.0074406122035242	0.0253148037171797	-0.0006629810196845	0.0001186040363014	-0.0003149608037774	0.1568703608411217	-1.512535700251408	0.472253878124083	-0.7280692927894877	-0.819380893484152	-0.2544761216665138	1.2975115337274186	-0.7425513107677689	0.3105421704167569	0.7528658051487387	0.2515112589002909
0.0004234549	0.0453296001	-0.0224090611	-0.0386908578	0.0123648023	0.0842740449	0.0755822532	0.0404489221	-0.0065404898	-0.051612803	-0.0815567635	0.0125348642447278	0.0561128118758489	0.0725711631757946	-0.0019059777399123	0.0001582876685517	-0.0003013490892957	0.176277993657386	0.9452101936286182	0.1210977190084517	0.4270560573909053	-0.761564446785354	-0.2859495093287726	1.2565055122302426	1.084015597641821	0.4917508959475707	0.7957594004074173	1.3765269338888009
-0.0028536245	0.0494516797	-0.0219429527	0.0227446064	0.0182972958	0.0239702166	0.0750078799	0.038495591	-0.0097995662	-0.0550952371	-0.0835271607	0.0194929471282989	0.0154513352212291	0.0278889997686917	-0.0017789649930367	0.0001583940807783	-0.0004423592568197	0.1057081892766037	0.812305262705876	0.1606760269538847	-0.7922654629149173	-0.7996788328399517	-0.2529208994160635	1.258871243959247	-1.056851694240066	0.4312193681612513	-1.678687002542164	-0.1215637095558313
0.0211226637	0.0237084651	-0.0017166932	0.0728326216	0.0853845389	-0.0111182831	0.0744221219	0.0365188893	-0.0130452576	-0.0584438991	-0.0851807107	0.0065412943436342	0.0521013183431051	0.0578975635531548	-0.0014219798241392	0.0001581858311339	-0.0002608872731803	0.1065434698000687	0.6296472691004588	0.0704259742362494	0.4043847864426227	-0.8406675584947226	-0.3011005001919429	1.2883904865903806	1.1198534289917017	0.5326431988482833	-0.7537759001457978	-1.1968376268987513
-0.0051691386	0.064970858	-0.0081696119	-0.0219285132	0.064241696	-0.0784315738	0.0738250681	0.0345200172	-0.0162731308	-0.0616506585	-0.0865111411	0.0125508100548046	0.0205088280672782	0.039860218123394	-0.0019059665425396	0.0001584222287389	-0.0004423494474881	0.088923615932418	-0.8275747403958619	-0.047683235318848	-0.4205316929404155	-0.7695774111139619	-0.2426937156786966	1.235180884875793	-1.3185293329734804	0.4002193136305372	1.1232980597542546	-1.292981460283433
-0.0102404183	0.0519049033	0.0144501562	-0.0534680433	0.0619085598	-0.0212916489	0.0732168092	0.0325001881	-0.0194787769	-0.0647077291	-0.0875134051	0.0125517294553247	0.0379590400637397	0.0569239807602173	-0.0014339654671305	0.0001583173361032	-0.0004423864659738	0.0581220433603299	-1.9139723556826636	0.0597091548010722	0.2398781946695314	-0.7867628306164374	-0.3268742419160849	1.2700492554908585	0.9001032223200056	0.4322040304207701	0.4522520937377607	0.4423779680030016
0.0047921339	0.0220245896	-0.0118815042	-0.0492506032	0.0316157345	0.1258391764	0.0725974374	0.0304606282	-0.0226578172	-0.0676076883	-0.0881837009	0.0125399062699074	0.0421502822941732	0.0570226059453062	-0.0021599681407132	0.0001584785561519	-0.000442328609963	0.0406127780830497	1.105680020345297	0.1914736089664336	0.1433989708601136	-0.7532841063887594	-0.307126243222378	1.2716355317996786	-0.5286617890705604	0.380741243043352	0.9556259601267086	1.4943579127079871
0.0007205187	0.0284585829	-0.0453378464	0.0158347337	0.1128508396	0.0578363595	0.0719670468	0.0284025759	-0.0258059097	-0.070343495	-0.0885194856	0.0270438553646243	0.0350849184237205	0.0096762239581522	-0.0014059655144206	0.0001583116481831	-0.0004423887236608	0.1066271773502836	0.6376571048116918	-0.085939782361543	-0.4158608685761513	-0.8957747692343767	-0.2818072680022577	1.3121589664327156	0.0387168454927477	0.2955753273674514	-1.5110515078302085	-0.082391534741727
0.0104454357	0.0241003591	-0.024861461	0.0526624933	0.0720295025	-0.0662623571	0.0713257331	0.0263272804	-0.0289187545	-0.0729085065	-0.0885194856	0.0016170584650012	0.0724788853386542	0.0783096635710762	-0.002456950801175	0.000233043737545	-0.0004422141478182	0.1877488010254258	1.0221300529586606	0.4611456321129903	0.4938815957217239	-0.7430862330224747	-0.2950564785603696	1.2743671137989625	0.1356240268920007	0.5009588371501965	-1.1973898005923165	-0.9285615051467512
-0.0027551679	0.0177299163	-0.0030716954	-0.0112231796	0.0403974492	-0.1570696744	0.0706735935	0.0242360018	-0.0319920997	-0.0752964951	-0.0881837009	0.0315747878436241	0.0088233033233109	0.0211874506919826	-0.0012149656479949	0.0001582689388661	-0.0004424037525508	0.2165830021026397	-0.9318307072779568	-0.0955896810624645	-0.3527275920679959	-0.8764232976462975	-0.3494207552647624	1.3272707884240995	-0.0059548324175717	0.3312711200993309	0.9769804671226848	-1.2072194366725413
-0.0004820483	0.0328706947	0.0036930212	-0.0571156412	0.0041339404	-0.0042793204	0.0700107272	0.0221300095	-0.0350217475	-0.0775016627	-0.0875134051	0.009165942152336	0.0620845326118626	0.0927734693831894	-0.0021729522524254	0.0002249809730949	-0.000442256122756	0.1984984070937516	-1.5025306209450076	0.4205835581721309	0.7065816400367945	-0.7261302769709905	-0.3318937908873315	1.2841941147902185	0.2377194590848028	0.4950785204581259	0.2495153691078407	1.0786839171508114
-0.0021575921	0.0175971485	-0.0224043966	-0.0480437449	0.0616688007	0.0600956598	0.0693372346	0.0200105823	-0.0380035599	-0.0795186549	-0.0865111411	0.0206306903364748	0.0270088003309325	0.0350354803273091	-0.0016774350692114	0.0002978715034172	-0.0004422508345016	0.1326991196104842	0.8398185880689993	-0.1133200031713462	-0.3660195467730509	-0.8232349534404355	-0.3660648317000558	1.3146392334504755	-0.579648591609395	0.4272859404858439	0.4070098092728684	1.031867190095194
-0.0095513384	0.0592474166	-0.0213877029	0.0228483841	0.1353667996	0.0040159528	0.0686532181	0.0178790067	-0.0409334639	-0.0813425747	-0.0851807107	-0.0035369270364498	0.0671857017760686	0.0840267038357751	-0.0023399675201755	0.0001590178360078	-0.0004423142279206	0.1534082179161516	0.6870236354979222	0.5772206454404882	0.6329185056778412	-0.7559448509495839	-0.2831256916663102	1.2656553088250857	0.5322497895984569	0.5389227173831879	-1.9526538903281343	0.0083368521212474
-0.0084634437	0.032633244	-0.057652212	0.085352881	0.0449567329	-0.0977117657	0.0679587813	0.0157365768	-0.0438074578	-0.0829689934	-0.0835271607	-0.0107967287305541	0.0267837914245205	0.0266949383446757	-0.0019160813819983	-0.0003600750858603	-0.0004433455896076	0.1521939986233668	0.1425870669199506	-0.3547749914387663	-0.4501021542276466	-0.8829779773987486	-0.233792266623788	1.2727446155452404	-1.0225789607351583	0.3201791336509344	0.3038493937802804	-1.633920700460521
-0.0085097588	0.047820601	-0.0061645743	-0.0338180351	-0.0230586705	-0.0676985461	0.0672540298	0.0135845933	-0.046621616	-0.0843939621	-0.0815567635	-0.0060637639722358	0.0586904618673855	0.0683995421700842	-0.0021960157787511	-6.201351548318357e-05	-0.0004430689702128	0.1072578683528276	-1.642393441233252	0.5084619098468875	0.6407396932031091	-0.7825556102384389	-0.2734646163669863	1.2998797851949018	0.5433420146384184	0.4023391672323286	1.005441871928544	-0.41281362624661
0.0012035124	0.0321107608	-0.0024277143	-0.0675549739	-0.0310996751	-0.0186232549	0.0665390705	0.0114243626	-0.0493720946	-0.0856140209	-0.0792769936	0.0066530725833047	0.0358883332303747	0.0557152413368129	-0.0023750080492008	-2.0876484760901093e-05	-0.0005250251417428	0.0633075396609217	-0.3356948460082727	-0.603328476730967	-0.029785574753503	-0.7946821950441744	-0.3033524476704226	1.2866372269467383	-1.0756581802992065	0.3306750382809834	0.290802547276884	1.532636360999162
