-0.0376048908	0.0873653066	-0.1597241542	0.0189622278	-0.0390137808	0.1167877977	0.0841827938	0.0827364537	0.0803442659	0.0770335778	0.0728422374	0.0678181605	0.0	0.011050994484691	-0.0443531746108476	0.0562131123585061	-0.0105640788189926	-0.0012702634015977	-0.0013777519235348	0.1216385404242434	1.1479940577708143	-0.6271220659411931	-1.090469528301223
-0.0015130472	0.1421097006	-0.0087687193	-0.0026363229	-0.0136908966	0.0636744867	0.0840756705	0.082310681	0.0793964266	0.0753735975	0.0702983627	0.0642415853	0.0	-0.0373634484829494	-0.0713472339178338	0.0086325012070886	-0.0023980471818264	-0.002150897360382	-0.0005040802672987	0.6190059760353741	0.1489266575806714	-0.4990497744415627	-1.413638321020517
0.1232909224	0.118222609	0.2016332911	-0.0418001621	0.0605682231	0.0572872627	0.0839578872	0.0818431648	0.0783579946	0.0735607351	0.0675317154	0.0603718905	0.0	-0.0371381062817874	-0.10581456096115	-0.3393767494757469	0.0076057614412588	0.0004493634618243	0.0014088135917726	1.108550085145454	-2.170499305440272	-0.7891260045820748	-1.159331099342319
0.0175476359	-0.0404243849	0.1512676356	0.0238906002	0.0377081274	0.0895992987	0.0838294589	0.0813341421	0.0772301546	0.0715986674	0.0645510629	0.0562267326	0.0	-0.0076697134336143	0.0172096070669454	-0.1351435991209939	0.0054680158918252	-7.980045671529545e-05	-0.000292284454697	0.5751260869531613	-1.9736216450378377	-0.9941831580979176	-0.4332646411149365
0.0670870454	-0.0079274308	0.1939451877	0.0205819592	-0.003989166	0.0362232263	0.0836904018	0.0807838712	0.0760141937	0.0694913742	0.0613658507	0.051825025	0.0	-0.0128578936218133	-0.0573832410548931	-0.0863828930043837	0.0034700102196814	-0.0001199091782124	5.2208028054972176e-05	0.2476720782462915	-1.825071851673589	-0.76312927192283	-0.0534879126611906
-0.01684995	-0.0535827636	0.1476062881	1.88866e-05	-0.0247637799	0.0890138936	0.0835407336	0.080192631	0.0747114992	0.0672431298	0.0579861726	0.0471868517	0.0	-0.0077964771203937	-0.0520487914293283	-0.0806160122909886	0.003216025291912	-0.0003813299960233	0.0001061139244965	0.0446283289414709	-1.536788549621994	-1.1694992476271642	-0.5454873165241245
0.0416315471	-0.0255776438	0.1059882718	-0.0738169989	0.0478890798	0.0618632151	0.0833804731	0.0795607215	0.0733235575	0.0648584944	0.0544227387	0.0423333757	0.0	-0.0059452274607849	-0.0453468716678315	-0.0440274745403996	0.0019550031215367	-0.0002469871961785	1.3241421551983956e-05	0.1195535808299254	-1.288443895155875	-1.374585285440807	-1.499365214719434
0.0247442682	-0.0860444274	0.0674666091	-0.0884438515	0.0327558476	0.0611434016	0.0832096409	0.078888463	0.0718519523	0.0623423047	0.0506868414	0.0372867421	0.0	-0.0022936454780762	-0.0740653151451624	-0.0839319704929266	0.0020650220497795	-0.0003933908948945	0.000105906635217	0.0897289134437574	-1.423556633852156	-1.0728440652350746	-1.3164439308511735
0.014755751	-0.0515088166	0.0921270347	-0.064259892	-0.0293745796	0.0652911784	0.0830282584	0.0781761966	0.0702983627	0.0596996646	0.0467903195	0.0320699777	0.0	-0.0042396859486473	-0.0191989840016049	0.0019460816805576	0.0005810129200952	-0.0002469695545899	0.0001050717425739	0.2242536919192128	-1.0639136075259243	-1.384643435321422	-1.3023573282099474
0.0226973664	-0.0503760032	0.0484144409	-0.058023514	-0.0616777121	0.0428769519	0.0828363487	0.0774242835	0.0686645615	0.0569359339	0.0427455211	0.0267068854	0.0	0.0074142649555994	-0.0630687770666895	-0.0815041221447501	0.0008279943509786	0.0001110434560733	0.0001049538932797	0.169229562336679	-1.1303737943657424	-1.1927086147466437	-1.098256695669081
0.0222216106	-0.0224947537	0.0586772308	-0.0811378414	-0.0016895353	0.0375241007	0.0826339362	0.0766331049	0.0669524127	0.0540567187	0.0385652638	0.0212219356	0.0	-0.0107525103602768	0.0049665791297854	0.0028092365114531	9.600341216695712e-05	-6.499496512790692e-05	0.0001050030967991	0.2159194183451667	-0.8599046624821776	-1.6042715452261975	-0.91720435503652
0.0112023007	-0.0301214156	0.0538951615	-0.1136265408	-0.0130713462	0.0269705716	0.0824210465	0.0758030622	0.06516387	0.0510678587	0.0342627948	0.015640155	0.0	0.0050302844998526	-0.0463664267057168	-0.0499524939650655	0.0006550089070474	-0.0001199482158418	0.000158039561159	0.153227291669862	-0.9880348966145795	-0.8046615359073765	-1.3237209351173609
0.0571168172	-0.0404951354	0.0686683116	-0.0599148039	0.0223067434	0.0398100486	0.0821977065	0.0749345762	0.0633009741	0.0479754164	0.0298517485	0.009987012	0.0	0.0220641481301981	-0.0569554431753545	-0.064825326973505	0.0005280062588739	-0.0001199725356093	0.0001050316626365	0.0514974564315977	-1.036182440868349	1.0767667454053167	-0.7425178955104945
-0.0510552551	-0.033374247	0.0129199831	-0.0808294624	0.0268561662	-0.0810416077	0.0819639447	0.0740280875	0.0613658507	0.0447856643	0.0253461031	0.0042883006	0.0	0.0142651358058571	0.0130604063172086	0.0120332123967159	0.0001150062992542	-0.0001199942108849	0.0001050068817033	0.17532572197855	-0.5661978188715108	0.8336399383643108	1.3966958869367954
0.0349922881	-0.0674007532	0.0599078722	-0.0399833343	0.0929668116	-0.050497546	0.0817197906	0.0730840558	0.0593607077	0.0415050723	0.020760137	-0.0014299774	0.0	0.018621403265044	-0.0744601588918527	-0.0558780225561434	0.0004270030786001	-5.897758429052047e-05	0.0001050125515983	0.1784390214128715	-1.0051930251691172	0.3910131935976439	1.2510688518436743
-0.0220593499	-0.0491149088	0.0305587365	0.024070674	0.0648386447	-0.1325863614	0.0814652752	0.0721029597	0.0572878331	0.0381402944	0.0161083828	-0.0071417307	0.0	0.0265390725172238	-0.0409711022333283	-0.0025744424175115	-0.0007520052383045	-0.0001199712561854	-7.704510302182542e-05	0.1658132882203163	-0.5759933094768384	-1.0245913745789843	1.525251557956758
0.0227718138	-0.0848509516	0.0538453507	0.0357271049	0.0682680974	-0.1107615401	0.0812004309	0.071085297	0.055149592	0.0346981555	0.0114055819	-0.012820898	0.0	0.0153323388074113	-0.0490579191531992	-0.0369262202151929	-0.0002299978414653	-4.10121054335022e-05	0.0001049952786548	0.0927956748907509	-0.8926471185386469	-0.7936172877499109	1.4253476783399277
-0.0049579591	-0.0630351954	0.0575977195	0.0702304081	0.0355981572	-0.075288615	0.080925291	0.0700315836	0.0529484243	0.0311856375	0.0066666371	-0.0184415664	0.0	0.0233600469094739	-0.0673140101191904	-0.0419002658245375	-0.0006939930863718	-0.0001200366905529	0.0001049583425214	0.0584106829853632	-0.656409829658334	-1.1301291483435183	1.1371196183572614
-0.0130310609	-0.0701465325	0.0401108804	0.056646836	-0.0132356063	-0.1325356833	0.0806398906	0.0689423539	0.0506868414	0.0276098648	0.001906566	-0.0239780902	0.0	0.0356517284929793	-0.0370154055213305	-0.0399085306240891	-0.0004675158158831	0.000310975295785	0.0001050730662626	0.0774622204102037	-0.5990106114340759	-0.2832265901827495	0.0305051622783661
-0.0060193517	-0.0698443174	0.033612847	-0.0136696046	-0.0473186568	-0.0207832964	0.0803442659	0.0678181605	0.0483674239	0.0239780902	-0.0028595469	-0.0294052075	0.0	0.0485728068737216	-0.066214973154274	-0.0603569628114968	-0.0007100000323431	-4.011711040474708e-06	3.2998601075551865e-05	0.0940463626247196	-0.6389054239409395	-0.9253796696888628	-0.6379031534754498
-0.0030646217	-0.064433006	0.0299438308	-0.0245293629	-0.0073966004	0.0555316629	0.0800384542	0.0666595733	0.0459928183	0.0202976803	-0.007616598	-0.0346981555	0.0	0.0418584282384699	-0.0223735402617109	-0.0156542428968862	-0.0007929887055323	0.0001960467194306	-0.0001164223157932	0.1168819324688767	-0.5835647800088825	-0.1262526987073189	-1.6272919896150306
-0.0063744759	-0.065937834	0.0446777303	-0.0043872328	0.0253914576	0.0036619248	0.0797224944	0.06546718	0.0435657341	0.0165761	-0.0123495124	-0.0398327839	0.0	0.0462470729128909	-0.0554569938006181	-0.0430854959104749	-0.0008939947651383	5.059479838309677e-05	-0.0002119771664621	0.082003992793037	-0.4695369983746674	0.9751925840044372	0.8800468838036535
-0.0274850957	-0.0549010598	0.0111450936	0.0198199644	0.0854077775	-0.0796411854	0.0793964266	0.0642415853	0.0410889406	0.012820898	-0.0170432917	-0.0447856643	0.0	0.0418034185131261	-0.0046646254309621	-0.021528490342348	-0.0007329998381749	1.5997048348204146e-06	-0.0002719996133493	0.0902936517074915	-0.4795744933710898	-1.0431964637416424	1.631318139430087
-0.0113628321	-0.0438516361	-0.0140608924	0.0740103107	0.0124988554	-0.0657669575	0.079060292	0.0629834107	0.0385652638	0.009039691	-0.0216830616	-0.0495341981	0.0	0.0417797197414415	-0.0663368735057332	-0.0750774268191776	-0.0010690125171593	-0.0001199291454241	-0.0001320642868207	0.1451187261118813	-0.6165546406110702	-1.1123495373092362	1.0598926870299927
-0.0668053994	-0.0277555114	0.0171763985	0.0801967771	0.0505925733	-0.0515239363	0.0787141334	0.0616932944	0.0359975834	0.0052401486	-0.0262541187	-0.0540567187	0.0	0.05267053174326	-0.0069886541692341	-0.031786911925252	-0.0011400018212749	0.0001149775744369	4.00654742051009e-05	0.1374308354823632	-0.4807144936095574	-1.4494611644367328	1.1415050200189532
-0.0306016611	-0.0527654467	-0.0050882059	0.0776599236	-0.0346567017	0.0262875652	0.0783579946	0.0603718905	0.0333888291	0.0014299774	-0.0307419776	-0.0583325908	0.0	0.0654611977167149	-0.0734072712526625	-0.0852718631120836	-0.0007979850759564	0.0001570765031597	-0.0001919375141427	0.1635001673631699	-0.5575356980727293	-0.482145340291653	0.4857290423600946
-0.0420285191	-0.016410459	0.008662814	0.0465767425	-0.0225708932	0.0109948639	0.0779919207	0.0590198693	0.0307419776	-0.0023830942	-0.0351324164	-0.0623423047	0.0	0.0639878781746432	0.0001399655976541	-0.0243160923516256	-0.0009779884073623	0.0002190528695569	-0.0001073928742114	0.1523025440395663	-0.2135482079385492	-0.2703682136967589	-0.4387087468510409
0.0031426968	-0.0228404546	0.0045398912	-0.0310782392	-0.0888363082	0.0255379377	0.0776159581	0.0576379163	0.0280600488	-0.0061913322	-0.039411522	-0.066067565	0.0	0.0261085845876891	-0.0885397854875265	-0.0880201029671496	-0.0005240333464566	0.000293940406508	0.000227076889597	0.2334286733709187	-0.7555700738263322	-0.4416173326451008	-0.6696232342040805
-0.0357131043	-0.0619102577	0.01170055	-0.0664929186	-0.0605555207	0.0085877451	0.0772301546	0.0562267326	0.0253461031	-0.009987012	-0.0435657341	-0.0694913742	0.0	0.0414214994501662	-0.0320867171393928	-0.0047591094517258	-0.0009350201677622	0.0003889508218313	0.0001051816997071	0.1864215980519746	-0.3912876891025715	-1.1792757519012975	-1.364587081994869
-0.0017521962	-0.0389984865	-0.0077170646	-0.053603203	-0.0266131254	0.0475492601	0.0768345591	0.0547870337	0.022603237	-0.013762435	-0.0475818882	-0.0725981101	0.0	0.0300513229759502	-0.0927305539310054	-0.0808791577018865	-0.0004120035415799	6.797830122540205e-05	0.0001050136863064	0.1903419195254341	-0.7183997363453853	-0.2277296491397493	-1.4512417449837085
-0.0069457508	-0.0439044287	0.00134854	-0.0480248887	0.0287143612	0.0552153998	0.0764292216	0.0533195497	0.0198345802	-0.0175099433	-0.0514472572	-0.0753735975	0.0	0.041358685264754	-0.0330754400530679	-0.0303048316248322	-0.0009710102334358	0.0002009487073519	0.000105097164598	0.1561398310574955	-0.4933540989137795	0.9216408374295408	-1.6030383451541494
-0.002979399	-0.0447735967	0.0351663447	-0.0041778656	0.0271970369	0.0373663373	0.0760141937	0.051825025	0.0170432917	-0.0212219356	-0.055149592	-0.0778051725	0.0	0.0413837656651736	-0.0826111005748373	-0.0606902728685128	-0.0002600183856959	0.0003499865786282	0.000105045055345	0.1229502735793295	-0.629754149241826	1.5771173525517053	-0.251056508620424
-0.0235902188	-0.0457290914	-0.019431235	0.0373388887	0.0604431898	-0.0652519492	0.0755895279	0.0503042174	0.0142325566	-0.024890883	-0.05867716	-0.0798817403	0.0	0.0555392578602749	-0.035395510079482	-0.0257439457549395	-0.0011980213250995	0.0004039366508137	0.0001052417528755	0.1459248952600099	-0.440083699267593	-0.6328205406809314	1.068524168302995
-0.0373702929	-0.0641088854	0.024184909	0.0356113362	-0.0117311276	-0.0880447455	0.075155278	0.0487578983	0.0114055819	-0.0285093435	-0.0620187825	-0.0815938261	0.0	0.0414818502233487	-0.0599289934526297	-0.070989521995969	-0.0005920092025392	0.0003889854004623	5.011507363649381e-05	0.1176409698586386	-0.6274962234174598	-0.4974753723274897	0.378542643168199
-0.044833612	-0.0391057187	0.017728549	0.0106525804	-0.0272148876	-0.0582007857	0.0747114992	0.0471868517	0.0085655932	-0.0320699777	-0.06516387	-0.082933618	0.0	0.0503775719286636	-0.0326354034613416	-0.0094231679974541	-0.0011320414352716	0.0006869404025371	0.000105888909973	0.1424437192523032	-0.4949911799973201	-0.4415457614094307	-0.0736096541520981
-0.0173617642	-0.0677101181	0.0102435481	-0.0576139385	-0.0612048288	-0.0074957889	0.0742582477	0.0455918746	0.0057158309	-0.0355655636	-0.0681024558	-0.0838950027	0.0	0.0413752374446403	-0.0870022546600779	-0.0583899716604889	-0.0007650128865381	0.0002429598174253	0.0001050932476111	0.1529262291561544	-0.6229487148620786	-0.9088803812509084	-0.721195979996257
-0.0326381943	-0.0852687993	-0.007356883	-0.0194813799	-0.0063798592	0.0633239271	0.0737955809	0.0439737757	0.0028595469	-0.0389890108	-0.0708252278	-0.0844735938	0.0	0.0564681587734554	-0.0334789093435148	-0.018052857284502	-0.0007410187480645	0.0003539610390765	0.0001051312842074	0.1157050508574201	-0.5080915626685184	-0.865570188614074	-1.6459322395465454
-0.0080550564	-0.0491447461	-0.0269913262	-0.0090946127	-0.0231397903	0.0333532609	0.0733235575	0.0423333757	-0.0	-0.0423333757	-0.0733235575	-0.0846667513	0.0	0.0566213216508089	-0.1217744518702943	-0.1042197778827613	-0.0001050309394508	0.0005889942008483	0.0001050308512555	0.2181716961692622	-0.6804218016339215	1.8143027411803456	-0.6754233862387159
-0.007476797	-0.0487461537	-0.0207670058	0.0350837185	-0.0027727528	0.0448360646	0.0728422374	0.0406715065	-0.0028595469	-0.0455918746	-0.0755895279	-0.0844735938	0.0	0.0414444418207438	-0.0710568372690687	-0.1523812844965562	0.0003359844593372	0.000296017822978	0.0001049502198403	0.1507596214487606	-0.8819475854509244	2.014164719854167	-0.0692743270081769
0.0550414932	-0.0127035764	0.0286337515	-0.0226437838	-0.0116200381	0.0576628526	0.0723516816	0.0389890108	-0.0057158309	-0.0487578983	-0.0776159581	-0.0838950027	0.0	0.019982370801145	-0.1617802015038876	-0.2450038754225545	0.0005939688997524	0.000589030695008	0.0001048250207033	0.232364151759526	-1.229903425671523	1.0597619685422133	-1.156488985042553
0.0462156633	0.0149195605	0.0403013321	0.0117504154	-0.0534112632	0.1339682544	0.0718519523	0.0372867421	-0.0085655932	-0.051825025	-0.0793964266	-0.082933618	0.0	0.0203745379934332	-0.1335235012969349	-0.2847806708151097	0.0017629206862163	0.0004887863208886	0.0003240694766659	0.1428476936190911	-1.0964237566863504	-0.4497500743383242	-1.4896629976083948
0.0671747909	0.0486098734	-0.0028186999	0.0260432105	0.0208700594	0.0641296083	0.0713431129	0.0355655636	-0.0114055819	-0.0547870337	-0.080925291	-0.0815938261	0.0	0.027102527338414	-0.1283450757107687	-0.2427030483381713	0.0017319703119171	0.0005890904918772	0.0001039897848941	0.0715507492610654	-1.046478839025872	0.4337925573234008	-1.3181211159040622
0.0456722565	0.0227732063	0.0046419352	0.0210373391	0.066485788	0.0495319308	0.0708252278	0.0338263481	-0.0142325566	-0.0576379163	-0.0821977065	-0.0798817403	0.0	0.0532165059504023	-0.1572525993750559	-0.259343783747795	0.0016319711894998	0.000589085103283	0.0001040192921878	0.0766639386011591	-0.9497308160124738	1.6503003570113155	-0.5405510291002694
0.0439666145	0.0323959379	-0.0071563625	-0.01329151	0.0257938587	-0.0401002988	0.0702983627	0.0320699777	-0.0170432917	-0.0603718905	-0.0832096409	-0.0778051725	0.0	0.0546369985282666	-0.1291267551698922	-0.2159464623650677	0.0005569753943271	0.0004740292848561	0.0001048676122253	0.1324886548476103	-0.8760874049241318	1.8595028510886409	0.7554397645981357
0.0473295621	0.050169452	0.0424153552	-0.0043405528	0.100171972	-0.0240969546	0.0697625845	0.0302973432	-0.0198345802	-0.0629834107	-0.0839578872	-0.0753735975	0.0	0.0359815210064908	-0.1505499758061148	-0.2789652583826267	0.0014518732601477	0.0005898135480371	0.0004310721632931	0.1699418281790274	-1.0351957995367214	0.2137440806503254	1.4500256070165465
0.0233973331	0.026175686	0.002997939	0.0415899045	0.0312407868	-0.0818720163	0.0692179611	0.0285093435	-0.022603237	-0.06546718	-0.0844400745	-0.0725981101	0.0	0.0363143332218101	-0.1245787987906794	-0.2270369682709514	0.0006209689389636	0.0005890326035298	0.0001048170095563	0.13612930031384	-0.9505653752967672	-0.4127685745782685	0.8237449980338285
0.0322273511	-0.0287747336	0.0264289951	0.0096147206	0.0043017401	-0.1101993023	0.0686645615	0.0267068854	-0.0253461031	-0.0678181605	-0.0846546747	-0.0694913742	0.0	0.0383208459689967	-0.1419625420171115	-0.2565714420722145	0.0014379599105092	0.000793575284939	0.0001039300644785	0.1000457596765118	-1.0240852415425532	-0.1016072810251677	-0.0473247506105857
0.0475786201	-0.0142038545	-0.003649295	-0.0575352328	-0.0024703685	0.0232352047	0.0681024558	0.024890883	-0.0280600488	-0.0700315836	-0.0846010076	-0.066067565	0.0	0.0362481761638662	-0.1422735309139824	-0.2204082129567126	0.0006269348520493	0.0005240775650625	0.0002478357394585	0.0997683104833233	-0.9744300831927484	-0.873807178287647	-0.9406497347211624
0.0356162514	-0.0314074514	-0.0065114239	-0.0380223516	-0.0227580451	-0.0184084078	0.0675317154	0.0230622573	-0.0307419776	-0.0721029597	-0.0842792435	-0.0623423047	0.0	0.0362244812024101	-0.1433890195292946	-0.2409929831015347	0.0011379694107725	0.0005890591058894	0.0001041646353134	0.0577083139063503	-0.9987054896967852	-0.56068755256771	-1.5650892552698683
0.0253022654	0.0318393601	-0.011663875	-0.02033314	-0.0165086268	0.0261857461	0.0669524127	0.0212219356	-0.0333888291	-0.0740280875	-0.0836904018	-0.0583325908	0.0	0.0281018652982396	-0.1565043686017304	-0.2277139959760461	0.000511909396174	0.0005890781816557	0.0003068486915327	0.0759551094312998	-0.9581539212283602	0.4584218944260088	-1.2950507979408337
0.0087665876	0.0249783882	0.0206256616	0.0138628516	0.0110362636	0.0866416004	0.066364621	0.0193708514	-0.0359975834	-0.0758030622	-0.0828363487	-0.0540567187	0.0	0.0362193716822645	-0.1617018351188477	-0.2446876206598602	0.0009209776111313	0.0004320485038862	0.0001048009684803	0.0686958783739162	-1.0076054689869909	0.1094522865117875	-1.5541855067456434
0.0173849217	0.0296657243	-0.0192710723	0.0410752766	0.0099710792	0.0631100308	0.0657684149	0.0175099433	-0.0385652638	-0.0774242835	-0.0817197906	-0.0495341981	0.0	0.0362804059649164	-0.1654760377276574	-0.2303665770944576	0.0004424715128359	0.0005380233386025	0.0001048811985006	0.0473843386084641	-0.9749141093638758	1.5893739266999918	-0.3884870982382702
0.0006957548	0.0051662399	-0.020732252	0.0787489856	0.0322492521	0.0380540768	0.06516387	0.015640155	-0.0410889406	-0.078888463	-0.0803442659	-0.0447856643	0.0	0.0318943438175693	-0.1531127652216497	-0.2439851444191418	0.0012969118535705	0.0005891956334203	0.0003011182643358	0.0854603870474189	-0.9643853328084048	0.1791647959417467	1.577440235924302
0.0104737159	0.0237777187	-0.0333274715	0.0255525449	0.013900895	0.0051394508	0.0645510629	0.013762435	-0.0435657341	-0.080192631	-0.0787141334	-0.0398327839	0.0	0.0290701839365681	-0.1404787755235901	-0.212252473452736	0.0005269479793559	0.0005890461395878	0.000175844966965	0.0919601538163616	-0.8273433785960376	-0.5002103395375455	1.577943903576308
0.0031923614	0.0149183931	-0.028446159	0.078026259	0.0586700413	0.0316867831	0.0639300714	0.0118777354	-0.0459928183	-0.0813341421	-0.0768345591	-0.0346981555	0.0	0.0362012835536518	-0.1670112442267424	-0.2539120939363073	0.0012259075064301	0.0005891941587963	0.0003161388068896	0.1172932581141723	-1.022034213498768	-0.5737186394624677	1.6774945789155902
0.0084616514	0.0035185503	-0.0310665873	0.0899428758	-0.0096148311	-0.0262402246	0.0633009741	0.009987012	-0.0483674239	-0.082310681	-0.0747114992	-0.0294052075	0.0	0.0341877515797506	-0.1302464107232595	-0.2185376825167679	0.0004779129182374	0.0005890704684554	0.0002948587494897	0.1126226936935985	-0.920605996496356	-0.89598062789563	0.8906388826397437
0.0239407135	0.0032994501	-0.022834184	0.1088972628	0.0092606751	-0.0862129736	0.0626638509	0.0080912238	-0.0506868414	-0.083120267	-0.0723516816	-0.0239780902	0.0	0.0321813873402163	-0.1578575726756383	-0.2566972261391669	0.0009518754189495	0.0005132321597323	0.0004867560092705	0.1048619732751121	-1.0137339950724813	-0.5147140778035887	0.6477710073639603
0.022768939	0.012763134	0.0114727163	0.0392341933	-0.0178842341	-0.0685743679	0.0620187825	0.0061913322	-0.0529484243	-0.0837612579	-0.0697625845	-0.0184415664	0.0	0.0261853945318364	-0.1459376399443215	-0.2173545686285791	0.0006759192128924	0.000589092769597	0.0002748012800916	0.0854471603053195	-1.0266405341268006	-0.4785923186805697	0.1857273799393987
0.0395903206	0.0529322756	-0.0408462654	-0.0542378478	-0.0389993777	0.0034853415	0.0613658507	0.0042883006	-0.055149592	-0.0842323536	-0.0669524127	-0.012820898	0.0	0.0314490566467497	-0.1585122757492172	-0.2649960520303409	0.0018998820980924	0.0005898856637716	0.0004049403742665	0.1332245249990457	-0.9955600559416804	-0.3582104041879916	-0.4495815804271421
0.0376467207	0.0282986721	-0.0536905131	-0.0427123275	-0.051342032	0.0573180014	0.0607051383	0.0023830942	-0.0572878331	-0.0845325986	-0.0639300714	-0.0071417307	0.0	0.035742584117159	-0.1572422246809708	-0.2190048697126769	0.0009698945618926	0.0005891748128474	0.0003602142116367	0.1003259883440096	-1.029738710758528	-1.0873169107302745	-1.1107872125313614
0.0137950821	0.0206684188	-0.0560145558	-0.0585050557	-0.0293916038	0.0657236438	0.060036729	0.0004766793	-0.0593607077	-0.0846613839	-0.0607051383	-0.0014299774	0.0	0.0196190467159595	-0.1528024504527536	-0.2374391741728061	0.0016469787791462	0.0004430863271824	0.0001041350070361	0.0929602114655058	-1.0133464258170857	0.0789346676914201	-1.3629932870877484
0.0340343807	0.0158407292	-0.0246113406	-0.0077256272	0.0107090855	-0.001073567	0.0593607077	-0.0014299774	-0.0613658507	-0.0846184482	-0.0572878331	0.0042883006	0.0	0.0268744121397759	-0.164602379872349	-0.2185618720689888	0.0009799155177423	0.0005891408691225	0.0002877112347925	0.0877672985022491	-1.1201920118660609	1.4227519152665609	0.571693303364166
0.010444685	0.0283971366	-0.0459457116	-0.0031462945	0.0136181788	-0.05858224	0.05867716	-0.0033359089	-0.0633009741	-0.0844038786	-0.0536889851	0.009987012	0.0	0.0334018562689237	-0.1460530917813969	-0.2353710299887836	0.0011369099148123	0.0005891746709805	0.0003066650614645	0.0506849914198947	-0.9878480506996647	0.2633355507816032	1.687655478284064
0.0280475975	0.0032031474	-0.0518682104	0.0547039441	0.0713211027	-0.0433327377	0.0579861726	-0.0052401486	-0.06516387	-0.0840181105	-0.0499199989	0.015640155	0.0	0.0197571880690645	-0.1816384291572319	-0.2399429909373651	0.0010578910836571	0.0005891950742904	0.0003686884109042	0.0608550957195157	-1.191043454202478	-0.7566735645593601	1.1466062994757389
-0.0105116051	0.0398211837	-0.0199258306	0.0842362544	-0.0399088272	-0.0017894266	0.0572878331	-0.0071417307	-0.0669524127	-0.0834619261	-0.0459928183	0.0212219356	0.0	0.0375970965659462	-0.1384752382506633	-0.2193840662519051	0.0010569231894179	0.0004191923697602	0.0003642781686095	0.0903310661421153	-1.0129903241778575	-0.711866775663348	1.5820266142228814
