0.0697178246	0.0266095492	0.142310384	-0.0810150098	-0.0578940046	-0.0076642288	0.0946881851	0.0914298658	0.0860821319	0.0787671932	-0.0169710826058633	-0.0756899730214257	-0.1486975335579785	-0.0016837717535431	-0.0005882253311726	-0.0009209968934694	0.2438660939703878	0.4792824043529946	-1.2041499766904225	0.2681033551377351	-1.3741053147532272	-0.3759026136494405	-0.2590912022775188	-1.5214149994874149	-1.515082141320497	-0.237511422439851	-0.5022437917810212
0.1066040444	-0.0449044447	-0.0672025411	0.0790659845	-0.034516711	0.0230800599	0.0944702927	0.0905692465	0.0841863878	0.0754966221	-0.0269067795583879	-0.0249130591422357	-0.0427765980801524	-0.0011320753577644	-0.0001629769917035	-0.0009240928122252	0.2156355790097207	-1.0266238204774756	-1.2577633949942706	-0.5431989425147605	0.4514069164632782	-1.44094810242645	-0.02399360349918	-1.201267780468343	-0.9634586501643772	0.0481373759869861	0.815728288169312
0.0712331089	0.1162330176	0.1641422955	-0.1214960137	-0.196011247	0.0173090205	0.0942327815	0.0896333961	0.0821333167	0.0719752588	0.0459265586828365	-0.1071667886847791	-0.2065317253268546	0.0024128579351165	-0.0005910913928637	-0.0004892875147808	0.539234844604745	6.294886224783872	-1.977759289674869	-0.7780999937360259	-1.868234393686834	-0.5254791426423454	-1.0739264860416948	-2.4023919279894344	-0.4960264669857316	-1.7529528987063705	-1.6376832629739495
0.0857874292	0.0489356119	0.0348238151	0.0911609393	-0.0504773451	0.0626615783	0.0939757006	0.088623092	0.0799267552	0.0682148009	0.0332829142619033	-0.021557407344531	-0.1670406871583338	0.000582855301771	-0.0005901434865291	-0.0004908279752185	0.229368613935592	2.55204135570138	-1.4431290492627613	-0.660875711916432	-0.9667305646521852	-2.0725467155641217	-0.4768984253490982	-2.559527286554048	-0.8882322070162704	0.2098751534886433	0.7306526024975863
0.0591689201	-0.0463408087	0.0125502711	-0.0295498635	-0.076147688	0.1094075886	0.0936991036	0.0875391733	0.077570827	0.0642277404	-0.0042046731830396	0.0061522921927235	-0.0368164792403007	0.0006629930667056	-0.0001760239261527	-7.19416340141552e-05	0.2410786782259977	1.3586092210168474	-1.100422756332586	0.2628887882604147	-0.6944093708639888	-1.4591772082653522	-2.077224226381152	-1.6108113032130262	-1.692877242190588	-0.7734278868167322	1.570698855635762
0.0633460199	-0.016601037	0.0210697764	0.0793734705	-0.0229928754	0.1362581407	0.0934030479	0.0863825404	0.0750699348	0.0600273217	0.0372533932394674	-0.0405682810860099	-0.0967501561023738	0.0007939940864286	-5.508735393311426e-05	-0.0002199781341454	0.168111021167005	1.6701643475371593	-1.6287010967220312	-0.0485831944853751	-0.2690584788729799	-1.818423893286777	-0.8801830261519356	-1.963607711424764	-1.1534927357595852	0.0862929072207383	0.9064995207424652
0.0985891247	-0.0465889087	-0.0012051573	-0.0325499932	0.084946232	-0.0052428827	0.0930875949	0.0851541541	0.0724287524	0.0556274983	0.0007974086519482	0.0069852298117041	-0.0321031325551075	0.0003690106982174	0.0001109644092631	-0.0001930205056131	0.1795561580294851	1.3072808231772477	-1.1135086108067287	-0.6186721003492655	-0.7683142540666528	-1.3523124171490657	-1.892983086198762	-1.5253344574459125	-0.5688912999175821	-0.807118521771518	1.946714514248037
0.0949156901	0.0406854825	-0.0229989457	0.0003469593	-0.0592456383	0.0001136573	0.0927528101	0.0838550348	0.0696522155	0.051042886	0.0111431968929593	-0.0524288278688516	-0.0967395540273514	0.0004889920437789	-0.0002440159950469	-6.494031087368325e-05	0.1645483646243565	1.41615935286667	-1.3928903516164182	-0.3523259847382691	-0.4027649324163877	-1.798188156906516	-1.2093266302855232	-2.0458496935005264	1.3029058725121934	-0.0753673728405384	0.1809306478683945
0.0502328635	0.0699370875	-0.0959172725	0.0109671316	0.0234761281	-0.0829352513	0.0923987632	0.0824862614	0.0667455128	0.0462887143	-0.0032245065937672	-0.0032333560500603	-0.0074302518081879	0.0003220204652178	0.0003589816416509	-0.0001140577976428	0.1938268126260821	0.9194711881487724	-1.2261641764932212	-0.035101744290144	-0.6667594974740034	-1.2107572779360598	-2.6451233665357496	-0.7336738627504197	2.0613913585755475	-0.0959227337350873	1.4510919008615806
-0.0008291662	0.0876292469	-0.0252249526	0.1330675047	0.03457147	-0.0247412541	0.0920255275	0.0810489711	0.0637140765	0.0413807762	0.0108022002883956	-0.0559929068661944	-0.0543689133784255	0.0006309989721005	1.8014827355195e-05	4.699431303397192e-05	0.1542747908612933	0.8732183753643628	-1.46936410639376	-0.4331258513768048	-0.2051934700180951	-1.1945057388660545	-2.1974976807628543	-1.303824572727805	0.8955315834784974	0.2320455058084314	-0.7804293714179336
-0.017618847	0.0564003443	-0.0623364494	-0.0688578874	0.0633103012	-0.0858128113	0.0916331806	0.0795443577	0.0605635717	0.0363353752	-0.0136928713698551	-0.0022114388045935	0.0048544250544324	0.0005509992469174	-1.2529720936571564e-05	-0.0001079964200987	0.1507766284830864	0.3894314775910826	-1.8262006647260416	-1.091498591901811	-0.9471349262755896	-0.3733429392411155	-2.909568885995032	0.0593730723146732	-0.4477343327376908	0.0958831769595932	1.0426832528562413
-0.0972970252	0.059168594	0.0161207737	0.0884501777	-0.0151543811	-0.0355576496	0.0912218041	0.0779736709	0.057299886	0.0311692719	0.0064684483950969	-0.0410049034002923	-0.0239411336711157	-0.0001149989304166	1.2010257970818117e-05	-0.0001779991458945	0.1257773871880584	0.9148159257867692	-1.4145694448118151	-0.9119441440226314	-0.5617234013024792	0.1856692153234009	-1.388092134419362	-1.877270542551765	0.001121633302529	-0.8743745523560148	-0.2763799776950327
-0.0924358964	-0.0349157588	0.0028382539	0.0435662908	0.0689557619	-0.0768101849	0.0907914833	0.0763382156	0.0539291185	0.0258996273	-0.0026948400143851	-0.0020197203360226	-0.0016086587401531	-0.0001149943472897	6.501000173675386e-05	-0.0001739963797388	0.073331301057141	0.8538943140675861	-2.9468338099577163	-0.1039084399608667	-0.918711326056483	0.0359743492786301	-1.4385262317488166	-0.4717750565303076	0.3758542144858942	-0.4505780264498625	1.8549341448833117
-0.0965711156	-0.0456443218	0.0484465487	0.0766668945	-0.0404844557	-0.005521128	0.0903423075	0.07463935	0.0504575686	0.0205439468	0.0056041058301303	-0.0113276145415568	0.0331689372174111	-0.001001989492607	0.0001900586871925	-0.0001179047402463	0.1057912095208911	0.4953442405625231	-0.8694846778115262	1.6841817641596746	0.3118716645612781	0.7762091599876746	-1.7054117364405632	-2.208995968013545	0.5308039136017522	-1.2753110753152277	0.1773843393047804
-0.0695548864	-0.1469260143	-0.0088120737	0.0085725216	0.0800635526	-0.0522594849	0.0898743702	0.0728784856	0.0468917239	0.0151200214	0.0186367233138327	-0.0079782064989473	0.0516737991609375	-0.0011379830754453	0.0002885647000749	-0.0001138360407669	0.0468153022298433	0.472842086594643	-2.1879255300207228	1.9669715966246908	0.7762866035924312	0.1535570108404168	-1.6428129301539354	-1.046008170306702	0.1073452263959292	0.0166745486337102	1.53933094768426
-0.0409848853	-0.0884926704	0.0034610276	-0.011259138	0.0292056629	0.0238798388	0.0893877684	0.0710570848	0.0432382481	0.0096458687	0.0004551913824712	0.0195530356764237	0.0569285451205274	-0.0019509536557313	0.0001949787473354	-0.0004903104521447	0.1151190672864874	0.0390356203598926	-0.0856225459895136	1.9413378132685253	0.9963760411851972	0.6447718459098951	-1.6664443967848386	-1.4513255895866954	-0.5744306718660391	-0.4448159125587012	0.8474269698145482
0.0136104717	-0.0966660726	0.0240011564	0.0174585099	0.0929982616	0.1078710579	0.0888826032	0.0691766606	0.0395039689	0.0041396735	0.0107111975965921	0.003502522100959	0.0436056692991684	-0.0015579954183001	0.0003110285448417	-3.675770021460061e-05	0.0877574349543245	0.1991210001042308	-1.1753493469162206	1.5593932664326735	0.9893919305508606	-0.2134445498415708	-1.514899615604854	-1.0629564397349458	-1.130438566609333	0.4634290705855101	1.3668623588561055
0.0261833324	-0.0720066214	0.0357078256	-0.025847987	0.1556862689	0.0965457336	0.0883589795	0.067238775	0.0356958649	-0.0013802733	0.0107318136977312	0.0161990124571502	0.0570870451731622	-0.0027599558936201	0.0001961774841803	-0.0004902298488974	0.114712666564534	0.1537306402545651	0.3490318958583678	0.545047437461903	1.4675477510393788	0.6704148321473258	-1.430827549503506	-1.922705939181772	-1.4175135691724503	-0.1879610981963291	1.076054657298822
0.0562246183	-0.1165867139	-0.029553366	-0.1036014266	0.1072978845	0.0343830615	0.0878170061	0.0652450377	0.0318210527	-0.006895635	0.0034802136382694	0.0017207120316982	0.057210304341865	-0.0022369371059763	0.0004753238944819	-0.0002889683014015	0.0720244969256816	-0.0441392578951276	-1.069571994748325	-0.113346840466461	1.7428633733861871	-0.4071650302461356	-1.011550689982143	-1.3592459314997314	-1.008576666658069	0.4641105462663933	1.8843772822020677
0.0469720617	-0.0079221189	-0.0119338577	-0.0063431936	-0.0281824072	0.0481706918	0.0872567955	0.0631971047	0.0278867734	-0.0123880901	-0.0059485828770959	0.0162073840539989	0.0599864668020018	-0.0027599385084503	0.0002671773270865	-0.0004901320727922	0.0733072180608078	-0.394365765058617	0.1932386107957392	-0.843271765436705	1.6584308895445277	0.4957067774519346	-1.2138974552202662	-2.317777644464356	0.4550621475974089	-0.4857209976461024	1.6112759011403066
0.0497557942	-0.0215490627	-0.0681678133	0.0496863586	0.0441260189	0.0266520802	0.0866784641	0.0610966773	0.0239003795	-0.0178393932	-0.0103294650272829	-0.0001181722840328	0.0183046411265337	-0.0023269049891255	0.0003990707950221	-0.0004900360826193	0.0906394130353517	-0.5850921680931833	-1.1004959779096677	-0.6275176163157473	1.431455580385449	-0.3378255895254544	-0.7651797977097125	-1.3591521314541704	1.4106694508387	0.6424903366605221	1.6280996594053403
0.0337628161	0.0189102427	-0.052040411	-0.0076975731	0.0020765057	-0.0367955547	0.0860821319	0.0589455001	0.0198693207	-0.0232314356	-0.0162610886996503	0.0252592637707209	0.0561256594597807	-0.0031779510189348	0.000220779352015	-0.0004901507001935	0.120602682579898	-0.3213257554577935	0.5731869738952061	-0.087147093028291	1.336984925972993	0.7744382948552261	-1.6110265864211442	-1.0394407279482707	2.113421245718066	-0.0915833346054444	1.0512586271563578
0.0035178026	0.02353997	-0.0857618959	-0.0272743214	0.129330352	-0.1157708795	0.0854679228	0.0567453599	0.0158011302	-0.0285463055	0.0026774868167223	-0.0088055683209375	0.0135329103132022	-0.0019609801402238	8.698132355666743e-05	-0.0004909151096873	0.163172822587766	-0.0452472778745055	-0.9657024879123588	-0.221813068595843	1.3247138332865356	-0.1649062970613421	-1.2512640625914797	-0.4826279063026222	1.5265854359493902	1.6088410402806967	0.452896674821665
-0.0464705544	0.0367970436	-0.0579650493	-0.2006359683	0.1022318661	-0.0450477549	0.0848359644	0.0544980844	0.0117034106	-0.0337663475	0.0108380151774696	0.0259377921782828	0.0853800109886719	-0.0034973919725159	0.0004763568406374	-0.0004891681717394	0.2111277039014739	0.0713036527629429	0.1067677497644058	-0.8876326038756175	0.8914305382407698	1.4589087024100122	-2.6703986483440976	-0.0989257525767309	0.3007123348086818	0.2975955940736232	0.6085476959379225
-0.0506672072	-0.0037293545	-0.0498135979	0.0490905687	0.1394624877	0.0471871222	0.0841863878	0.0522055402	0.0075838198	-0.0388742211	0.0502262659412053	-0.0038169717523999	0.0379718353556342	-0.0024079663752207	0.0001670222168326	-0.000433299109469	0.1892826544959761	-0.2328872549889566	-1.5226038995013882	-1.2553739966678128	1.4131878998280294	0.8359572463447007	-0.9832279100017672	-0.6226744661054167	-0.3267848003605454	1.213392298025165	0.3934685050345806
-0.0926895181	-0.0017018019	-0.0442812438	-0.1148280452	0.1434926974	0.1014457178	0.0835193281	0.0498696316	0.0034500563	-0.0438529584	0.0210387458801477	0.038959071862294	0.0946498926559087	-0.0039368943902742	0.0004769643938125	-0.0004890630455529	0.223373327381891	0.2582947751813373	-0.7103917762475868	-1.3796814387178278	0.5394257184441373	1.8749589835101128	-1.4444325463483638	0.289991895299877	-0.2765642765739159	-0.2720966409620198	2.0065720818431694
-0.0870723184	-0.0529872615	-0.0182534029	0.0517586132	0.0153614194	0.0393824565	0.0828349236	0.0474922989	-0.0006901546	-0.0486860206	0.019150612883493	-0.0147544718666523	0.0401745148119943	-0.0027849565421932	0.0002535192926469	-0.0003721481698876	0.1846919458151104	0.38292601216373	-1.481325212600994	-0.6600486531633375	1.1164555857732703	1.233637359110337	-0.088628285292109	-0.8389610677462166	0.0632485042834397	0.2535499015970966	0.6666639341408545
-0.102623295	-0.0823010031	-0.0005537046	0.0298724945	0.0603867335	-0.1458784826	0.0821333167	0.0450755168	-0.0048290757	-0.0533573527	0.0199388027533586	0.0239739170328761	0.0837462550614986	-0.0034389321758446	0.0003058432477596	-0.0004899760448349	0.1242946922044683	1.008823250399623	-1.434128520642195	0.3557548930227956	0.5524129218200479	1.5077678939839947	-0.769282838990813	0.4867014936382121	0.4563570645096717	-0.2456309128850659	2.408143706655644
-0.0955814494	-0.0562112956	0.0053437905	0.0200033779	-0.0090349505	-0.0634106161	0.0814146528	0.0426212929	-0.0089589723	-0.0578514371	0.0329885979897426	-0.0064388673446984	0.0456110870595125	-0.003420915724581	0.0002900799299976	-0.0006310055603772	0.0903382118443396	0.9347793043059784	-0.736517539586085	1.2773481906795172	1.3991678053464536	1.2158302734446635	-0.2920936941106068	-1.4105102005897403	0.3211982799104297	-0.0773380168257357	0.511231234542202
-0.0600385275	-0.1546148236	0.0281114792	0.018148856	0.0451825111	-0.0122591548	0.0806790814	0.0401316657	-0.0130721264	-0.0621533448	0.0227338961244498	0.0345691544170847	0.0881308466089336	-0.0031733886869703	0.000476277925079	-0.0004892448947791	0.1225567680910069	0.7645096809286157	-1.427678920641381	1.813431922732242	1.3638904710577355	0.5568854619891944	-0.6469862657292221	0.6397510343115823	-0.1779434298096439	0.3474399083991917	2.3521097406294067
-0.0077137232	-0.0929500355	0.0756105551	-0.1149698771	0.0392589349	0.1116208652	0.0799267552	0.0376087033	-0.0171608514	-0.0662487853	0.0202506957109989	0.0183898216145905	0.0842323435518039	-0.0041053979220743	0.000477005996913	-0.000489022776108	0.0692090075535297	0.7248129138613917	0.932910634162106	1.6957245630816011	1.6734271322155754	1.1861341780422532	-1.1605747756312472	-1.3235741765488631	-1.1887850018477988	-0.607347297814796	0.4835558345967071
0.0477767887	-0.08402325	-0.0128069497	0.0031892571	0.0671113444	0.0490380042	0.0791578303	0.0350545013	-0.0212175063	-0.0701241541	0.0138349665504478	-4.438811572526902e-05	0.0503245733052324	-0.0029678866310301	0.0004762274970548	-0.0004892937094139	0.1156857453478533	0.8054271282254208	-0.8557387033299862	0.7914146919617183	1.8649614695150003	-0.421696400721845	-0.0656785257095527	-0.0423881580975959	-1.6770845622706174	1.0935013131750622	1.6392619458505893
0.0683622377	-0.0533824405	0.0413877594	-0.0868326529	-0.0332408244	-0.0176564538	0.0783724666	0.0324711814	-0.02523451	-0.0737665775	0.003875738512761	0.0169632142429208	0.0876300770218136	-0.0041598435220319	0.0004779809178498	-0.0007110092792875	0.135043628196434	0.4795184130049497	0.8442335183861741	-0.1934277576832012	1.3583494088778905	0.9824750948222232	-1.0601892678809963	-0.6191124849228238	-1.4407972005826692	-0.6427108894673036	1.5165813950547455
0.0654289051	-0.0911526359	-0.0340799839	0.094421291	0.0063618277	0.0203059578	0.077570827	0.0298608894	-0.0292043556	-0.0771639557	0.0203178898722313	-0.0155676146039667	0.0204118772128794	-0.0031518888611815	0.0004762727579914	-0.0004892501538639	0.177762277321912	0.1969147531500196	-0.4116239456867188	-0.431731678552357	2.085325609390384	-0.3400915749191413	0.5369336841417043	-0.9285427644007916	-0.9983543102461464	0.7932912344917751	0.9354455180607214
0.0826626554	-0.0398239123	-0.0640008371	-0.0628961051	-0.043309879	-0.0096575401	0.0767530781	0.0272257935	-0.0331196242	-0.080305003	-0.008149350920803	0.0262659715234008	0.0681301491884198	-0.0041673967033267	0.0004770209052431	-0.0004890081771335	0.1688439972023072	0.6182548747051684	0.0262932021312933	-0.8511969121409574	1.2275942655400267	0.2798259761875517	-0.4596805513770439	-0.0561971811720475	-0.1392396232161847	-0.2442604620449627	2.2557293039888138
0.0645576226	0.004212685	-0.0251513452	-0.0189296356	0.0573601079	0.0482900827	0.0759193896	0.0245680825	-0.0369729991	-0.0831792851	0.0017447392750398	-0.0175432620638673	0.0137301211392895	-0.0035318216796887	0.000477382592209	-0.0007826588616688	0.1545827215892012	0.9716383952996996	0.0884448366555124	-0.459655176282652	1.763586287973458	-0.0437407648391716	0.258441807430873	-0.888734107096114	1.4037884742021565	0.6062112726876604	0.3581519752915011
0.0459635504	0.0173325299	-0.0482350806	-0.0066659482	0.1144837672	-0.070072036	0.0750699348	0.0218899642	-0.040757279	-0.0857772541	-0.0113235718640822	0.0234116198666072	0.0536126381053918	-0.0037148180388975	0.0004779842662507	-0.0007986147949722	0.1038834083633938	1.062823738914894	0.0640103677528559	-0.1257331954730292	0.9703116083487442	-0.0104011394047607	-0.919380025356074	0.973911172906357	1.975271970145955	0.7736787227566295	1.578416391378377
0.0120615222	0.0716940075	-0.085904672	-0.0070148405	0.0224380042	0.1011319758	0.0742048901	0.019193663	-0.0444653919	-0.0880902796	-0.0121006910473084	-0.0088372260527194	0.0305073622745766	-0.0038218768211346	0.0003419891234099	-0.0007788496061813	0.069272196626808	1.2368442850507435	1.1782897211733838	-0.2685647103792976	1.2078400430625356	0.4647006462600522	-0.6559646120084779	-0.1879258097017885	1.1106814515698291	0.6437438648710385	-1.0664422607789965
-0.0447685194	0.0580436414	-0.0415753159	0.0016031662	0.0729329906	-0.0395872285	0.073324435	0.0164814186	-0.0480904081	-0.0901106781	-0.0084782758550119	-0.001836137221602	0.0392730417671742	-0.0033738604621832	0.0004770415153212	-0.000616697351144	0.0566502338110115	0.9362597240884316	-0.4250986469095974	-0.4800308721870134	0.9181612499776868	0.302913905676573	-0.9512309349159532	1.3233647310912091	0.0977502228116286	1.3537775455823868	-0.0414536457378651
-0.0466532915	0.0778624914	-0.0183667402	0.0326770354	0.0286154042	0.0771288538	0.0724287524	0.013755484	-0.0516255532	-0.091831738	-0.0063770880569933	0.0006972327710315	0.0402359524067463	-0.0039373514486958	0.0003363729863405	-0.0009508410875953	0.0575126310274541	0.3126027876357272	0.6213874335864826	-1.118992599598444	0.8871973100835452	1.4838848845620587	-0.6726644835365041	0.186487384468371	-0.6611128801918669	0.1868624820124019	-0.7791330489871684
-0.0505794987	0.0512868623	-0.0840490985	0.0134462845	0.0475530179	0.0672677096	0.0715180283	0.0110181235	-0.0550642208	-0.093247742	-0.0366789240357832	-0.0073851932863959	0.0281386786436854	-0.0033738551444638	0.0003241409641012	-0.0009719557579902	0.0803236856425881	-0.2812356820812025	-0.727759922464353	-1.2477523040877383	0.6489396643565116	0.2635742333591788	-0.0373923621386397	1.377425413690159	-0.5992867456996768	0.8641342767736141	0.320272804074882
-0.0687923629	0.1175645805	0.0061174391	-0.0704031088	-0.0144819275	0.037838633	0.070592452	0.0082716108	-0.0583999846	-0.0943539865	-0.040343425754429	-0.0069300050578959	0.0519891790886788	-0.0038942596953111	0.0004790331968853	-0.0010430712456899	0.0652908039586942	-0.2455223584036195	0.5968920796974763	-1.273771938480727	0.4629005396773175	1.6467198496216535	-0.6469367395353324	0.5094587521829388	-0.5007950055388475	-0.6262537834032392	-0.4316125764989085
-0.0613843016	0.0312353582	-0.0205274767	-0.0095855366	0.087994373	0.010715726	0.0696522155	0.0055182272	-0.0616266108	-0.0951467965	-0.0429890641316461	-0.0210850864615395	0.0196782888682918	-0.0031207495775717	0.0004781495348937	-0.0010567562834766	0.0885155508771327	0.3394417528572775	-0.9903141307098547	-1.140804947328767	0.4362379391818189	0.3688801041383208	0.4079961161338554	0.9379899831758722	-0.5301620247698409	0.6587248267985152	0.3544991264178598
-0.1148166696	0.0234046955	0.029520884	-0.0597957968	0.0101833487	-0.0672052106	0.0686975141	0.00276026	-0.0647380696	-0.0956235384	-0.0586148454301849	0.0142585455406702	0.0761368898715204	-0.0041747116348924	0.0004801011398223	-0.001245004175655	0.1696360920253621	0.5360844252875273	0.4968167577909908	-0.904986680701307	0.0770902562283972	1.6541581919700294	-0.5191880779479795	0.7510250242742555	-0.1634144481828962	-1.1900015599990503	0.7746671243528331
-0.0850985173	0.0017101047	-0.0152186445	0.1023119439	0.0642678207	0.0576752103	0.0677285461	0.0	-0.0677285461	-0.0957826285	-0.0593928468926208	-0.028076202949208	0.0150811175264493	-0.0029178589585206	0.0003118649455773	-0.0009350469124488	0.1909208289885352	0.5948540821695922	-0.9035518359100166	0.3328994155325898	0.4518876982515419	0.2854962363905081	1.1666432272536418	0.631408097428107	0.1364135405304232	-0.0068162771499038	0.2975170529655182
-0.0723325862	-0.0151873947	0.0783026545	-0.0764483073	0.0428793169	-0.0212511362	0.0667455128	-0.00276026	-0.070592452	-0.0956235384	-0.073434214087996	0.0218262730190588	0.0877994595769706	-0.0044537698530198	0.0004792578756542	-0.0010129374670837	0.2257219041747133	0.4688919735273758	0.17621532845493	1.3697452568969786	0.0754969404693594	1.063618200660842	-0.3161508119727216	1.0840928972091233	0.3286670501580414	-1.207977935982996	1.4144879680464668
-0.0279451055	-0.0467249161	0.0678355755	0.06085759	0.0891515491	0.0565005802	0.0657486183	-0.0055182272	-0.073324435	-0.0951467965	-0.052641326229903	-0.0325232919990554	0.0272826699258814	-0.0034817394544675	0.0004784502454522	-0.0011191679308718	0.1896126671544164	-0.4032369356993972	-0.1838464791550507	1.908577460328617	0.9270259030258368	-0.1392366346015432	0.7809728741739911	0.0388652182812307	-0.4723057715906669	0.0604678093413553	0.0698999642319702
0.0553502531	-0.0817433128	0.0551243802	-0.1020105993	-0.0149261127	-0.0136984846	0.0647380696	-0.0082716108	-0.0759193896	-0.0943539865	-0.0646342315390029	0.0212413155402515	0.065588272234109	-0.0040821813993819	0.0005608862375341	-0.0011673599568516	0.1406166133054394	-0.5607297486014744	0.4761626646231259	1.1480520297485368	0.5366076105014448	0.0859868896971141	-0.2926870368099317	0.940450814872316	-1.512130088687078	-0.1744832535589097	1.5582990291778125
0.1031655695	-0.0260156233	0.0323704676	0.1048317879	-0.0216746328	-0.0301674534	0.0637140765	-0.0110181235	-0.0783724666	-0.093247742	-0.0531546966729337	-0.0240022814179923	0.0104173976327501	-0.0039212373515607	0.00047922037317	-0.0011310651026999	0.1258392447425219	-0.9482956587231606	0.5969858021400474	-0.2738087964078494	1.275519954727883	-0.41283057903737	0.9655909906821348	-0.9719255276627392	-0.9078208939317892	0.0334663287576901	0.041606575656833
0.082194916	-0.0278220319	-0.0115842653	-0.0180389738	-0.0168132251	-0.0960609061	0.0626768518	-0.013755484	-0.0806790814	-0.091831738	-0.0608888293178182	0.0294126094893698	0.0684626778100181	-0.004221082921989	0.0006851840438628	-0.0012700574826417	0.1514343847826596	-0.6471088962480885	0.231303724829892	-0.8951888297424065	1.2404702328997212	-0.4236985613065908	0.323329376586406	0.6859678246685971	0.2217188781510492	-0.381108134416973	2.0611180662624915
